mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16742.03387069702,14368250818.24935,-876.6508554,1281.237601,0,12.56709728,0,-0.07262311112,0.1012179803,6.975875796,19.21805357,0.3713333333,26.5652627,3.795120566,15647.38494,1099.902863,93.4323523,1731.064039,724.8422826,2455.906322,0.7048575199,1
16747.13206100464,14368250823.34754,-877.0337926,1281.771855,0,11.65394925,0,-0.07262311112,0.1012179803,6.97808972,19.21805357,0.372,26.56814329,3.796075474,15652.67497,1099.902863,93.43442619,1731.721358,724.8422826,2456.563641,0.7049364932,1
16752.15398216248,14368250828.36946,-877.3706064,1282.241593,0,10.47813083,0,-0.07262311112,0.1012179803,6.980088251,19.21805357,0.372,26.57014182,3.796710859,15657.5627,1099.902863,93.4363412,1732.29937,724.8422826,2457.141652,0.7050059032,1
16757.1672706604,14368250833.38275,-877.7324509,1282.744982,0,9.085428977,0,-0.07257412497,0.100777162,6.982287816,19.21805357,0.372,26.57234139,3.797335998,15662.61719,1099.902863,93.43832038,1732.919315,724.8422826,2457.761598,0.7050803124,1
16762.50798034668,14368250838.72346,-878.1268723,1283.292827,0,7.720404914,0,-0.07257412497,0.100777162,6.984384858,19.21805357,0.372,26.57443843,3.798431951,15667.90015,1099.902863,93.44038774,1733.594372,724.8422826,2458.436655,0.7051612938,1
16767.83364105225,14368250844.04912,-878.5427229,1283.870376,0,6.105438709,0,-0.07257412497,0.100777162,6.986805935,19.21805357,0.372,26.57685951,3.799498223,15673.50249,1099.902863,93.44257866,1734.306057,724.8422826,2459.148339,0.7052466209,1
16772.84819221497,14368250849.06367,-878.8932636,1284.356501,0,5.010527371,0,-0.07254988331,0.1005077606,6.988795665,19.21805357,0.372,26.57884924,3.80012919,15678.42398,1099.902863,93.44450211,1734.905386,724.8422826,2459.747669,0.7053184391,1
16777.86494064331,14368250854.08042,-879.272657,1284.882132,0,4.194381862,0,-0.07254988331,0.1005077606,6.991004467,19.21805357,0.3726666667,26.5817247,3.801095304,15683.78237,1099.902863,93.44659503,1735.553636,724.8422826,2460.395918,0.7053960799,1
16782.8764705658,14368250859.09194,-879.59901,1285.334268,0,3.762663556,0,-0.07254988331,0.1005077606,6.992919203,19.21805357,0.3726666667,26.58363944,3.801731994,15688.2803,1099.902863,93.44835083,1736.11125,724.8422826,2460.953532,0.7054628326,1
16787.91192054749,14368250864.1274,-879.9785415,1285.859102,0,3.219407581,0,-0.07254991571,0.1001910301,6.995017435,19.21805357,0.3726666667,26.58573767,3.802795081,15693.28767,1099.902863,93.45030439,1736.758934,724.8422826,2461.601217,0.7055403298,1
16792.91481971741,14368250869.1303,-880.345389,1286.365726,0,2.926201189,0,-0.07254991571,0.1001910301,6.99722016,19.21805357,0.3726666667,26.5879404,3.803391302,15698.48886,1099.902863,93.45233234,1737.38443,724.8422826,2462.226712,0.7056151333,1
16797.9274520874,14368250874.14293,-880.7113892,1286.871176,0,2.308156322,0,-0.07254991571,0.1001910301,6.999214036,19.21805357,0.3726666667,26.58993427,3.804473102,15703.5134,1099.902863,93.45429022,1738.008478,724.8422826,2462.85076,0.7056897258,1
16802.94218063354,14368250879.15766,-881.0878608,1287.391085,0,1.598019473,0,-0.07254991571,0.1001910301,7.001307828,19.21805357,0.3726666667,26.59202807,3.80508047,15708.46499,1099.902863,93.45621852,1738.650378,724.8422826,2463.492661,0.7057664129,1
16807.95457267761,14368250884.17005,-881.454282,1287.897113,0,1.131840491,0,-0.07254991571,0.1001910301,7.0035092,19.21805357,0.3733333333,26.5948961,3.806040969,15713.59451,1099.902863,93.45821492,1739.275142,724.8422826,2464.117424,0.7058410141,1
16812.97780036926,14368250889.19328,-881.785416,1288.35383,0,0.7064621703,0,-0.07259324645,0.09985934353,7.005393525,19.21805357,0.3733333333,26.59678043,3.80668841,15718.17229,1099.902863,93.45999556,1739.83927,724.8422826,2464.681552,0.7059083426,1
16817.99055099487,14368250894.20603,-882.1784504,1288.89449,0,0.2116142152,0,-0.07259324645,0.09985934353,7.007615825,19.21805357,0.3733333333,26.59900273,3.807741124,15723.61182,1099.902863,93.46211013,1740.507692,724.8422826,2465.349975,0.7059880788,1
16823.03393173218,14368250899.24941,-882.5347475,1289.384613,0,0.08237700733,0,-0.07259324645,0.09985934353,7.009606508,19.21805357,0.3733333333,26.60099341,3.808391295,15728.73571,1099.902863,93.46410075,1741.113637,724.8422826,2465.955919,0.7060603246,1
16828.58736991882,14368250904.80285,-882.9486792,1289.954019,0,0.3235192646,0,-0.07259324645,0.09985934353,7.01211918,19.21805357,0.3733333333,26.60350608,3.809396554,15734.43118,1099.902863,93.46631201,1741.817598,724.8422826,2466.659881,0.7061442122,1
16833.76377105713,14368250909.97925,-883.2681854,1290.393532,0,0.7377664538,0,-0.07259324645,0.09985934353,7.013901931,19.21805357,0.3733333333,26.60528884,3.810052803,15738.3158,1099.902863,93.46781934,1742.360973,724.8422826,2467.203255,0.7062089307,1
16838.78457069397,14368250915.00005,-883.6859899,1290.968264,0,1.43828095,0,-0.07259324645,0.09985934353,7.016216409,19.21805357,0.374,26.60826998,3.810993328,15744.56252,1099.902863,93.47024178,1743.071521,724.8422826,2467.913803,0.7062935174,1
16843.79592323303,14368250920.0114,-884.0338983,1291.444855,0,2.050251474,0,-0.07260412822,0.09922473078,7.018418396,19.21805357,0.374,26.61047197,3.81158628,15749.29907,1099.902863,93.47207739,1743.661588,724.8422826,2468.503871,0.7063637246,1
16848.81267166138,14368250925.02815,-884.4100428,1291.958915,0,2.689540694,0,-0.07260412822,0.09922473078,7.020425429,19.21805357,0.374,26.612479,3.812694386,15754.44875,1099.902863,93.47407193,1744.298567,724.8422826,2469.14085,0.7064394756,1
16853.83998298645,14368250930.05545,-884.7503541,1292.424003,0,3.014605477,0,-0.07260412822,0.09922473078,7.022431592,19.21805357,0.374,26.61448516,3.813335036,15759.16354,1099.902863,93.47589697,1744.874864,724.8422826,2469.717147,0.7065079767,1
16858.90371131897,14368250935.11919,-885.1324336,1292.946173,0,3.327179214,0,-0.07260412822,0.09922473078,7.0246393,19.21805357,0.374,26.61669287,3.813979284,15764.53872,1099.902863,93.47797639,1745.521894,724.8422826,2470.364176,0.7065848471,1
16863.93362998962,14368250940.14911,-885.493138,1293.439131,0,3.853855081,0,-0.07260412822,0.09922473078,7.026643957,19.21805357,0.374,26.61869753,3.815053634,15769.36304,1099.902863,93.47984157,1746.132725,724.8422826,2470.975008,0.7066573801,1
16868.96573066711,14368250945.1812,-885.860858,1293.941325,0,4.563643773,0,-0.07263940818,0.09843823754,7.028755447,19.21805357,0.3746666667,26.62147568,3.815563963,15774.44713,1099.902863,93.48180604,1746.755154,724.8422826,2471.597436,0.7067312533,1
16874.05267906189,14368250950.26816,-886.2302997,1294.441979,0,5.187919634,0,-0.07263940818,0.09843823754,7.030952969,19.21805357,0.3746666667,26.62367321,3.816609263,15779.74613,1099.902863,93.48385228,1747.37736,724.8422826,2472.219643,0.706805063,1
16879.0717830658,14368250955.28726,-886.47838,1294.778168,0,5.385872891,0,-0.07263940818,0.09843823754,7.032188642,19.21805357,0.3746666667,26.62490888,3.816887964,15782.27453,1099.902863,93.48482819,1747.795173,724.8422826,2472.637455,0.7068546054,1
16884.16955947876,14368250960.38504,-886.6821729,1295.054341,0,5.666301752,0,-0.07263940818,0.09843823754,7.033925815,19.21805357,0.3746666667,26.62664605,3.818034736,15786.21094,1099.902863,93.48634698,1748.138397,724.8422826,2472.980679,0.7068952909,1
16889.19519042969,14368250965.41067,-887.3317949,1295.939316,0,5.854438935,0,-0.07097535553,0.09770587133,7.037225711,19.21805357,0.3746666667,26.62994595,3.819000406,15794.79259,1099.902863,93.48965558,1749.236215,724.8422826,2474.078497,0.7070253497,1
16894.26780128479,14368250970.48328,-887.7013017,1296.447986,0,5.911757804,0,-0.07097535553,0.09770587133,7.03953752,19.21805357,0.3753333333,26.63292442,3.819937654,15800.07725,1099.902863,93.49169138,1749.864928,724.8422826,2474.70721,0.7070997815,1
16899.2834815979,14368250975.49896,-888.0397244,1296.913864,0,5.836221111,0,-0.07097535553,0.09770587133,7.041317953,19.21805357,0.3753333333,26.63470486,3.820589413,15804.69926,1099.902863,93.49347087,1750.440751,724.8422826,2475.283034,0.7071679187,1
16904.30763053894,14368250980.52311,-888.4082618,1297.421199,0,5.581037756,0,-0.07097535553,0.09770587133,7.043517446,19.21805357,0.3753333333,26.63690435,3.821636685,15809.62476,1099.902863,93.49536612,1751.067814,724.8422826,2475.910097,0.7072420831,1
16909.39018058777,14368250985.60566,-888.7577624,1297.903567,0,5.366578503,0,-0.07008440966,0.09729733829,7.045743531,19.21805357,0.3753333333,26.63913043,3.822224865,15815.04061,1099.902863,93.49744878,1751.663491,724.8422826,2476.505774,0.7073125005,1
16914.40393066406,14368250990.61941,-889.1067568,1298.388072,0,4.851795221,0,-0.07008440966,0.09729733829,7.047734441,19.21805357,0.3753333333,26.64112135,3.823307895,15819.88634,1099.902863,93.49931108,1752.260603,724.8422826,2477.102885,0.7073830534,1
16919.4169216156,14368250995.6324,-889.4655159,1298.886133,0,4.415128734,0,-0.07008440966,0.09729733829,7.049920048,19.21805357,0.3753333333,26.64330695,3.823904244,15825.16985,1099.902863,93.5013404,1752.874421,724.8422826,2477.716703,0.707455545,1
16924.42931175232,14368251000.64479,-889.82496,1299.385145,0,3.920701256,0,-0.07008440966,0.09729733829,7.051916889,19.21805357,0.3753333333,26.64530379,3.82497915,15829.96815,1099.902863,93.50318227,1753.489411,724.8422826,2478.331694,0.707528139,1
16929.44371032715,14368251005.65919,-890.1832785,1299.882594,0,3.521316759,0,-0.07008440966,0.09729733829,7.054134474,19.21805357,0.376,26.64818804,3.825930711,15835.00905,1099.902863,93.50511613,1754.102475,724.8422826,2478.944758,0.7076004698,1
16934.6643409729,14368251010.87982,-890.5218483,1300.353341,0,2.739763128,0,-0.06872563931,0.09683807917,7.056231704,19.21805357,0.376,26.65028527,3.826542485,15840.22828,1099.902863,93.50711719,1754.682332,724.8422826,2479.524615,0.7076688498,1
16939.68546104431,14368251015.90094,-890.8812682,1300.859783,0,1.669163867,0,-0.06872563931,0.09683807917,7.058268667,19.21805357,0.376,26.65232224,3.827159175,15844.60447,1099.902863,93.50879408,1755.303352,724.8422826,2480.145635,0.7077420486,1
16944.69973182678,14368251020.91521,-891.2099246,1301.322877,0,0.6707925945,0,-0.06872563931,0.09683807917,7.060273945,19.21805357,0.376,26.65432752,3.828239191,15849.96933,1099.902863,93.51084864,1755.871218,724.8422826,2480.713501,0.70780895,1
16949.71096038818,14368251025.92644,-891.5556894,1301.810078,0,359.6652982,0,-0.06872563931,0.09683807917,7.062379658,19.21805357,0.376,26.65643323,3.828843477,15854.83731,1099.902863,93.51271178,1756.468644,724.8422826,2481.310927,0.7078793009,1
16954.72541999817,14368251030.9409,-891.9044083,1302.301442,0,358.8749142,0,-0.06872563931,0.09683807917,7.064514275,19.21805357,0.3766666667,26.65923451,3.829819473,15860.09969,1099.902863,93.51472467,1757.071175,724.8422826,2481.913457,0.7079502186,1
16959.74008178711,14368251035.95556,-892.2461038,1302.78406,0,358.0516706,0,-0.06734222206,0.09632934349,7.066607043,19.21805357,0.3766666667,26.66132728,3.830427085,15865.17791,1099.902863,93.51666593,1757.66251,724.8422826,2482.504793,0.7080197852,1
16964.75948143005,14368251040.97496,-892.6083227,1303.302194,0,356.3829839,0,-0.06734222206,0.09632934349,7.068732034,19.21805357,0.3766666667,26.66345227,3.831483282,15870.48441,1099.902863,93.51869321,1758.294701,724.8422826,2483.136984,0.7080941216,1
16969.79369163513,14368251046.00917,-892.9263525,1303.757118,0,354.6061256,0,-0.06734222206,0.09632934349,7.070767794,19.21805357,0.3766666667,26.66548803,3.832100221,15874.71577,1099.902863,93.52030884,1758.849768,724.8422826,2483.69205,0.708159358,1
16974.82973098755,14368251051.04521,-893.2563894,1304.229218,0,353.0080488,0,-0.06734222206,0.09632934349,7.072545655,19.21805357,0.3766666667,26.66726589,3.83275549,15879.59357,1099.902863,93.5221703,1759.425791,724.8422826,2484.268073,0.7082270266,1
16979.84186172485,14368251056.05734,-893.6136633,1304.74143,0,351.3963108,0,-0.06616056783,0.09584015994,7.074976048,19.21805357,0.3766666667,26.66969629,3.833866661,15885.14757,1099.902863,93.52428851,1760.050297,724.8422826,2484.892579,0.7083003553,1
16984.85466003418,14368251061.07014,-893.9115831,1305.172996,0,350.0438272,0,-0.06616056783,0.09584015994,7.076969376,19.21805357,0.3766666667,26.67168961,3.834485454,15889.93612,1099.902863,93.52611367,1760.574707,724.8422826,2485.416989,0.7083619024,1
16989.87080192566,14368251066.08628,-894.2733139,1305.696999,0,348.1184572,0,-0.06616056783,0.09584015994,7.079156012,19.21805357,0.3773333333,26.67454292,3.835458093,15895.29814,1099.902863,93.5281562,1761.211439,724.8422826,2486.053722,0.7084365972,1
16994.94611167908,14368251071.16159,-894.6090286,1306.183315,0,346.287963,0,-0.06616056783,0.09584015994,7.081249994,19.21805357,0.3773333333,26.6766369,3.836519034,15900.43416,1099.902863,93.53011143,1761.802377,724.8422826,2486.64466,0.7085058857,1
17000.33493041992,14368251076.55041,-894.9663078,1306.689971,0,344.6908325,0,-0.06991402296,0.09091017881,7.083453887,19.21805357,0.3773333333,26.67884079,3.837112902,15905.80053,1099.902863,93.53215308,1762.422457,724.8422826,2487.264739,0.7085785557,1
17005.37066078186,14368251081.58614,-895.3138299,1307.141859,0,343.0610106,0,-0.06991402296,0.09091017881,7.085564649,19.21805357,0.3773333333,26.68095155,3.838191248,15910.66673,1099.902863,93.53400333,1762.992522,724.8422826,2487.834804,0.7086453324,1
17010.50126075745,14368251086.71674,-895.6664407,1307.600363,0,340.9013831,0,-0.06991402296,0.09091017881,7.087768366,19.21805357,0.3773333333,26.68315527,3.838786586,15916.10556,1099.902863,93.53607006,1763.570934,724.8422826,2488.413217,0.7087130555,1
17015.53814125061,14368251091.75362,-896.0228009,1308.063743,0,338.5605215,0,-0.06991402296,0.09091017881,7.089865928,19.21805357,0.378,26.6859195,3.839743918,15920.98565,1099.902863,93.53792335,1764.155497,724.8422826,2488.99778,0.7087814668,1
17020.60887145996,14368251096.82435,-896.3734531,1308.519701,0,336.3771879,0,-0.06991402296,0.09091017881,7.091875855,19.21805357,0.378,26.68792943,3.840362352,15926.14307,1099.902863,93.5398808,1764.730697,724.8422826,2489.572979,0.7088487509,1
17025.63011169434,14368251101.84558,-896.7338145,1308.988284,0,334.4069738,0,-0.06991402296,0.09091017881,7.094080293,19.21805357,0.378,26.69013386,3.841406912,15931.07793,1099.902863,93.54175267,1765.321823,724.8422826,2490.164106,0.7089178657,1
17030.64846992493,14368251106.86395,-897.0868236,1309.406486,0,332.6813707,0,-0.07444134345,0.08525882858,7.096008697,19.21805357,0.378,26.69206227,3.842042408,15936.11831,1099.902863,93.54366345,1765.869274,724.8422826,2490.711557,0.7089818447,1
17036.02689170837,14368251112.24237,-897.4946371,1309.873561,0,330.8788276,0,-0.07444134345,0.08525882858,7.098276932,19.21805357,0.378,26.6943305,3.8430768,15941.28748,1099.902863,93.54562187,1766.489332,724.8422826,2491.331614,0.7090542751,1
17041.07656097412,14368251117.29204,-897.8616753,1310.293936,0,329.3964734,0,-0.07444134345,0.08525882858,7.100450369,19.21805357,0.378,26.69650394,3.843676975,15946.44318,1099.902863,93.54757401,1767.047392,724.8422826,2491.889675,0.7091194326,1
17046.10109138489,14368251122.31657,-898.2123185,1310.695533,0,328.338797,0,-0.07444134345,0.08525882858,7.102439263,19.21805357,0.3786666667,26.6991595,3.844666765,15951.47562,1099.902863,93.54947834,1767.580526,724.8422826,2492.422808,0.7091816524,1
17051.12159919739,14368251127.33708,-898.6109655,1311.152109,0,327.425804,0,-0.07444134345,0.08525882858,7.104567139,19.21805357,0.3786666667,26.70128738,3.845275954,15956.02863,1099.902863,93.55120028,1768.186646,724.8422826,2493.028928,0.7092523579,1
17056.14198112488,14368251132.35745,-898.9407569,1311.529825,0,326.5464782,0,-0.07444134345,0.08525882858,7.106573156,19.21805357,0.3786666667,26.70329339,3.846347617,15960.97374,1099.902863,93.55306947,1768.688075,724.8422826,2493.530357,0.7093108249,1
17061.17597198486,14368251137.39145,-899.3834366,1311.991013,0,325.2013537,0,-0.08065828134,0.07777556717,7.108876812,19.21805357,0.3786666667,26.70559705,3.846991717,15966.73977,1099.902863,93.55524759,1769.327802,724.8422826,2494.170085,0.7093853835,1
17066.69120979309,14368251142.90669,-899.8557464,1312.446443,0,323.5113184,0,-0.08065828134,0.07777556717,7.111091194,19.21805357,0.3786666667,26.70781143,3.848065858,15972.26168,1099.902863,93.55733211,1769.983921,724.8422826,2494.826204,0.7094618128,1
17071.70206069946,14368251147.91753,-900.2109565,1312.788958,0,321.9095891,0,-0.08065828134,0.07777556717,7.113204835,19.21805357,0.3786666667,26.70992507,3.848669356,15977.04955,1099.902863,93.55913845,1770.477369,724.8422826,2495.319652,0.7095192666,1
17076.71297073364,14368251152.92845,-900.6230785,1313.18635,0,320.1192219,0,-0.08065828134,0.07777556717,7.115193729,19.21805357,0.3793333333,26.71258063,3.849655693,15982.02855,1099.902863,93.56101581,1771.049877,724.8422826,2495.89216,0.7095858971,1
17081.74184989929,14368251157.95732,-901.072289,1313.584396,0,318.5713647,0,-0.08760526519,0.06987225996,7.117445935,19.21805357,0.3793333333,26.71483284,3.850234775,15987.41643,1099.902863,93.56304612,1771.650662,724.8422826,2496.492945,0.7096557857,1
17086.92793083191,14368251163.14341,-901.4122963,1313.855579,0,317.6721833,0,-0.08760526519,0.06987225996,7.119122489,19.21805357,0.3793333333,26.71650939,3.850904007,15991.38317,1099.902863,93.56454008,1772.08557,724.8422826,2496.927853,0.7097063571,1
17092.11012077332,14368251168.3256,-901.9236412,1314.263418,0,316.5477827,0,-0.08760526519,0.06987225996,7.121532845,19.21805357,0.3793333333,26.71891975,3.852011036,15994.32257,1099.902863,93.56564668,1772.739639,724.8422826,2497.581922,0.7097823794,1
17097.21316146851,14368251173.42864,-902.4294847,1314.666869,0,315.9143077,0,-0.08760526519,0.06987225996,7.123948882,19.21805357,0.3793333333,26.72133579,3.853141988,16002.90586,1099.902863,93.56887585,1773.386671,724.8422826,2498.228954,0.7098575447,1
17102.28614234924,14368251178.50162,-902.877459,1315.01954,0,315.2745622,0,-0.09233475798,0.06471585036,7.12605553,19.21805357,0.3793333333,26.72344243,3.853758745,16007.98743,1099.902863,93.57078609,1773.95691,724.8422826,2498.799193,0.7099237567,1
17107.2976398468,14368251183.51312,-903.3449442,1315.347192,0,314.728119,0,-0.09233475798,0.06471585036,7.12814928,19.21805357,0.38,26.72620285,3.854715793,16013.05636,1099.902863,93.57269045,1774.527785,724.8422826,2499.370068,0.7099900123,1
