mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8156.791509628296,14368242235.04718,-869.696751,975.8444986,0,0.6558993974,0,-0.08376998769,0.07955350392,3.399074956,26.1169317,0.1806666667,29.69667332,1.654210433,6645.242285,1513.801041,81.44634144,779.1313695,1216.619941,1995.751311,0.3903950183,1
8161.802570343018,14368242240.05824,-870.0828193,976.2177658,0,0.2730360449,0,-0.08376998769,0.07955350392,3.400960788,26.1169317,0.1806666667,29.69855915,1.655335585,6650.047205,1513.801041,81.45726139,779.6683772,1216.619941,1996.288319,0.3905590039,1
8166.96669960022,14368242245.22237,-870.5486137,976.6708412,0,359.8007577,0,-0.08390529843,0.08165278558,3.403277314,26.1169317,0.1813333333,29.70154235,1.655988499,6655.698885,1513.801041,81.4700893,780.3181866,1216.619941,1996.938128,0.3907573178,1
8171.979078292847,14368242250.23475,-870.9714914,977.0853537,0,359.2379591,0,-0.08390529843,0.08165278558,3.405370224,26.1169317,0.1813333333,29.70363526,1.657106572,6659.536016,1513.801041,81.47878853,780.9103405,1216.619941,1997.530282,0.3909379235,1
8176.991449356079,14368242255.24712,-871.349404,977.4548873,0,358.6663579,0,-0.08390529843,0.08165278558,3.407358318,26.1169317,0.1813333333,29.70562335,1.657817095,6665.066395,1513.801041,81.49131218,781.438898,1216.619941,1998.058839,0.391099042,1
8182.006370544434,14368242260.26204,-871.7778412,977.8731485,0,358.185101,0,-0.08390529843,0.08165278558,3.409451267,26.1169317,0.1813333333,29.7077163,1.658922443,6670.362225,1513.801041,81.50328883,782.0376474,1216.619941,1998.657589,0.391281454,1
8187.017950057983,14368242265.27362,-872.2014862,978.2862666,0,357.5460393,0,-0.08390529843,0.08165278558,3.411544406,26.1169317,0.1813333333,29.70980944,1.659619188,6675.142336,1513.801041,81.51408587,782.6293751,1216.619941,1999.249316,0.3914616195,1
8192.036088943481,14368242270.29176,-872.6244641,978.6996094,0,356.6876659,0,-0.08393489627,0.08256757572,3.413638893,26.1169317,0.1813333333,29.71190393,1.660722441,6680.169165,1513.801041,81.52542659,783.2207838,1216.619941,1999.840725,0.3916415812,1
8197.062799453735,14368242275.31847,-873.0492342,979.117811,0,355.5986444,0,-0.08393489627,0.08256757572,3.41573406,26.1169317,0.182,29.71466576,1.661381736,6685.446865,1513.801041,81.53731832,783.8168729,1216.619941,2000.436814,0.3918228595,1
8202.152467727661,14368242280.40814,-873.4109442,979.478145,0,354.5568524,0,-0.08404059327,0.08472020226,3.41762046,26.1169317,0.182,29.71655216,1.662087992,6690.014856,1513.801041,81.54759859,784.3274447,1216.619941,2000.947386,0.3919780451,1
8207.169767379761,14368242285.42544,-873.9029319,979.9742813,0,353.4519852,0,-0.08404059327,0.08472020226,3.419983744,26.1169317,0.182,29.71891544,1.663174128,6695.478004,1513.801041,81.55987837,785.02616,1216.619941,2001.646101,0.3921902875,1
8212.19314956665,14368242290.44882,-874.3347024,980.4096351,0,352.5867656,0,-0.08404059327,0.08472020226,3.422076396,26.1169317,0.182,29.7210081,1.66427714,6700.778284,1513.801041,81.57177646,785.6393147,1216.619941,2002.259256,0.392376418,1
8217.208768844604,14368242295.46444,-874.7136379,980.7916876,0,351.7154316,0,-0.08404059327,0.08472020226,3.424069788,26.1169317,0.182,29.72300149,1.664979364,6705.325565,1513.801041,81.58197199,786.177419,1216.619941,2002.79736,0.3925396721,1
8222.245468139648,14368242300.50114,-875.1456583,981.2289121,0,350.4149788,0,-0.08408139155,0.08532948606,3.42605945,26.1169317,0.182,29.72499115,1.666100535,6710.364885,1513.801041,81.59325755,786.7920798,1216.619941,2003.412021,0.3927260451,1
8227.257490158081,14368242305.51316,-875.5794321,981.6691493,0,349.0900519,0,-0.08408139155,0.08532948606,3.428269965,26.1169317,0.1826666667,29.72786833,1.666750149,6715.402464,1513.801041,81.6045254,787.4101158,1216.619941,2004.030057,0.3929133263,1
8232.271028518677,14368242310.5267,-876.0003281,982.096308,0,347.5436837,0,-0.08408139155,0.08532948606,3.430419989,26.1169317,0.1826666667,29.73001835,1.667857367,6720.596975,1513.801041,81.61612983,788.0097974,1216.619941,2004.629739,0.3930949353,1
8237.284278869629,14368242315.53995,-876.438031,982.5405178,0,345.6402441,0,-0.08408139155,0.08532948606,3.43251605,26.1169317,0.1826666667,29.73211442,1.668551938,6725.363514,1513.801041,81.6267653,788.6334208,1216.619941,2005.253362,0.3932836796,1
8242.301990509033,14368242320.55766,-876.8605084,982.9692721,0,343.9071714,0,-0.08408139155,0.08532948606,3.434617062,26.1169317,0.1826666667,29.73421543,1.669672083,6730.776995,1513.801041,81.63882937,789.2353489,1216.619941,2005.85529,0.3934657464,1
8247.343858718872,14368242325.59953,-877.2895712,983.3988952,0,341.702562,0,-0.08614680163,0.08452875264,3.436643225,26.1169317,0.1826666667,29.73624159,1.670377002,6735.831034,1513.801041,81.65007812,789.8425516,1216.619941,2006.462493,0.3936492979,1
8252.382528305054,14368242330.6382,-877.708251,983.8097132,0,339.5545619,0,-0.08614680163,0.08452875264,3.438692295,26.1169317,0.1826666667,29.73829066,1.67148709,6740.583595,1513.801041,81.66064331,790.4291214,1216.619941,2007.049063,0.3938265068,1
8257.395908355713,14368242335.65158,-878.1616658,984.2546132,0,337.1364368,0,-0.08614680163,0.08452875264,3.440996321,26.1169317,0.1833333333,29.74126135,1.672134538,6745.884985,1513.801041,81.67241423,791.0643545,1216.619941,2007.684296,0.3940183007,1
8262.410640716553,14368242340.6663,-878.5868853,984.6718468,0,334.7768807,0,-0.08614680163,0.08452875264,3.442952664,26.1169317,0.1833333333,29.7432177,1.673264248,6750.687944,1513.801041,81.68306542,791.6600855,1216.619941,2008.280027,0.3941980575,1
8267.454109191895,14368242345.70978,-878.9741243,985.036895,0,332.6392268,0,-0.08893147365,0.08353773024,3.445030015,26.1169317,0.1833333333,29.74529505,1.673963441,6755.727156,1513.801041,81.69422723,792.1922705,1216.619941,2008.812212,0.3943585497,1
8272.479118347168,14368242350.73479,-879.4099197,985.4462594,0,330.0095406,0,-0.08893147365,0.08353773024,3.44703063,26.1169317,0.1833333333,29.74729566,1.674663017,6760.256294,1513.801041,81.70424763,792.7901809,1216.619941,2009.410122,0.3945387615,1
8277.488920211792,14368242355.74458,-879.6712059,985.6916986,0,328.6004089,0,-0.08893147365,0.08353773024,3.448081807,26.1169317,0.1833333333,29.74834684,1.675416173,6763.152754,1513.801041,81.7106501,793.1486651,1216.619941,2009.768606,0.3946467581,1
8282.546770095825,14368242360.80243,-880.3802922,986.3555421,0,325.1354817,0,-0.09070931235,0.08297861011,3.451357027,26.1169317,0.1833333333,29.75162206,1.676510946,6770.743765,1513.801041,81.72740837,794.1200093,1216.619941,2010.739951,0.394939191,1
8287.558679580688,14368242365.81435,-880.8059304,986.7449054,0,323.4327077,0,-0.09070931235,0.08297861011,3.453458139,26.1169317,0.184,29.75438984,1.677608415,6775.539154,1513.801041,81.73797908,794.696873,1216.619941,2011.316814,0.3951127278,1
8292.571029663086,14368242370.82669,-881.245761,987.1472514,0,321.8149424,0,-0.09070931235,0.08297861011,3.455407399,26.1169317,0.184,29.7563391,1.678310148,6780.350784,1513.801041,81.7485733,795.2929714,1216.619941,2011.912913,0.3952919465,1
8297.605869293213,14368242375.86154,-881.7176189,987.5734019,0,320.3093675,0,-0.09278929956,0.08241240069,3.457621648,26.1169317,0.184,29.75855335,1.679405527,6785.701853,1513.801041,81.76034083,795.9287946,1216.619941,2012.548736,0.3954829915,1
8302.648138046265,14368242380.90381,-882.1912636,987.9940776,0,318.6949365,0,-0.09278929956,0.08241240069,3.459615711,26.1169317,0.184,29.76054741,1.680121854,6790.554203,1513.801041,81.77099852,796.5622829,1216.619941,2013.182224,0.3956732149,1
8307.671640396118,14368242385.92731,-882.6920597,988.4388681,0,316.9222915,0,-0.09278929956,0.08241240069,3.46192469,26.1169317,0.184,29.76285639,1.681216046,6796.337585,1513.801041,81.78368486,797.2320853,1216.619941,2013.852027,0.3958742126,1
8312.686428070068,14368242390.9421,-883.0802474,988.7836438,0,315.4174254,0,-0.09278929956,0.08241240069,3.463597914,26.1169317,0.184,29.76452961,1.681935701,6800.393764,1513.801041,81.79257191,797.751277,1216.619941,2014.371218,0.3960299223,1
8317.703889846802,14368242395.95956,-883.6320726,989.2668185,0,313.3406406,0,-0.09435611401,0.08204219335,3.466119371,26.1169317,0.1846666667,29.76771774,1.682996066,6806.261074,1513.801041,81.80541179,798.4847492,1216.619941,2015.10469,0.3962497596,1
8322.712120056152,14368242400.96779,-884.0513081,989.6313417,0,311.9180841,0,-0.09435611401,0.08204219335,3.467901346,26.1169317,0.1846666667,29.76949971,1.683720259,6810.846746,1513.801041,81.81543437,799.040299,1216.619941,2015.66024,0.3964161633,1
8327.725629806519,14368242405.9813,-884.4767091,990.0012259,0,310.2798097,0,-0.09435611401,0.08204219335,3.470002416,26.1169317,0.1846666667,29.77160078,1.684473522,6815.166714,1513.801041,81.82486611,799.6040191,1216.619941,2016.22396,0.3965849205,1
8332.752599716187,14368242411.00827,-885.0255096,990.4784054,0,308.1119568,0,-0.09435611401,0.08204219335,3.472200222,26.1169317,0.1846666667,29.77379859,1.685716098,6821.035795,1513.801041,81.83766437,800.331262,1216.619941,2016.951203,0.3968024911,1
8337.770950317383,14368242416.02662,-885.4919679,990.8830271,0,306.5132192,0,-0.09649743013,0.0815861026,3.47429834,26.1169317,0.1846666667,29.77589671,1.68642054,6825.819206,1513.801041,81.84808186,800.9487626,1216.619941,2017.568704,0.3969871068,1
8342.782999038696,14368242421.03867,-885.9977409,991.3106451,0,304.9914625,0,-0.09649743013,0.0815861026,3.476433446,26.1169317,0.1853333333,29.77869848,1.687491024,6831.232756,1513.801041,81.85985728,801.6110794,1216.619941,2018.231021,0.3971849958,1
8348.082489013672,14368242426.33816,-886.5092845,991.7431421,0,303.4124302,0,-0.09649743013,0.0815861026,3.478634818,26.1169317,0.1853333333,29.78089985,1.688184601,6836.496305,1513.801041,81.87129179,802.2809529,1216.619941,2018.900894,0.3973850104,1
8353.093999862671,14368242431.34967,-886.9946144,992.1534761,0,301.9323767,0,-0.09649743013,0.0815861026,3.480832704,26.1169317,0.1853333333,29.78309774,1.689278393,6841.688293,1513.801041,81.88255672,802.9164992,1216.619941,2019.53644,0.3975746528,1
8358.105791091919,14368242436.36146,-887.4556229,992.540426,0,300.4404346,0,-0.09831126548,0.08012351305,3.482717733,26.1169317,0.1853333333,29.78498277,1.689981886,6846.468975,1513.801041,81.89291688,803.5183927,1216.619941,2020.138334,0.3977541434,1
8363.11762046814,14368242441.37329,-887.9590492,992.9507176,0,298.490136,0,-0.09831126548,0.08012351305,3.484812043,26.1169317,0.1853333333,29.78707708,1.691098766,6851.352924,1513.801041,81.9034886,804.1678365,1216.619941,2020.787778,0.3979476941,1
8368.129259109497,14368242446.38493,-888.4695637,993.3665223,0,296.251785,0,-0.09965801446,0.07867051379,3.487011815,26.1169317,0.1853333333,29.78927685,1.691786355,6856.609575,1513.801041,81.91485328,804.826258,1216.619941,2021.446199,0.3981437934,1
8373.140850067139,14368242451.39652,-888.969241,993.7609699,0,294.3420202,0,-0.09965801446,0.07867051379,3.489106692,26.1169317,0.186,29.79203839,1.692862707,6861.765356,1513.801041,81.92598603,805.4628633,1216.619941,2022.082805,0.3983332737,1
8378.153450012207,14368242456.40912,-889.4737,994.1591923,0,292.5600936,0,-0.09965801446,0.07867051379,3.491305061,26.1169317,0.186,29.79423676,1.693547843,6866.640135,1513.801041,81.93649942,806.1055607,1216.619941,2022.725502,0.3985244463,1
8383.301820755005,14368242461.55749,-889.9794352,994.5560616,0,290.6690625,0,-0.1004368462,0.07785180461,3.49329611,26.1169317,0.186,29.79622781,1.694659477,6871.610195,1513.801041,81.94720571,806.7484292,1216.619941,2023.368371,0.3987155483,1
8388.654939651489,14368242466.91061,-890.5395614,994.9902334,0,288.6820834,0,-0.1004368462,0.07785180461,3.495602177,26.1169317,0.186,29.79853388,1.695745947,6877.161236,1513.801041,81.95914854,807.4571228,1216.619941,2024.077064,0.398926077,1
8393.815000534058,14368242472.07066,-891.0504795,995.3862623,0,286.857114,0,-0.1004368462,0.07785180461,3.497800266,26.1169317,0.186,29.80073197,1.696430775,6882.408216,1513.801041,81.97042267,808.1035562,1216.619941,2024.723497,0.3991179819,1
8399.04149055481,14368242477.29716,-891.5766231,995.794093,0,284.9187224,0,-0.1004368462,0.07785180461,3.500004563,26.1169317,0.186,29.80293626,1.697528941,6887.698984,1513.801041,81.98177663,808.7692536,1216.619941,2025.389195,0.3993154775,1
8404.070520401001,14368242482.32619,-892.0439079,996.1556142,0,283.5690666,0,-0.101415461,0.07680931606,3.501889937,26.1169317,0.1866666667,29.8054883,1.698192129,6892.264204,1513.801041,81.99156209,809.3600622,1216.619941,2025.980004,0.3994906469,1
8409.084051132202,14368242487.33972,-892.5551998,996.5428527,0,282.5422941,0,-0.101415461,0.07680931606,3.504002508,26.1169317,0.1866666667,29.80760087,1.698881299,6897.298574,1513.801041,82.00234084,810.001446,1216.619941,2026.621387,0.3996806957,1
8414.112520217896,14368242492.36819,-893.0817327,996.9416345,0,281.4695613,0,-0.101415461,0.07680931606,3.506134786,26.1169317,0.1866666667,29.80973315,1.699977557,6902.594595,1513.801041,82.01366587,810.6619487,1216.619941,2027.28189,0.399876284,1
8419.123830795288,14368242497.3795,-893.4740249,997.238746,0,280.8263018,0,-0.101415461,0.07680931606,3.507807808,26.1169317,0.1866666667,29.81140617,1.700694004,6906.625824,1513.801041,82.02227672,811.1540548,1216.619941,2027.773996,0.4000219237,1
8424.162130355835,14368242502.41779,-894.0885823,997.704195,0,279.8309296,0,-0.101415461,0.07680931606,3.510318872,26.1169317,0.1866666667,29.81391724,1.701844323,6912.407515,1513.801041,82.03461224,811.9249786,1216.619941,2028.54492,0.4002499381,1
8429.185949325562,14368242507.44162,-894.6177338,998.10496,0,278.9860701,0,-0.101415461,0.07680931606,3.51241468,26.1169317,0.1866666667,29.81601305,1.702536792,6917.697683,1513.801041,82.04588425,812.5887661,1216.619941,2029.208707,0.4004461262,1
8434.198469161987,14368242512.45414,-895.1342509,998.496156,0,278.1977681,0,-0.101415461,0.07680931606,3.514616562,26.1169317,0.1873333333,29.81888159,1.703589754,6922.634766,1513.801041,82.05639117,813.2367046,1216.619941,2029.856646,0.4006375062,1
8439.215059280396,14368242517.47073,-895.650711,998.8833472,0,277.4631957,0,-0.1028504444,0.07528030649,3.516714755,26.1169317,0.1873333333,29.82097979,1.704287376,6927.998465,1513.801041,82.06779207,813.8822047,1216.619941,2030.502146,0.4008280446,1
8444.287218093872,14368242522.54289,-896.1081032,999.2181307,0,276.9520211,0,-0.1028504444,0.07528030649,3.518603985,26.1169317,0.1873333333,29.82286902,1.705401075,6932.019455,1513.801041,82.07632945,814.4490271,1216.619941,2031.068968,0.400995259,1
8449.301229476929,14368242527.5569,-896.6839435,999.6396109,0,276.5004097,0,-0.1028504444,0.07528030649,3.520813057,26.1169317,0.1873333333,29.82507809,1.706106333,6937.851004,1513.801041,82.08869659,815.162636,1216.619941,2031.782577,0.4012056433,1
8454.320358276367,14368242532.57603,-897.2089691,1000.013795,0,276.1915681,0,-0.1050801764,0.07284488997,3.523011558,26.1169317,0.1873333333,29.82727659,1.707201002,6942.903524,1513.801041,82.09939783,815.8074087,1216.619941,2032.42735,0.4013956064,1
8459.333499908447,14368242537.58917,-897.7127684,1000.363045,0,276.3123219,0,-0.1050801764,0.07284488997,3.524895051,26.1169317,0.1873333333,29.82916008,1.707903512,6947.635345,1513.801041,82.10940824,816.420425,1216.619941,2033.040366,0.4015761018,1
8464.35059928894,14368242542.60627,-898.2406,1000.728954,0,276.4659662,0,-0.1050801764,0.07284488997,3.527092381,26.1169317,0.188,29.83202408,1.708958666,6952.501135,1513.801041,82.1196904,817.0626836,1216.619941,2033.682625,0.4017650904,1
8469.427080154419,14368242547.68275,-898.7646116,1001.092216,0,276.7790848,0,-0.1050801764,0.07284488997,3.529184635,26.1169317,0.188,29.83411633,1.709650677,6957.978966,1513.801041,82.13125176,817.7002938,1216.619941,2034.320235,0.4019525932,1
8474.488607406616,14368242552.74428,-899.3130885,1001.467253,0,276.6883315,0,-0.1052241145,0.07146611381,3.531398915,26.1169317,0.188,29.83633061,1.710753406,6963.116186,1513.801041,82.14208066,818.3647396,1216.619941,2034.984681,0.4021478625,1
8479.503328323364,14368242557.759,-899.8407589,1001.825637,0,276.4775488,0,-0.1052241145,0.07146611381,3.533393102,26.1169317,0.188,29.8383248,1.711462168,6967.889185,1513.801041,82.15213005,819.0026068,1216.619941,2035.622548,0.4023352009,1
8484.808359146118,14368242563.06403,-900.3856093,1002.195688,0,276.2540455,0,-0.1052241145,0.07146611381,3.535496077,26.1169317,0.188,29.84042778,1.712569514,6973.174135,1513.801041,82.16324416,819.6612418,1216.619941,2036.281183,0.4025285155,1
8490.701337814331,14368242568.957,-901.0208753,1002.620929,0,276.478171,0,-0.1053643208,0.0690252099,3.538044599,26.1169317,0.188,29.8429763,1.713654264,6979.200935,1513.801041,82.17590147,820.4257214,1216.619941,2037.045663,0.4027527396,1
8495.995309829712,14368242574.25098,-901.5585475,1002.973163,0,276.4099663,0,-0.1053643208,0.0690252099,3.540153271,26.1169317,0.1886666667,29.84575164,1.714303979,6984.234686,1513.801041,82.18645944,821.068497,1216.619941,2037.688438,0.4029411374,1
8501.121959686279,14368242579.37763,-902.1146057,1003.337442,0,276.4882174,0,-0.1053643208,0.0690252099,3.542482226,26.1169317,0.1886666667,29.84808059,1.715385067,6989.522575,1513.801041,82.197537,821.7332527,1216.619941,2038.353194,0.4031358526,1
8506.530958175659,14368242584.78663,-902.5992802,1003.654957,0,276.6996929,0,-0.1053643208,0.0690252099,3.544422876,26.1169317,0.1886666667,29.85002124,1.71609493,6994.551443,1513.801041,82.20805916,822.3126707,1216.619941,2038.932612,0.4033054677,1
8511.646780014038,14368242589.90245,-903.1878602,1004.040542,0,276.6378971,0,-0.1053643208,0.0690252099,3.546677237,26.1169317,0.1886666667,29.8522756,1.717234012,6999.879154,1513.801041,82.21919304,823.0163055,1216.619941,2039.636247,0.4035113157,1
8516.666620254517,14368242594.92229,-903.7036757,1004.373855,0,276.3812672,0,-0.1053800395,0.06696703452,3.548781328,26.1169317,0.1886666667,29.85437969,1.71792694,7004.898775,1513.801041,82.22967033,823.6304553,1216.619941,2040.250397,0.4036908689,1
8521.685899734497,14368242599.94157,-904.2878183,1004.745067,0,276.1054601,0,-0.1053800395,0.06696703452,3.550984181,26.1169317,0.1886666667,29.85658255,1.719023233,7010.204275,1513.801041,82.24073092,824.3225684,1216.619941,2040.94251,0.4038930859,1
8526.71005821228,14368242604.96573,-904.8261089,1005.08714,0,275.8381458,0,-0.1053800395,0.06696703452,3.553188248,26.1169317,0.1893333333,29.85945328,1.720076153,7015.417524,1513.801041,82.25158578,824.9603546,1216.619941,2041.580296,0.4040793087,1
