mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15803.50908851624,14368249880.10543,-1036.530868,1436.723431,0,267.8221746,0,-0.06259407904,0.1051997132,6.583446313,26.68741986,0.3506666667,33.62153284,2.830048195,14211.84355,1593.144625,89.91998851,1650.092365,1135.515594,2785.607959,0.5923634587,1
15808.541847229,14368249885.1382,-1036.865709,1437.285804,0,267.9700695,0,-0.06354915324,0.1056217686,6.585565116,26.68741986,0.3506666667,33.62365164,2.830624657,14216.47198,1593.144625,89.92293954,1650.746874,1135.515594,2786.262468,0.5924592149,1
15813.63718032837,14368249890.23353,-1037.195695,1437.834256,0,268.1118943,0,-0.06354915324,0.1056217686,6.587674131,26.68741986,0.3506666667,33.62576066,2.831528483,14221.79155,1593.144625,89.92632909,1651.386944,1135.515594,2786.902538,0.5925528151,1
15818.65107917786,14368249895.24743,-1037.506733,1438.351217,0,268.154757,0,-0.06354915324,0.1056217686,6.589663051,26.68741986,0.3513333333,33.62841625,2.83202562,14226.82455,1593.144625,89.92953395,1651.990264,1135.515594,2787.505857,0.5926410017,1
15823.70486831665,14368249900.30122,-1037.844038,1438.911834,0,268.2967118,0,-0.06354915324,0.1056217686,6.591860793,26.68741986,0.3513333333,33.63061399,2.832926403,14231.79236,1593.144625,89.9326953,1652.644531,1135.515594,2788.160125,0.5927365923,1
15828.72176742554,14368249905.31812,-1038.13771,1439.396879,0,268.4310206,0,-0.0644742522,0.1059656299,6.593769019,26.68741986,0.3513333333,33.63252221,2.833485156,14236.59959,1593.144625,89.93575258,1653.211552,1135.515594,2788.727146,0.5928193996,1
15833.73847961426,14368249910.33483,-1038.462908,1439.931354,0,268.5502416,0,-0.0644742522,0.1059656299,6.595976415,26.68741986,0.3513333333,33.63472961,2.834026433,14241.81011,1593.144625,89.93906423,1653.837186,1135.515594,2789.35278,0.5929107275,1
15838.75684928894,14368249915.3532,-1038.786146,1440.462606,0,268.6334596,0,-0.0644742522,0.1059656299,6.598069564,26.68741986,0.3513333333,33.63682276,2.834927075,14246.94205,1593.144625,89.94232382,1654.459048,1135.515594,2789.974641,0.5930014643,1
15843.76856994629,14368249920.36491,-1039.114998,1441.003086,0,268.9187496,0,-0.0644742522,0.1059656299,6.600070752,26.68741986,0.3513333333,33.63882395,2.835480153,14252.00703,1593.144625,89.9455388,1655.09171,1135.515594,2790.607304,0.5930937355,1
15848.79513931274,14368249925.39149,-1039.4471,1441.548906,0,268.9460577,0,-0.0644742522,0.1059656299,6.602245611,26.68741986,0.352,33.64166547,2.836319389,14257.09648,1593.144625,89.94876725,1655.730625,1135.515594,2791.246218,0.593186876,1
15853.82335853577,14368249930.41971,-1039.776313,1442.08998,0,269.2167542,0,-0.0644742522,0.1059656299,6.604516622,26.68741986,0.352,33.64393648,2.837213404,14262.17212,1593.144625,89.95198487,1656.363982,1135.515594,2791.879576,0.5932791644,1
15858.83787727356,14368249935.43423,-1040.08914,1442.604122,0,269.815803,0,-0.0644742522,0.1059656299,6.606372494,26.68741986,0.352,33.64579235,2.83778306,14266.77349,1593.144625,89.95490006,1656.965815,1135.515594,2792.481409,0.5933668205,1
15863.85488891602,14368249940.45124,-1040.38436,1443.089325,0,270.5690837,0,-0.0644742522,0.1059656299,6.608264208,26.68741986,0.352,33.64768407,2.838348214,14271.37803,1593.144625,89.95781556,1657.533774,1135.515594,2793.049368,0.5934495083,1
15868.87537002563,14368249945.47172,-1040.710974,1443.626127,0,271.3437395,0,-0.0644742522,0.1059656299,6.61046291,26.68741986,0.352,33.64988277,2.839267388,14276.53603,1593.144625,89.9610795,1658.162131,1135.515594,2793.677725,0.5935409501,1
15873.88679885864,14368249950.48315,-1041.068981,1444.214523,0,272.1015028,0,-0.0644742522,0.1059656299,6.612767929,26.68741986,0.352,33.65218779,2.839800363,14282.32164,1593.144625,89.96473805,1658.850882,1135.515594,2794.366476,0.5936411335,1
15878.90016937256,14368249955.49652,-1041.37472,1444.717015,0,272.8613875,0,-0.0644742522,0.1059656299,6.614756223,26.68741986,0.3526666667,33.65484275,2.840654119,14286.84389,1593.144625,89.96759587,1659.439078,1135.515594,2794.954672,0.5937266514,1
15884.04013824463,14368249960.63649,-1041.734737,1445.308715,0,274.0399969,0,-0.0644742522,0.1059656299,6.616991251,26.68741986,0.3526666667,33.65707778,2.84119619,14292.51708,1593.144625,89.9711787,1660.131698,1135.515594,2795.647291,0.5938273053,1
15889.17045783997,14368249965.76681,-1042.030657,1445.791146,0,274.9959241,0,-0.0654869523,0.1063034874,6.619124885,26.68741986,0.3526666667,33.65921141,2.84209634,14297.34944,1593.144625,89.9742285,1660.697658,1135.515594,2796.213251,0.5939095156,1
15894.20528793335,14368249970.80164,-1042.380602,1446.359204,0,275.9190843,0,-0.0654869523,0.1063034874,6.621268814,26.68741986,0.3526666667,33.66135534,2.842639507,14302.5181,1593.144625,89.9774885,1661.364854,1135.515594,2796.880448,0.5940063886,1
15899.32890701294,14368249975.92526,-1042.714474,1446.901172,0,277.0124134,0,-0.0654869523,0.1063034874,6.623365416,26.68741986,0.3526666667,33.66345194,2.84354486,14307.6237,1593.144625,89.98070664,1662.001407,1135.515594,2797.517001,0.5940987692,1
15904.34001922607,14368249980.93637,-1043.043111,1447.434641,0,278.1257563,0,-0.0654869523,0.1063034874,6.625356816,26.68741986,0.3533333333,33.66611001,2.844045603,14312.36121,1593.144625,89.98369092,1662.627978,1135.515594,2798.143572,0.5941896602,1
15909.35471916199,14368249985.95107,-1043.380196,1447.979345,0,278.9805892,0,-0.06861661512,0.1070475221,6.627453855,26.68741986,0.3533333333,33.66820705,2.844944966,14317.70527,1593.144625,89.98705516,1663.268557,1135.515594,2798.784151,0.594282541,1
15914.45104789734,14368249991.0474,-1043.725816,1448.51854,0,279.6671395,0,-0.06861661512,0.1070475221,6.629655383,26.68741986,0.3533333333,33.67040858,2.845482786,14322.80057,1593.144625,89.99026067,1663.909014,1135.515594,2799.424607,0.5943753617,1
15919.46653747559,14368249996.06289,-1044.073312,1449.060662,0,280.6781278,0,-0.06861661512,0.1070475221,6.63175156,26.68741986,0.3533333333,33.67250475,2.846387778,14327.76291,1593.144625,89.99338059,1664.552946,1135.515594,2800.06854,0.5944686433,1
15924.52010726929,14368250001.11646,-1044.404338,1449.577089,0,281.6622146,0,-0.06861661512,0.1070475221,6.633645543,26.68741986,0.3533333333,33.67439874,2.846949051,14332.38877,1593.144625,89.99628718,1665.166359,1135.515594,2800.681953,0.5945574639,1
15929.552318573,14368250006.14867,-1044.751019,1450.117941,0,282.9504223,0,-0.06861661512,0.1070475221,6.63587282,26.68741986,0.3533333333,33.67662601,2.84784279,14337.71507,1593.144625,89.99963181,1665.808782,1135.515594,2801.324376,0.5946504434,1
15934.58582687378,14368250011.18217,-1045.094673,1450.654069,0,284.3526877,0,-0.06861661512,0.1070475221,6.637869017,26.68741986,0.354,33.67928888,2.848343936,14342.8162,1593.144625,90.00283295,1666.445596,1135.515594,2801.96119,0.5947425689,1
15939.97138977051,14368250016.56774,-1045.456589,1451.21475,0,285.8226603,0,-0.06981614216,0.1076776483,6.640287844,26.68741986,0.354,33.6817077,2.849227099,14348.29203,1593.144625,90.00626695,1667.112941,1135.515594,2802.628535,0.5948390664,1
15944.98760795593,14368250021.58395,-1045.755405,1451.675616,0,287.2276997,0,-0.06981614216,0.1076776483,6.641874199,26.68741986,0.354,33.68329406,2.8498115,14352.34002,1593.144625,90.008804,1667.662203,1135.515594,2803.177797,0.5949184546,1
15950.01874923706,14368250026.61509,-1046.163026,1452.304291,0,288.9831704,0,-0.06981614216,0.1076776483,6.644418228,26.68741986,0.354,33.68583809,2.850683905,14358.02546,1593.144625,90.01236514,1668.41146,1135.515594,2803.927054,0.5950266994,1
15955.05004882812,14368250031.6464,-1046.546559,1452.895814,0,290.970102,0,-0.06981614216,0.1076776483,6.646567609,26.68741986,0.354,33.68798747,2.851232078,14363.47926,1593.144625,90.0157788,1669.11644,1135.515594,2804.632034,0.5951284946,1
15960.06938934326,14368250036.66574,-1046.864406,1453.383819,0,292.2253799,0,-0.07091298332,0.1084566812,6.64857096,26.68741986,0.354,33.68999082,2.852147502,14368.29447,1593.144625,90.01879082,1669.69883,1135.515594,2805.214423,0.5952125498,1
15965.1053276062,14368250041.70168,-1047.237796,1453.954894,0,293.7683196,0,-0.07091298332,0.1084566812,6.650669683,26.68741986,0.3546666667,33.69275621,2.852633453,14373.43545,1593.144625,90.0220046,1670.38114,1135.515594,2805.896734,0.595310982,1
15970.33180809021,14368250046.92816,-1047.633883,1454.560682,0,295.5328165,0,-0.07091298332,0.1084566812,6.653090611,26.68741986,0.3546666667,33.69517714,2.85350398,14378.77837,1593.144625,90.02534244,1671.104924,1135.515594,2806.620518,0.5954153451,1
15975.74471855164,14368250052.34107,-1047.989541,1455.104638,0,296.928615,0,-0.07091298332,0.1084566812,6.655081999,26.68741986,0.3546666667,33.69716853,2.854409915,14383.98297,1593.144625,90.02859171,1671.754832,1135.515594,2807.270426,0.59550901,1
15980.76491737366,14368250057.36127,-1048.349242,1455.654776,0,298.4653129,0,-0.07091298332,0.1084566812,6.657280708,26.68741986,0.3546666667,33.69936724,2.854946491,14389.0497,1593.144625,90.03175288,1672.412127,1135.515594,2807.927721,0.5956036954,1
15985.77614974976,14368250062.3725,-1048.715906,1456.213166,0,299.9286837,0,-0.07182562698,0.1091329529,6.659375292,26.68741986,0.3546666667,33.70146182,2.855844131,14394.09629,1593.144625,90.0348995,1673.080141,1135.515594,2808.595735,0.5956998796,1
15990.86580848694,14368250067.46215,-1049.078505,1456.764105,0,301.4806755,0,-0.07182562698,0.1091329529,6.661483773,26.68741986,0.3546666667,33.7035703,2.856384867,14399.13019,1593.144625,90.03803622,1673.739696,1135.515594,2809.255289,0.5957948008,1
15995.90230941772,14368250072.49866,-1049.447685,1457.325042,0,303.0411492,0,-0.07182562698,0.1091329529,6.663554493,26.68741986,0.3553333333,33.70630769,2.857239709,14404.41634,1593.144625,90.041328,1674.411219,1135.515594,2809.926813,0.5958913988,1
16001.08060836792,14368250077.67696,-1049.809231,1457.874381,0,304.2022825,0,-0.07182562698,0.1091329529,6.665754376,26.68741986,0.3553333333,33.70850757,2.857776899,14409.48542,1593.144625,90.04448256,1675.068858,1135.515594,2810.584452,0.5959859548,1
16006.09719848633,14368250082.69355,-1050.172036,1458.425633,0,305.368852,0,-0.07182562698,0.1091329529,6.667872367,26.68741986,0.3553333333,33.71062556,2.858680331,14414.30447,1593.144625,90.04747968,1675.728787,1135.515594,2811.24438,0.5960807955,1
16011.11751937866,14368250087.71387,-1050.537785,1458.981356,0,306.4166609,0,-0.07182562698,0.1091329529,6.66986539,26.68741986,0.3553333333,33.71261858,2.859234566,14419.18305,1593.144625,90.05051197,1676.394069,1135.515594,2811.909663,0.5961763606,1
16016.14568901062,14368250092.74204,-1050.904303,1459.53825,0,307.4648668,0,-0.07182562698,0.1091329529,6.672066727,26.68741986,0.3553333333,33.71481992,2.860127391,14424.65749,1593.144625,90.05391243,1677.060752,1135.515594,2812.576346,0.5962720814,1
16021.18254852295,14368250097.7789,-1051.246073,1460.057541,0,308.4139287,0,-0.07182562698,0.1091329529,6.674061086,26.68741986,0.3553333333,33.71681428,2.860680836,14429.40208,1593.144625,90.05685766,1677.68242,1135.515594,2813.198013,0.5963612983,1
16026.19825744629,14368250102.79461,-1051.614636,1460.613864,0,309.4044229,0,-0.07305826275,0.1100927342,6.676160096,26.68741986,0.356,33.71957996,2.861534655,14434.08677,1593.144625,90.059764,1678.349753,1135.515594,2813.865347,0.5964570249,1
16031.23058891296,14368250107.82694,-1051.964724,1461.141417,0,310.0963366,0,-0.07305826275,0.1100927342,6.678255657,26.68741986,0.356,33.72167552,2.862077675,14439.25404,1593.144625,90.06296776,1678.982899,1135.515594,2814.498493,0.5965478054,1
16036.3445892334,14368250112.94094,-1052.354444,1461.728692,0,311.3090686,0,-0.07305826275,0.1100927342,6.680270515,26.68741986,0.356,33.72369038,2.862994992,14444.34802,1593.144625,90.06612405,1679.687721,1135.515594,2815.203315,0.5966488147,1
16041.37458992004,14368250117.97094,-1052.719418,1462.278678,0,312.346915,0,-0.07305826275,0.1100927342,6.682467679,26.68741986,0.356,33.72588754,2.863538595,14449.63239,1593.144625,90.06939619,1680.34779,1135.515594,2815.863384,0.5967433646,1
16046.39789772034,14368250122.99425,-1053.060482,1462.792633,0,313.27214,0,-0.07305826275,0.1100927342,6.684464999,26.68741986,0.356,33.72788486,2.864101523,14454.48851,1593.144625,90.07240126,1680.964615,1135.515594,2816.480209,0.5968316802,1
16051.53408813477,14368250128.13044,-1053.445296,1463.372516,0,314.0078648,0,-0.07305826275,0.1100927342,6.686567903,26.68741986,0.356,33.72998776,2.865013746,14459.27232,1593.144625,90.07535981,1681.660565,1135.515594,2817.176159,0.5969312781,1
16056.54641723633,14368250133.14277,-1053.821256,1463.943228,0,314.2518835,0,-0.07298781417,0.1114387811,6.688767708,26.68741986,0.3566666667,33.73285424,2.865532211,14464.37962,1593.144625,90.07851646,1682.343984,1135.515594,2817.859578,0.5970290349,1
16061.55967903137,14368250138.15603,-1054.197005,1464.516927,0,314.2115444,0,-0.07298781417,0.1114387811,6.69081224,26.68741986,0.3566666667,33.73489877,2.866434281,14469.75548,1593.144625,90.08183694,1683.029782,1135.515594,2818.545375,0.5971270842,1
16066.72937774658,14368250143.32573,-1054.576709,1465.096663,0,314.1860106,0,-0.07298781417,0.1114387811,6.69301774,26.68741986,0.3566666667,33.73710427,2.866962181,14474.86061,1593.144625,90.08498814,1683.722797,1135.515594,2819.23839,0.5972261169,1
16072.10375976562,14368250148.70011,-1054.958233,1465.679179,0,314.5069502,0,-0.07298781417,0.1114387811,6.695216449,26.68741986,0.3566666667,33.73930298,2.867851057,14480.15921,1593.144625,90.08825664,1684.419134,1135.515594,2819.934728,0.5973255754,1
16077.29838752747,14368250153.89474,-1055.367873,1466.304624,0,314.9289162,0,-0.07298781417,0.1114387811,6.697523491,26.68741986,0.3566666667,33.74161002,2.868735928,14485.70219,1593.144625,90.0916736,1685.166788,1135.515594,2820.682382,0.5974323089,1
16082.31289672852,14368250158.90925,-1055.700174,1466.811986,0,315.3498853,0,-0.07298781417,0.1114387811,6.699408655,26.68741986,0.3566666667,33.74349518,2.869292188,14490.31153,1593.144625,90.09451321,1685.773286,1135.515594,2821.28888,0.5975188496,1
16087.3914680481,14368250163.98782,-1056.072237,1467.386841,0,315.7047277,0,-0.07196893872,0.1121746132,6.70154612,26.68741986,0.3573333333,33.74629931,2.870130648,14495.37785,1593.144625,90.09763248,1686.458047,1135.515594,2821.973641,0.5976165131,1
16092.42062950134,14368250169.01698,-1056.434605,1467.951647,0,316.2149201,0,-0.07196893872,0.1121746132,6.703701848,26.68741986,0.3573333333,33.74845504,2.870682586,14500.71585,1593.144625,90.10091688,1687.129104,1135.515594,2822.644698,0.5977121758,1
16097.43474960327,14368250174.0311,-1056.819387,1468.551388,0,316.8572538,0,-0.07196893872,0.1121746132,6.705962052,26.68741986,0.3573333333,33.75071525,2.871573406,14505.54633,1593.144625,90.10388714,1687.841667,1135.515594,2823.357261,0.5978137059,1
16102.44990730286,14368250179.04626,-1057.155224,1469.074842,0,317.250092,0,-0.07196893872,0.1121746132,6.707863196,26.68741986,0.3573333333,33.75261639,2.872149356,14510.60536,1593.144625,90.10699603,1688.463592,1135.515594,2823.979186,0.5979022794,1
16107.45964813232,14368250184.056,-1057.50714,1469.623357,0,317.9246606,0,-0.07196893872,0.1121746132,6.709852819,26.68741986,0.3573333333,33.75460601,2.872716286,14515.40515,1593.144625,90.1099438,1689.115292,1135.515594,2824.630886,0.5979950516,1
16112.47207832336,14368250189.06843,-1057.880355,1470.205069,0,318.4311115,0,-0.07196893872,0.1121746132,6.712051787,26.68741986,0.3573333333,33.75680498,2.873606747,14520.47415,1593.144625,90.11305501,1689.806435,1135.515594,2825.322029,0.5980933917,1
16117.48330688477,14368250194.07966,-1058.246862,1470.776678,0,318.7315934,0,-0.07083528555,0.1126828518,6.714254873,26.68741986,0.358,33.75967473,2.874439895,14525.67233,1593.144625,90.11624346,1690.485453,1135.515594,2826.001046,0.5981899599,1
16122.49808883667,14368250199.09444,-1058.617887,1471.366893,0,319.2578116,0,-0.07083528555,0.1126828518,6.716351323,26.68741986,0.358,33.76177118,2.874980994,14530.9827,1593.144625,90.11949861,1691.182599,1135.515594,2826.698193,0.5982890581,1
16127.61413955688,14368250204.21049,-1058.934767,1471.870978,0,319.8845007,0,-0.07083528555,0.1126828518,6.718238225,26.68741986,0.358,33.76365809,2.875538355,14535.69338,1593.144625,90.12238437,1691.778011,1135.515594,2827.293604,0.598373656,1
16132.76371002197,14368250209.36006,-1059.315107,1472.476013,0,320.6996311,0,-0.06984811676,0.1130900917,6.720542198,26.68741986,0.358,33.76596206,2.876445578,14541.0654,1593.144625,90.1256732,1692.492661,1135.515594,2828.008255,0.5984751488,1
16137.81638717651,14368250214.41274,-1059.673071,1473.054649,0,321.9910124,0,-0.06984811676,0.1130900917,6.72264088,26.68741986,0.358,33.76806074,2.877055115,14545.91726,1593.144625,90.1286417,1693.173073,1135.515594,2828.688667,0.5985717315,1
16142.84417724609,14368250219.44053,-1060.03785,1473.645258,0,323.1147786,0,-0.06984811676,0.1130900917,6.724737186,26.68741986,0.358,33.77015705,2.87795418,14551.01151,1593.144625,90.13175658,1693.86725,1135.515594,2829.382844,0.5986702202,1
16147.86344909668,14368250224.4598,-1060.404968,1474.248582,0,323.892765,0,-0.06904438225,0.1134850325,6.726844544,26.68741986,0.3586666667,33.77293107,2.878434403,14556.28403,1593.144625,90.13497841,1694.573491,1135.515594,2830.089085,0.598770371,1
16152.87893867493,14368250229.47529,-1060.728115,1474.779724,0,324.4028222,0,-0.06904438225,0.1134850325,6.728874203,26.68741986,0.3586666667,33.77496073,2.87934334,14561.07268,1593.144625,90.13790272,1695.195211,1135.515594,2830.710805,0.5988584945,1
16158.04794883728,14368250234.6443,-1061.065131,1475.333662,0,323.9990711,0,-0.06904438225,0.1134850325,6.730862401,26.68741986,0.3586666667,33.77694893,2.879902136,14565.8502,1593.144625,90.14081853,1695.843614,1135.515594,2831.359208,0.5989503591,1
16163.0688495636,14368250239.6652,-1061.391759,1475.872217,0,323.3098229,0,-0.06829280621,0.1138344155,6.733167936,26.68741986,0.3586666667,33.77925446,2.880810739,14571.22306,1593.144625,90.14409561,1696.47348,1135.515594,2831.989073,0.5990395569,1
16168.11116790771,14368250244.70752,-1061.770671,1476.503809,0,322.6446754,0,-0.06829280621,0.1138344155,6.735261099,26.68741986,0.3586666667,33.78134763,2.881351031,14576.02331,1593.144625,90.14702159,1697.210014,1135.515594,2832.725608,0.5991438102,1
16173.12502670288,14368250249.72138,-1062.114985,1477.077731,0,321.9250008,0,-0.06829280621,0.1138344155,6.737356544,26.68741986,0.3586666667,33.78344307,2.882246428,14581.44375,1593.144625,90.15032354,1697.879296,1135.515594,2833.39489,0.5992384973,1
