mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9243.64847946167,14368243317.12926,-255.5398639,441.5971261,0,242.997447,0,-0.03961170109,0.1059650166,3.852425898,19.77433927,0.2046666667,23.83143183,2.336054194,8176.044109,1070.578861,88.42194751,843.6363014,785.3734784,1629.00978,0.5178828954,1
9248.667520523071,14368243322.1483,-255.7402714,442.1332348,0,239.7688165,0,-0.03961170109,0.1059650166,3.854531168,19.77433927,0.2053333333,23.83420377,2.337325672,8181.121651,1070.578861,88.4283018,844.2086437,785.3734784,1629.582122,0.5180522247,1
9253.683519363403,14368243327.1643,-255.9458363,442.6848723,0,236.4030342,0,-0.0390736965,0.1058326552,3.856738748,19.77433927,0.2053333333,23.83641135,2.33813218,8186.117222,1070.578861,88.43454671,844.7973387,785.3734784,1630.170817,0.518226268,1
9258.876541137695,14368243332.35732,-256.1568269,443.2563486,0,232.7640875,0,-0.0390736965,0.1058326552,3.858887161,19.77433927,0.2053333333,23.83855976,2.339441361,8190.327011,1070.578861,88.4398041,845.4065203,785.3734784,1630.779999,0.5184062356,1
9264.238340377808,14368243337.71912,-256.3483286,443.7750386,0,229.2318602,0,-0.0390736965,0.1058326552,3.861002998,19.77433927,0.2053333333,23.8406756,2.340303482,8196.567711,1070.578861,88.44758899,845.9594327,785.3734784,1631.332911,0.5185694636,1
9269.406860351562,14368243342.88764,-256.5625095,444.3551561,0,225.4363653,0,-0.0390736965,0.1058326552,3.863173113,19.77433927,0.2053333333,23.84284571,2.341618429,8201.92103,1070.578861,88.45425857,846.5778257,785.3734784,1631.951304,0.5187518914,1
9274.437370300293,14368243347.91814,-256.7542461,444.8744821,0,222.0125119,0,-0.0390736965,0.1058326552,3.865372241,19.77433927,0.2053333333,23.84504484,2.342922008,8206.854172,1070.578861,88.46039786,847.1314162,785.3734784,1632.504895,0.518915085,1
9279.470338821411,14368243352.95112,-256.9432169,445.393645,0,218.7748891,0,-0.03817767054,0.1057320689,3.867372464,19.77433927,0.206,23.84771173,2.343680905,8211.926912,1070.578861,88.46670406,847.6839043,785.3734784,1633.057383,0.5190778434,1
9284.484899520874,14368243357.96568,-257.128408,445.9065268,0,215.7743534,0,-0.03817767054,0.1057320689,3.869395448,19.77433927,0.206,23.84973471,2.344504184,8216.717192,1070.578861,88.4726528,848.2291965,785.3734784,1633.602675,0.5192383739,1
9289.501150131226,14368243362.98193,-257.316817,446.4283208,0,212.4188923,0,-0.03817767054,0.1057320689,3.8713908,19.77433927,0.206,23.85173007,2.345863568,8221.506521,1070.578861,88.47859423,848.7839639,785.3734784,1634.157442,0.5194015839,1
9294.512590408325,14368243367.99337,-257.5223229,446.9974639,0,208.8239197,0,-0.03817767054,0.1057320689,3.873695215,19.77433927,0.206,23.85403448,2.346652957,8227.03426,1070.578861,88.48544409,849.3890726,785.3734784,1634.762551,0.5195794778,1
9299.526519775391,14368243373.0073,-257.7129408,447.5342199,0,205.517701,0,-0.03752525716,0.105703104,3.875789365,19.77433927,0.206,23.85612863,2.347973502,8232.086712,1070.578861,88.49169786,849.9586709,785.3734784,1635.332149,0.5197468119,1
9304.541749954224,14368243378.02252,-257.901724,448.0659943,0,202.216547,0,-0.03752525716,0.105703104,3.877884366,19.77433927,0.206,23.85822363,2.348792846,8237.434341,1070.578861,88.4983096,850.5229608,785.3734784,1635.896439,0.5199124715,1
9309.553161621094,14368243383.03394,-258.0864191,448.5862532,0,199.2263762,0,-0.03752525716,0.105703104,3.880083117,19.77433927,0.2066666667,23.86108905,2.3500379,8242.138361,1070.578861,88.50411931,851.0750311,785.3734784,1636.448509,0.5200744332,1
9314.565671920776,14368243388.04645,-258.2749888,449.1271131,0,196.4576436,0,-0.03561685239,0.1069632254,3.882076633,19.77433927,0.2066666667,23.86308257,2.350931799,8247.428001,1070.578861,88.51064528,851.6478376,785.3734784,1637.021316,0.5202423629,1
9319.825071334839,14368243393.30585,-258.4254197,449.5788817,0,194.3300993,0,-0.03561685239,0.1069632254,3.883854806,19.77433927,0.2066666667,23.86486074,2.351801755,8251.446953,1070.578861,88.51559862,852.1239934,785.3734784,1637.497472,0.5203818681,1
9324.973150253296,14368243398.45393,-258.6332545,450.2030435,0,191.3259183,0,-0.03561685239,0.1069632254,3.8861707,19.77433927,0.2066666667,23.86717663,2.353100056,8257.025492,1070.578861,88.52246707,852.7818484,785.3734784,1638.155327,0.5205744745,1
9329.988771438599,14368243403.46955,-258.8291543,450.7913627,0,188.4388581,0,-0.03561685239,0.1069632254,3.888527568,19.77433927,0.2066666667,23.8695335,2.354424499,8262.687441,1070.578861,88.52942982,853.401926,785.3734784,1638.775404,0.5207558789,1
9335.000839233398,14368243408.48162,-258.9905972,451.298388,0,186.0830227,0,-0.03343333989,0.108491531,3.890525354,19.77433927,0.2066666667,23.87153129,2.355264592,8267.52194,1070.578861,88.53536834,853.9340649,785.3734784,1639.307543,0.5209114473,1
9340.013620376587,14368243413.4944,-259.1544884,451.8302168,0,183.9273143,0,-0.03343333989,0.108491531,3.892620521,19.77433927,0.2073333333,23.87429312,2.356087787,8272.42271,1070.578861,88.54138198,854.4905739,785.3734784,1639.864052,0.5210740322,1
9345.046070098877,14368243418.52684,-259.3282522,452.3940819,0,182.0490369,0,-0.03343333989,0.108491531,3.894609183,19.77433927,0.2073333333,23.87628178,2.35741967,8277.735352,1070.578861,88.54789391,855.0806059,785.3734784,1640.454084,0.5212462903,1
9350.074611663818,14368243423.55539,-259.4829426,452.9358193,0,180.2492884,0,-0.03081942571,0.1104031599,3.896730165,19.77433927,0.2073333333,23.87840276,2.358249208,8282.391371,1070.578861,88.5535949,855.644023,785.3734784,1641.017501,0.5214106628,1
9355.355930328369,14368243428.83671,-259.6457946,453.5191975,0,177.6757684,0,-0.03081942571,0.1104031599,3.898930778,19.77433927,0.2073333333,23.88060338,2.359585278,8287.701061,1070.578861,88.56008935,856.2497051,785.3734784,1641.623183,0.5215872398,1
9360.804151535034,14368243434.28493,-259.825128,454.1616158,0,174.603252,0,-0.03081942571,0.1104031599,3.901339586,19.77433927,0.2073333333,23.88301219,2.360875404,8293.538021,1070.578861,88.56722022,856.9166846,785.3734784,1642.290163,0.5217815365,1
9365.87193107605,14368243439.35271,-259.9812582,454.7209148,0,171.7491521,0,-0.03081942571,0.1104031599,3.903539109,19.77433927,0.2073333333,23.88521171,2.36167173,8298.628922,1070.578861,88.5734324,857.4973671,785.3734784,1642.870845,0.5219505656,1
9371.082708358765,14368243444.56349,-260.1352067,455.2821512,0,169.1219679,0,-0.02909385115,0.1117018497,3.905633868,19.77433927,0.208,23.88797313,2.362926428,8303.92609,1070.578861,88.57988911,858.0793497,785.3734784,1643.452828,0.5221198534,1
9376.094831466675,14368243449.5756,-260.2832359,455.8504891,0,166.8150245,0,-0.02909385115,0.1117018497,3.907750934,19.77433927,0.208,23.8900902,2.363727745,8308.843552,1070.578861,88.58587646,858.6666491,785.3734784,1644.040127,0.5222905662,1
9381.110399246216,14368243454.59118,-260.4181869,456.368615,0,164.7097432,0,-0.02909385115,0.1117018497,3.909564137,19.77433927,0.208,23.8919034,2.365066336,8313.420002,1070.578861,88.59144298,859.2020613,785.3734784,1644.57554,0.5224460905,1
9386.125560760498,14368243459.60634,-260.5722633,456.96017,0,162.290189,0,-0.02909385115,0.1117018497,3.911872567,19.77433927,0.208,23.89421183,2.365850725,8318.165962,1070.578861,88.59720994,859.8133524,785.3734784,1645.186831,0.5226235321,1
9391.138429641724,14368243464.61921,-260.7059455,457.4734244,0,160.3088801,0,-0.02909385115,0.1117018497,3.913864531,19.77433927,0.208,23.8962038,2.367179178,8323.359932,1070.578861,88.60351462,860.3437306,785.3734784,1645.717209,0.5227773799,1
9396.220861434937,14368243469.70164,-260.8431969,458.0336819,0,158.0273746,0,-0.02589640669,0.1141729797,3.915959995,19.77433927,0.208,23.89829926,2.367992197,8328.385632,1070.578861,88.60960841,860.9206199,785.3734784,1646.294098,0.5229446068,1
9401.233489990234,14368243474.71427,-260.9815285,458.6435631,0,155.5802629,0,-0.02589640669,0.1141729797,3.917918828,19.77433927,0.2086666667,23.90092476,2.368765112,8333.165533,1070.578861,88.61539812,861.5459924,785.3734784,1646.919471,0.5231257555,1
9406.381290435791,14368243479.86207,-261.1110178,459.21446,0,153.2469036,0,-0.02589640669,0.1141729797,3.920121556,19.77433927,0.2086666667,23.90312749,2.370076993,8338.825802,1070.578861,88.62224658,862.1313903,785.3734784,1647.504869,0.5232952003,1
9411.409181594849,14368243484.88996,-261.2341266,459.8011511,0,150.7808405,0,-0.02309289679,0.1164143341,3.922328313,19.77433927,0.2086666667,23.90533425,2.37138005,8343.518353,1070.578861,88.62791793,862.7309121,785.3734784,1648.10439,0.5234686086,1
9416.422529220581,14368243489.90331,-261.3518865,460.3947944,0,148.4320392,0,-0.02309289679,0.1164143341,3.924437154,19.77433927,0.2086666667,23.90744309,2.372181525,8348.89819,1070.578861,88.63441298,863.3361225,785.3734784,1648.709601,0.5236435343,1
9421.460910797119,14368243494.94169,-261.4603975,460.9418124,0,146.5592947,0,-0.02309289679,0.1164143341,3.926331572,19.77433927,0.2086666667,23.9093375,2.373019587,8353.723442,1070.578861,88.64023217,863.8937992,785.3734784,1649.267278,0.5238046076,1
9426.492469787598,14368243499.97325,-261.5815883,461.5895758,0,144.4800775,0,-0.0217373529,0.1175641976,3.928647259,19.77433927,0.2086666667,23.91165319,2.374328265,8358.78183,1070.578861,88.64632613,864.5528081,785.3734784,1649.926286,0.5239948082,1
9431.530139923096,14368243505.01091,-261.6805746,462.1249326,0,142.7494779,0,-0.02164160309,0.1179887096,3.930645697,19.77433927,0.2093333333,23.9143183,2.375601556,8363.646261,1070.578861,88.65218025,865.0972391,785.3734784,1650.470717,0.5241518253,1
9436.78888130188,14368243510.26966,-261.8039083,462.7969983,0,140.6468044,0,-0.02164160309,0.1179887096,3.932846572,19.77433927,0.2093333333,23.91651917,2.376394136,8369.143621,1070.578861,88.65878882,865.7805278,785.3734784,1651.154006,0.5243487431,1
9441.802579879761,14368243515.28336,-261.9123795,463.3883767,0,138.5905139,0,-0.02164160309,0.1179887096,3.934952763,19.77433927,0.2093333333,23.91862536,2.37771863,8374.339172,1070.578861,88.66502751,866.3817719,785.3734784,1651.75525,0.5245218817,1
9446.843259811401,14368243520.32403,-262.0136801,463.9407398,0,136.6403378,0,-0.0215561364,0.1182915837,3.937050305,19.77433927,0.2093333333,23.9207229,2.378527111,8379.047361,1070.578861,88.67067505,866.9433472,785.3734784,1652.316826,0.5246834831,1
9451.86065864563,14368243525.34144,-262.1070138,464.4529187,0,134.5055824,0,-0.0215561364,0.1182915837,3.938738112,19.77433927,0.2093333333,23.92241071,2.379391384,8383.506281,1070.578861,88.67601841,867.4639607,785.3734784,1652.837439,0.5248331991,1
9456.894691467285,14368243530.37547,-262.2430665,465.1995219,0,131.3673524,0,-0.0215561364,0.1182915837,3.941480144,19.77433927,0.2093333333,23.92515274,2.380733069,8389.521051,1070.578861,88.68321824,868.2228591,785.3734784,1653.596337,0.5250512712,1
9461.952360153198,14368243535.43314,-262.3474465,465.7723183,0,129.1709133,0,-0.0215561364,0.1182915837,3.943364157,19.77433927,0.21,23.92770342,2.381488201,8394.477692,1070.578861,88.68914459,868.8050883,785.3734784,1654.178567,0.5252184412,1
9466.962490081787,14368243540.44326,-262.4433126,466.3012556,0,127.0123746,0,-0.02153073691,0.1188261629,3.94525509,19.77433927,0.21,23.92959436,2.382821684,8399.007231,1070.578861,88.69455485,869.3426429,785.3734784,1654.716121,0.5253726798,1
9472.276681900024,14368243545.75746,-262.5543524,466.9140741,0,124.3576962,0,-0.02153073691,0.1188261629,3.947361627,19.77433927,0.21,23.93170089,2.383643564,8403.855782,1070.578861,88.70034043,869.9654401,785.3734784,1655.338918,0.5255512514,1
9477.334932327271,14368243550.81571,-262.6565054,467.4796241,0,121.954719,0,-0.02152446263,0.1193805316,3.949467084,19.77433927,0.21,23.93380635,2.384652687,8408.590023,1070.578861,88.70598389,870.5401419,785.3734784,1655.91362,0.5257159137,1
9482.358461380005,14368243555.83924,-262.7866869,468.2016458,0,119.0138288,0,-0.02152446263,0.1193805316,3.951914692,19.77433927,0.21,23.93625396,2.386022547,8414.878222,1070.578861,88.71347103,871.2738057,785.3734784,1656.647284,0.5259259554,1
9487.369480133057,14368243560.85026,-262.8918587,468.786313,0,116.7069846,0,-0.02152798673,0.1197468817,3.953928285,19.77433927,0.21,23.93826755,2.38683391,8419.658981,1070.578861,88.71915669,871.8678569,785.3734784,1657.241335,0.526095891,1
9492.517961502075,14368243565.99874,-263.0093946,469.4400928,0,114.5788522,0,-0.02152798673,0.1197468817,3.956232533,19.77433927,0.2106666667,23.94123847,2.388062877,8425.277351,1070.578861,88.72583117,872.5321179,785.3734784,1657.905596,0.5262857667,1
9497.621068954468,14368243571.10185,-263.0982311,469.9355403,0,113.3268884,0,-0.02153484651,0.1201888204,3.957926939,19.77433927,0.2106666667,23.94293287,2.388914919,8429.115471,1070.578861,88.73038622,873.0354669,785.3734784,1658.408945,0.5264295452,1
9502.847610473633,14368243576.32839,-263.2227581,470.6305417,0,111.8314371,0,-0.02153484651,0.1201888204,3.960361678,19.77433927,0.2106666667,23.94536761,2.39019844,8434.896412,1070.578861,88.73724006,873.7415362,785.3734784,1659.115015,0.5266310826,1
9507.943681716919,14368243581.42446,-263.3302718,471.2305904,0,111.1305995,0,-0.02153484651,0.1201888204,3.962458589,19.77433927,0.2106666667,23.94746452,2.391506455,8439.941381,1070.578861,88.74321453,874.3511407,785.3734784,1659.724619,0.5268049474,1
9513.177669525146,14368243586.65845,-263.4423545,471.8561384,0,110.3311223,0,-0.02153484651,0.1201888204,3.964581163,19.77433927,0.2106666667,23.9495871,2.392301623,8445.207102,1070.578861,88.74944366,874.9866506,785.3734784,1660.360129,0.5269860648,1
9518.425821304321,14368243591.9066,-263.5676566,472.5566622,0,109.3738763,0,-0.0215435963,0.1205231125,3.966989524,19.77433927,0.2113333333,23.95266212,2.393515738,8451.130962,1070.578861,88.75644311,875.6982925,785.3734784,1661.071771,0.5271887151,1
9523.549951553345,14368243597.03073,-263.6751335,473.1579291,0,108.6171898,0,-0.0215435963,0.1205231125,3.969087717,19.77433927,0.2113333333,23.95476032,2.394322641,8456.17416,1070.578861,88.76239513,876.3090897,785.3734784,1661.682568,0.5273625099,1
9528.876249313354,14368243602.35703,-263.7844942,473.7697346,0,108.0440844,0,-0.02158138663,0.1212493534,3.971224532,19.77433927,0.2113333333,23.95689713,2.39562844,8460.924191,1070.578861,88.7679954,876.9305924,785.3734784,1662.304071,0.5275392197,1
9533.890769958496,14368243607.37155,-263.9015542,474.4274056,0,107.725738,0,-0.02158138663,0.1212493534,3.973534954,19.77433927,0.2113333333,23.95920755,2.396915534,8466.512873,1070.578861,88.77457729,877.5986001,785.3734784,1662.972078,0.5277290049,1
9538.917612075806,14368243612.39838,-264.0020628,474.9920869,0,107.6639017,0,-0.02158138663,0.1212493534,3.975423246,19.77433927,0.2113333333,23.96109585,2.397741843,8471.20174,1070.578861,88.78009351,878.1721565,785.3734784,1663.545635,0.5278918342,1
9543.950719833374,14368243617.4315,-264.1127585,475.6140014,0,107.5858527,0,-0.02158138663,0.1212493534,3.977622821,19.77433927,0.2113333333,23.96329542,2.399048187,8476.554981,1070.578861,88.7863847,878.8038457,785.3734784,1664.177324,0.5280710372,1
9548.967691421509,14368243622.44847,-264.2232887,476.2349862,0,106.9523281,0,-0.02158138663,0.1212493534,3.979716423,19.77433927,0.212,23.96605569,2.399780773,8481.618122,1070.578861,88.79232848,879.4345905,785.3734784,1664.808069,0.5282498367,1
9553.984659194946,14368243627.46544,-264.3330569,476.8545784,0,106.0527113,0,-0.02156353546,0.1217345012,3.981703984,19.77433927,0.212,23.96804325,2.400614677,8486.474632,1070.578861,88.79802376,880.063831,785.3734784,1665.437309,0.5284280747,1
9559.001192092896,14368243632.48197,-264.4092524,477.2847311,0,105.0189593,0,-0.02156353546,0.1217345012,3.983186809,19.77433927,0.212,23.96952608,2.40149233,8490.2542,1070.578861,88.8024521,880.50068,785.3734784,1665.874158,0.528551737,1
9564.042659759521,14368243637.52343,-264.5330008,477.9833387,0,103.1043712,0,-0.02156353546,0.1217345012,3.985731811,19.77433927,0.212,23.97207108,2.40293916,8496.101311,1070.578861,88.80929599,881.2101631,785.3734784,1666.583641,0.5287524377,1
9569.052980422974,14368243642.53376,-264.6458541,478.6204397,0,101.1900138,0,-0.02156353546,0.1217345012,3.987932775,19.77433927,0.212,23.97427204,2.403728494,8501.467621,1070.578861,88.81556976,881.857182,785.3734784,1667.23066,0.5289353195,1
9574.06667137146,14368243647.54745,-264.7512916,479.2156751,0,99.25880082,0,-0.02139076846,0.1223283154,3.989921505,19.77433927,0.212,23.97626077,2.405048722,8506.159931,1070.578861,88.82104979,882.4616837,785.3734784,1667.835162,0.5291060554,1
9579.08097076416,14368243652.56175,-264.8718016,479.904097,0,97.16324322,0,-0.02139076846,0.1223283154,3.992225841,19.77433927,0.2126666667,23.97923177,2.405761812,8511.543701,1070.578861,88.82733075,883.1605739,785.3734784,1668.534052,0.5293032963,1
9584.163339614868,14368243657.64412,-264.9738292,480.4875665,0,94.95931652,0,-0.02139076846,0.1223283154,3.994141273,19.77433927,0.2126666667,23.98114721,2.407086834,8516.62109,1070.578861,88.8332478,883.7528967,785.3734784,1669.126375,0.5294703324,1
9589.180921554565,14368243662.6617,-265.0647172,481.0073321,0,93.30454206,0,-0.02139076846,0.1223283154,3.996027304,19.77433927,0.2126666667,23.98303324,2.407912406,8520.623402,1070.578861,88.83790758,884.280549,785.3734784,1669.654027,0.5296190315,1
9594.343021392822,14368243667.8238,-265.2036501,481.8032301,0,91.22699858,0,-0.02114031839,0.1230900049,3.998676737,19.77433927,0.2126666667,23.98568267,2.409202587,8526.916281,1070.578861,88.84522633,885.0884822,785.3734784,1670.461961,0.5298465353,1
9599.696060180664,14368243673.17684,-265.2834081,482.267623,0,90.30807717,0,-0.02114031839,0.1230900049,4.000368144,19.77433927,0.2126666667,23.98737408,2.410048303,8531.20277,1070.578861,88.85020611,885.5596744,785.3734784,1670.933153,0.5299791155,1
9604.788570404053,14368243678.26935,-265.4191911,483.0586819,0,88.94724977,0,-0.02098163049,0.1235385794,4.002997263,19.77433927,0.2126666667,23.9900032,2.411343689,8537.451141,1070.578861,88.85745714,886.3623021,785.3734784,1671.73578,0.5302047802,1
9609.800661087036,14368243683.28143,-265.518452,483.6431242,0,87.80335921,0,-0.02098163049,0.1235385794,4.00491239,19.77433927,0.2133333333,23.99258499,2.412092685,8542.06971,1070.578861,88.86281077,886.9551136,785.3734784,1672.328592,0.5303713145,1
9615.183780670166,14368243688.66455,-265.6106686,484.1860899,0,86.83466879,0,-0.02098163049,0.1235385794,4.006828055,19.77433927,0.2133333333,23.99450065,2.413419439,8546.591011,1070.578861,88.86804668,887.5058547,785.3734784,1672.879333,0.5305259245,1
