mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9237.465801239014,14368243302.67425,-230.1446716,851.1102175,0,225.6944373,0,0.006584745465,0.07792187461,3.849480644,12.81681077,0.2046666667,16.87095808,3.298042958,8515.813036,725.4088764,92.15029264,617.2204823,532.4791001,1149.699582,0.5368537066,1
9242.626399993896,14368243307.83485,-230.1113046,851.5050718,0,222.2857133,0,0.006584745465,0.07792187461,3.851702281,12.81681077,0.2046666667,16.87317971,3.299121835,8521.037004,725.4088764,92.15472749,617.6167439,532.4791001,1150.095844,0.5370132821,1
9247.940361022949,14368243313.14881,-230.0764924,851.9170292,0,218.2686595,0,0.006584745465,0.07792187461,3.853900938,12.81681077,0.2046666667,16.87537837,3.300854852,8526.190336,725.4088764,92.15909747,618.0301696,532.4791001,1150.50927,0.5371796524,1
9252.964191436768,14368243318.17264,-230.0436442,852.3057448,0,214.5721,0,0.006584745465,0.07792187461,3.855888988,12.81681077,0.2046666667,16.87736642,3.301897418,8531.111925,725.4088764,92.16326639,618.4202706,532.4791001,1150.899371,0.5373365269,1
9257.978050231934,14368243323.1865,-230.00892,852.7166605,0,210.5120398,0,0.006584745465,0.07792187461,3.858087295,12.81681077,0.2053333333,16.8802314,3.303510263,8536.390575,725.4088764,92.16773285,618.8326509,532.4791001,1151.311751,0.537502245,1
9262.991981506348,14368243328.20043,-229.9761488,853.129265,0,206.3755553,0,0.005958644862,0.07829463231,3.860285878,12.81681077,0.2053333333,16.88242998,3.304530122,8541.623577,725.4088764,92.17215565,619.246558,532.4791001,1151.725658,0.5376684575,1
9268.117168426514,14368243333.32562,-229.9482446,853.4959164,0,202.671128,0,0.005958644862,0.07829463231,3.862274601,12.81681077,0.2053333333,16.8844187,3.30629113,8546.703775,725.4088764,92.17644453,619.6142698,532.4791001,1152.09337,0.5378160191,1
9273.201488494873,14368243338.40994,-229.9213384,853.8494559,0,199.1948462,0,0.005958644862,0.07829463231,3.864164654,12.81681077,0.2053333333,16.88630876,3.30736718,8551.038136,725.4088764,92.18010004,619.9688316,532.4791001,1152.447932,0.5379582145,1
9278.24654006958,14368243343.45499,-229.8862038,854.3111122,0,194.7576359,0,0.005958644862,0.07829463231,3.866676826,12.81681077,0.2053333333,16.88882093,3.309076788,8556.948437,725.4088764,92.18507916,620.431823,532.4791001,1152.910923,0.5381437634,1
9283.282360076904,14368243348.49081,-229.8580429,854.6811373,0,191.4134801,0,0.005958644862,0.07829463231,3.868653896,12.81681077,0.2053333333,16.890798,3.310123646,8561.474476,725.4088764,92.18888782,620.8029181,532.4791001,1153.282018,0.5382923763,1
9288.317998886108,14368243353.52645,-229.8319576,855.0810479,0,187.7981265,0,0.004878171275,0.07899892441,3.870756021,12.81681077,0.206,16.89356679,3.311737573,8566.613825,725.4088764,92.19320809,621.2036852,532.4791001,1153.682785,0.5384527646,1
9293.330989837646,14368243358.53944,-229.8072239,855.4815945,0,184.0881291,0,0.004878171275,0.07899892441,3.872925818,12.81681077,0.206,16.89573659,3.312744908,8572.023617,725.4088764,92.19775054,621.6049947,532.4791001,1154.084095,0.5386132584,1
9298.496761322021,14368243363.70521,-229.7826254,855.8799505,0,180.6787375,0,0.004878171275,0.07899892441,3.874927213,12.81681077,0.206,16.89773798,3.314498055,8576.723135,725.4088764,92.20169231,622.0041095,532.4791001,1154.48321,0.5387727637,1
9303.571350097656,14368243368.7798,-229.7585981,856.276124,0,177.3467929,0,0.004253575921,0.07942584946,3.877032532,12.81681077,0.206,16.8998433,3.315515278,8581.654255,725.4088764,92.20582405,622.4010122,532.4791001,1154.880112,0.5389312757,1
9308.74547958374,14368243373.95393,-229.7361338,856.6955941,0,174.1746236,0,0.004253575921,0.07942584946,3.87912705,12.81681077,0.206,16.90193782,3.317257187,8587.071724,725.4088764,92.21035825,622.8210833,532.4791001,1155.300183,0.5390989219,1
9313.758979797363,14368243378.96743,-229.7139698,857.1094545,0,171.3600363,0,0.004253575921,0.07942584946,3.881398043,12.81681077,0.206,16.90420881,3.318245063,8592.409716,725.4088764,92.21482078,623.2355368,532.4791001,1155.714637,0.5392642067,1
9318.772041320801,14368243383.98049,-229.6936011,857.4897939,0,168.9344837,0,0.004253575921,0.07942584946,3.883287895,12.81681077,0.2066666667,16.90676533,3.320052841,8596.700603,725.4088764,92.21840424,623.6164213,532.4791001,1156.095521,0.5394159996,1
9323.788349151611,14368243388.9968,-229.6770247,857.9092067,0,166.2453472,0,0.002061595367,0.0806312192,3.885596267,12.81681077,0.2066666667,16.9090737,3.321034081,8602.303885,725.4088764,92.22307874,624.0361963,532.4791001,1156.515296,0.5395831757,1
9329.2301197052,14368243394.43857,-229.6658899,858.3447015,0,163.4400715,0,0.002061595367,0.0806312192,3.887778127,12.81681077,0.2066666667,16.91125556,3.322802438,8607.588486,725.4088764,92.22748225,624.4718335,532.4791001,1156.950934,0.5397565406,1
9334.248640060425,14368243399.45709,-229.6557347,858.7418805,0,161.1064704,0,0.002061595367,0.0806312192,3.889834905,12.81681077,0.2066666667,16.91331234,3.323841858,8612.651375,725.4088764,92.23169634,624.8691423,532.4791001,1157.348242,0.5399145386,1
9339.263290405273,14368243404.47174,-229.6449634,859.1631559,0,158.9595053,0,0.002061595367,0.0806312192,3.892094491,12.81681077,0.2066666667,16.91557192,3.325647544,8617.627525,725.4088764,92.23583378,625.2905554,532.4791001,1157.769655,0.5400820037,1
9344.279319763184,14368243409.48777,-229.6441306,859.5666824,0,157.2493897,0,-0.0003554309686,0.08192478335,3.894079897,12.81681077,0.2066666667,16.91755733,3.326701103,8622.919117,725.4088764,92.24022866,625.69411,532.4791001,1158.17321,0.5402422579,1
9349.422498703003,14368243414.63095,-229.6459513,859.9863553,0,155.3257107,0,-0.0003554309686,0.08192478335,3.896179611,12.81681077,0.2073333333,16.92032371,3.327780954,8627.778416,725.4088764,92.24426012,626.1137869,532.4791001,1158.592887,0.5404087958,1
9354.552949905396,14368243419.7614,-229.6479306,860.3892877,0,152.9810106,0,-0.00333462269,0.08349609019,3.898209929,12.81681077,0.2073333333,16.92235403,3.329537413,8632.928095,725.4088764,92.24852793,626.5167249,532.4791001,1158.995825,0.5405685779,1
9359.56782913208,14368243424.77628,-229.6659301,860.8399795,0,150.178759,0,-0.00333462269,0.08349609019,3.900589316,12.81681077,0.2073333333,16.92473342,3.33121628,8638.443066,725.4088764,92.25309327,626.9677759,532.4791001,1159.446876,0.5407473071,1
9364.590518951416,14368243429.79897,-229.6826881,861.2595865,0,147.4754063,0,-0.00333462269,0.08349609019,3.902576708,12.81681077,0.2073333333,16.92672081,3.332261197,8643.315645,725.4088764,92.25712236,627.3877174,532.4791001,1159.866817,0.5409135842,1
9369.608489990234,14368243434.81694,-229.6970761,861.6198489,0,145.4041019,0,-0.00333462269,0.08349609019,3.904480544,12.81681077,0.2073333333,16.92862464,3.333309642,8647.644264,725.4088764,92.26069814,627.748267,532.4791001,1160.227367,0.5410562488,1
9374.629859924316,14368243439.83831,-229.7149148,862.0665146,0,143.1690991,0,-0.00333462269,0.08349609019,3.906678097,12.81681077,0.2073333333,16.9308222,3.335090401,8652.907856,725.4088764,92.26504183,628.1952888,532.4791001,1160.674389,0.5412330063,1
9379.650829315186,14368243444.85928,-229.7368128,862.5222463,0,140.8784553,0,-0.005346324047,0.08454371249,3.908894989,12.81681077,0.208,16.93370576,3.335959572,8658.173145,725.4088764,92.26938205,628.6515742,532.4791001,1161.130674,0.5414132863,1
9384.671840667725,14368243449.88029,-229.7552973,862.8145502,0,139.3459242,0,-0.005346324047,0.08454371249,3.910387713,12.81681077,0.208,16.93519848,3.337099804,8662.004726,725.4088764,92.27253739,628.9444621,532.4791001,1161.423562,0.5415289328,1
9389.739429473877,14368243454.94788,-229.7860383,863.3006705,0,136.8491564,0,-0.005346324047,0.08454371249,3.912975089,12.81681077,0.208,16.93778586,3.338876875,8667.712666,725.4088764,92.27723315,629.4315533,532.4791001,1161.910653,0.541721131,1
9394.777709960938,14368243459.98616,-229.8094727,863.6712494,0,134.8413695,0,-0.005346324047,0.08454371249,3.914549061,12.81681077,0.208,16.93935983,3.340057761,8672.257034,725.4088764,92.2809676,629.8028724,532.4791001,1162.281973,0.5418675393,1
9399.7926902771,14368243465.00114,-229.8434424,864.2084266,0,131.9828207,0,-0.005346324047,0.08454371249,3.917169046,12.81681077,0.208,16.94197981,3.341708491,8678.270126,725.4088764,92.28590346,630.3411227,532.4791001,1162.820223,0.5420796013,1
9404.80858039856,14368243470.01703,-229.8822776,864.6437076,0,129.7664411,0,-0.009137660686,0.08649315277,3.919264681,12.81681077,0.208,16.94407545,3.343440102,8683.587385,725.4088764,92.29026289,630.778221,532.4791001,1163.257321,0.5422516666,1
9409.821960449219,14368243475.03041,-229.9296511,865.0921244,0,127.3317395,0,-0.009137660686,0.08649315277,3.921462713,12.81681077,0.2086666667,16.94694015,3.344322039,8688.718706,725.4088764,92.29446521,631.2291332,532.4791001,1163.708233,0.5424290343,1
9414.85825920105,14368243480.06671,-229.9614071,865.3927132,0,125.7494994,0,-0.009137660686,0.08649315277,3.922932814,12.81681077,0.2086666667,16.94841025,3.345455617,8692.087774,725.4088764,92.29722183,631.5313949,532.4791001,1164.010495,0.542547853,1
9419.904228210449,14368243485.11268,-230.0163492,865.8780846,0,123.5686151,0,-0.01251469767,0.08820079427,3.925132223,12.81681077,0.2086666667,16.95060966,3.346677825,8697.446804,725.4088764,92.3016026,632.0199079,532.4791001,1164.499008,0.5427397564,1
9424.932067871094,14368243490.14052,-230.0745484,866.2882596,0,121.8734462,0,-0.01251469767,0.08820079427,3.927333402,12.81681077,0.2086666667,16.95281084,3.348478361,8702.372967,725.4088764,92.30562514,632.4341913,532.4791001,1164.913291,0.5429023739,1
9429.948337554932,14368243495.15679,-230.141406,866.7594566,0,119.9932887,0,-0.01251469767,0.08820079427,3.929436634,12.81681077,0.2086666667,16.95491407,3.349497138,8707.375784,725.4088764,92.30970596,632.9101078,532.4791001,1165.389208,0.5430890414,1
9435.004878997803,14368243500.21333,-230.2156587,867.2429541,0,118.0839093,0,-0.01421831238,0.08900831425,3.931752971,12.81681077,0.2086666667,16.95723041,3.351193471,8712.814014,725.4088764,92.31413705,633.3992889,532.4791001,1165.878389,0.5432807529,1
9440.035469055176,14368243505.24392,-230.2872911,867.6913815,0,116.2221074,0,-0.01421831238,0.08900831425,3.933859467,12.81681077,0.2093333333,16.96000357,3.3520835,8718.419117,725.4088764,92.31869876,633.8534017,532.4791001,1166.332502,0.543458577,1
9445.047370910645,14368243510.25581,-230.3674553,868.1734497,0,114.0980802,0,-0.01486811149,0.0890950683,3.935956858,12.81681077,0.2093333333,16.96210096,3.353814058,8723.801756,725.4088764,92.32307433,634.3420902,532.4791001,1166.82119,0.5436497858,1
9450.068990707397,14368243515.27744,-230.4446578,868.6360749,0,111.623681,0,-0.01486811149,0.0890950683,3.938158878,12.81681077,0.2093333333,16.96430298,3.355527584,8728.606497,725.4088764,92.32697592,634.8111129,532.4791001,1167.290213,0.5438331495,1
9455.08277130127,14368243520.29122,-230.5157597,869.0599263,0,109.5464755,0,-0.01526001771,0.08910481445,3.94015219,12.81681077,0.2093333333,16.96629629,3.356560587,8733.469625,725.4088764,92.33092088,635.2408873,532.4791001,1167.719987,0.5440010398,1
9460.11589050293,14368243525.32434,-230.5916937,869.5033127,0,107.4303794,0,-0.01526001771,0.08910481445,3.942252555,12.81681077,0.2093333333,16.96839666,3.357596946,8738.542385,725.4088764,92.33503157,635.6907289,532.4791001,1168.169829,0.5441766369,1
9465.129669189453,14368243530.33812,-230.6725343,869.9753493,0,105.3354334,0,-0.01526001771,0.08910481445,3.944463844,12.81681077,0.2093333333,16.97060795,3.359289266,8743.629616,725.4088764,92.33914957,636.1696378,532.4791001,1168.648738,0.544363432,1
9470.17765045166,14368243535.3861,-230.7438405,870.3917137,0,103.2385548,0,-0.01526001771,0.08910481445,3.94656747,12.81681077,0.21,16.97337824,3.360172808,8748.422005,725.4088764,92.34302485,636.592064,532.4791001,1169.071164,0.5445280694,1
9475.214389801025,14368243540.42284,-230.8220181,870.8324143,0,100.9776718,0,-0.01595079006,0.08918859394,3.948452001,12.81681077,0.21,16.97526277,3.362024152,8753.497635,725.4088764,92.3471249,637.0396466,532.4791001,1169.518747,0.5447023816,1
9480.240657806396,14368243545.44911,-230.9040135,871.2908903,0,98.65197401,0,-0.01595079006,0.08918859394,3.950638503,12.81681077,0.21,16.97744927,3.363091413,8757.839375,725.4088764,92.35062863,637.505397,532.4791001,1169.984497,0.5448836276,1
9485.247968673706,14368243550.45641,-230.9676904,871.6358828,0,96.80703175,0,-0.01667224332,0.08923891847,3.952417573,12.81681077,0.21,16.97922834,3.364267595,8762.868355,725.4088764,92.35468296,637.8562189,532.4791001,1170.335319,0.5450200541,1
9490.269687652588,14368243555.47814,-231.0782947,872.2278973,0,93.87418953,0,-0.01667224332,0.08923891847,3.95493631,12.81681077,0.21,16.98174708,3.366081789,8768.922775,725.4088764,92.35955828,638.4584767,532.4791001,1170.937577,0.5452540676,1
9495.280338287354,14368243560.48879,-231.1556481,872.6327869,0,92.25446727,0,-0.01716537732,0.0892609237,3.956924915,12.81681077,0.21,16.98373568,3.367108359,8773.632135,725.4088764,92.3633462,638.8706901,532.4791001,1171.34979,0.5454140987,1
9500.293928146362,14368243565.50238,-231.2428551,873.0862681,0,90.85205204,0,-0.01716537732,0.0892609237,3.958960752,12.81681077,0.2106666667,16.98643819,3.368717342,8778.560696,725.4088764,92.36730641,639.3324804,532.4791001,1171.81158,0.545593243,1
9505.308769226074,14368243570.51722,-231.3332584,873.5442101,0,89.84462615,0,-0.01774875959,0.08927671516,3.960991151,12.81681077,0.2106666667,16.98846858,3.369741331,8783.964815,725.4088764,92.37164402,639.7992619,532.4791001,1172.278362,0.5457741802,1
9510.320419311523,14368243575.52887,-231.4134883,873.9477684,0,89.22493152,0,-0.01774875959,0.08927671516,3.962897847,12.81681077,0.2106666667,16.99037528,3.370785923,8787.869434,725.4088764,92.374775,640.2107181,532.4791001,1172.689818,0.5459335522,1
9515.339519500732,14368243580.54797,-231.5075858,874.4210814,0,88.47924511,0,-0.01774875959,0.08927671516,3.96516836,12.81681077,0.2106666667,16.99264579,3.372496373,8793.674646,725.4088764,92.37942524,640.693294,532.4791001,1173.172394,0.5461203292,1
9520.379070281982,14368243585.58751,-231.5996513,874.8841732,0,87.7688862,0,-0.01774875959,0.08927671516,3.96736716,12.81681077,0.2106666667,16.99484459,3.374187601,8798.775494,725.4088764,92.38350657,641.1654487,532.4791001,1173.644549,0.546302924,1
9525.389739990234,14368243590.59819,-231.692871,875.346535,0,87.12770051,0,-0.01818189091,0.08927296109,3.969466852,12.81681077,0.2106666667,16.99694429,3.375195888,8803.783655,725.4088764,92.3875095,641.6371154,532.4791001,1174.116215,0.5464851834,1
9530.402559280396,14368243595.61101,-231.778771,875.7683033,0,86.59526926,0,-0.01818189091,0.08927296109,3.971484632,12.81681077,0.2113333333,16.99962873,3.376825637,8808.700464,725.4088764,92.39143531,642.0675422,532.4791001,1174.546642,0.5466513794,1
9535.414850234985,14368243600.6233,-231.8723604,876.2278269,0,86.39583586,0,-0.01818189091,0.08927296109,3.973638473,12.81681077,0.2113333333,17.00178257,3.377844575,8813.289686,725.4088764,92.39509592,642.5364995,532.4791001,1175.0156,0.5468323142,1
9540.466609954834,14368243605.67506,-231.9553449,876.6245676,0,86.30362919,0,-0.01917278459,0.08928995201,3.975676052,12.81681077,0.2113333333,17.00382015,3.379089108,8818.468395,725.4088764,92.3992225,642.9418308,532.4791001,1175.420931,0.5469885842,1
9545.499450683594,14368243610.7079,-232.0380131,877.0095635,0,86.25794565,0,-0.01917278459,0.08928995201,3.977350634,12.81681077,0.2113333333,17.00549473,3.380256709,8822.857225,725.4088764,92.40271617,643.3356021,532.4791001,1175.814702,0.5471402942,1
9550.515539169312,14368243615.72399,-232.1594661,877.5751842,0,85.5986578,0,-0.01917278459,0.08928995201,3.97996891,12.81681077,0.2113333333,17.00811301,3.381960097,8829.048096,725.4088764,92.40763888,643.9141154,532.4791001,1176.393215,0.5473629964,1
9555.526239395142,14368243620.73469,-232.2594887,878.0410018,0,84.62368862,0,-0.01917278459,0.08928995201,3.982173475,12.81681077,0.212,17.01098424,3.383532121,8834.100937,725.4088764,92.41165195,644.3905507,532.4791001,1176.869651,0.5475462387,1
9560.537969589233,14368243625.74642,-232.3574794,878.4918356,0,83.20186545,0,-0.01955431998,0.08945588312,3.984163726,12.81681077,0.212,17.01297449,3.384562465,8839.175667,725.4088764,92.41567814,644.8519115,532.4791001,1177.331012,0.5477235418,1
9565.557258605957,14368243630.76571,-232.4580897,878.9521013,0,81.51119404,0,-0.01955431998,0.08945588312,3.986369237,12.81681077,0.212,17.01518,3.386255397,8844.530334,725.4088764,92.41992179,645.3230453,532.4791001,1177.802145,0.5479044573,1
9570.5680103302,14368243635.77646,-232.5463528,879.3558818,0,79.85845282,0,-0.01955431998,0.08945588312,3.988151025,12.81681077,0.212,17.01696179,3.387336298,8848.747126,725.4088764,92.42326032,645.73636,532.4791001,1178.21546,0.5480630512,1
9575.586658477783,14368243640.79511,-232.6457468,879.8105834,0,77.99645557,0,-0.01955431998,0.08945588312,3.990355062,12.81681077,0.212,17.01916583,3.388324899,8853.865376,725.4088764,92.42730861,646.2017981,532.4791001,1178.680898,0.5482415123,1
9580.61328125,14368243645.82173,-232.7435716,880.2581061,0,75.89519309,0,-0.01955431998,0.08945588312,3.992450605,12.81681077,0.212,17.02126137,3.390046095,8858.941555,725.4088764,92.43131935,646.6598879,532.4791001,1179.138988,0.5484170183,1
9585.625329971313,14368243650.83378,-232.8424105,880.7161701,0,73.1672992,0,-0.01929357557,0.09001547835,3.994546051,12.81681077,0.212,17.02335682,3.391046029,8863.828495,725.4088764,92.43517656,647.1284948,532.4791001,1179.607595,0.5485964126,1
9590.649608612061,14368243655.85806,-232.9401747,881.1722958,0,70.63215072,0,-0.01929357557,0.09001547835,3.996644036,12.81681077,0.2126666667,17.02612147,3.392629209,8869.167053,725.4088764,92.43938573,647.5950069,532.4791001,1180.074107,0.5487748634,1
9595.659969329834,14368243660.86842,-233.0331578,881.6061144,0,68.25745861,0,-0.01929357557,0.09001547835,3.998769008,12.81681077,0.2126666667,17.02824644,3.393638582,8874.005016,725.4088764,92.44319617,648.0386784,532.4791001,1180.517778,0.5489444464,1
