mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11394.09433746338,14368245456.36736,-82.03364909,839.8562947,0,117.860906,0,-0.01767209655,0.1188266878,4.747519405,22.95855762,0.2526666667,27.9587437,2.453742725,10071.83616,1324.703316,88.37626703,593.2074034,1008.236596,1601.443999,0.370420323,1
11399.10890769958,14368245461.38193,-82.12668045,840.4787665,0,120.5965462,0,-0.01818604922,0.1196477189,4.749626747,22.95855762,0.2526666667,27.96085104,2.454862282,10077.09654,1324.703316,88.38162981,593.8367893,1008.236596,1602.073385,0.3706676578,1
11404.12910842896,14368245466.40213,-82.21996997,841.0925271,0,123.0240962,0,-0.01818604922,0.1196477189,4.751792258,22.95855762,0.2526666667,27.96301655,2.455544027,10081.95993,1324.703316,88.38658346,594.4575992,1008.236596,1602.694195,0.3709114322,1
11409.21991729736,14368245471.49294,-82.31239475,841.7005983,0,125.3194658,0,-0.01818604922,0.1196477189,4.753990041,22.95855762,0.2526666667,27.96521433,2.45665154,10087.47716,1324.703316,88.39219798,595.0726544,1008.236596,1603.30925,0.3711527607,1
11414.24493980408,14368245476.51796,-82.40515634,842.3108855,0,128.1197429,0,-0.01818604922,0.1196477189,4.756096318,22.95855762,0.2526666667,27.96732061,2.457332344,10092.26954,1324.703316,88.39707046,595.6899511,1008.236596,1603.926547,0.3713947825,1
11419.26596832275,14368245481.53899,-82.48822037,842.8573715,0,130.9158968,0,-0.01818604922,0.1196477189,4.75798204,22.95855762,0.2533333333,27.969873,2.458414682,10097.04148,1324.703316,88.4019181,596.2427138,1008.236596,1604.47931,0.3716113447,1
11424.29602813721,14368245486.56905,-82.58276246,843.4749295,0,133.7667223,0,-0.0186818905,0.120359728,4.760086336,22.95855762,0.2533333333,27.97197729,2.459097978,10101.95237,1324.703316,88.40690266,596.8674672,1008.236596,1605.104063,0.3718559319,1
11429.32132911682,14368245491.59435,-82.67949974,844.0981679,0,136.5690438,0,-0.0186818905,0.120359728,4.762364063,22.95855762,0.2533333333,27.97425502,2.460192979,10107.24239,1324.703316,88.41226726,597.4981686,1008.236596,1605.734764,0.3721026547,1
11434.32974624634,14368245496.60277,-82.77221984,844.6955254,0,139.1789696,0,-0.0186818905,0.120359728,4.764352817,22.95855762,0.2533333333,27.97624377,2.460882612,10112.31317,1324.703316,88.41740486,598.1026791,1008.236596,1606.339275,0.3723389501,1
11439.36419868469,14368245501.63722,-82.85514275,845.2297635,0,141.6379487,0,-0.0186818905,0.120359728,4.766251057,22.95855762,0.2533333333,27.97814201,2.461584276,10116.7854,1324.703316,88.42193224,598.6433145,1008.236596,1606.87991,0.3725501269,1
11444.37958908081,14368245506.65261,-82.94838052,845.8304561,0,144.4147603,0,-0.0186818905,0.120359728,4.768238864,22.95855762,0.2533333333,27.98012982,2.462723948,10121.63024,1324.703316,88.42683284,599.2512,1008.236596,1607.487796,0.3727874025,1
11449.39242744446,14368245511.66545,-83.04845165,846.4717138,0,147.3355553,0,-0.01925786662,0.1210950502,4.770652715,22.95855762,0.254,27.98321034,2.463744605,10127.19947,1324.703316,88.43246104,599.9002198,1008.236596,1608.136816,0.3730405361,1
11454.40888786316,14368245516.68191,-83.15073827,847.1149005,0,150.5924931,0,-0.01925786662,0.1210950502,4.772747,22.95855762,0.254,27.98530462,2.464425614,10132.28025,1324.703316,88.43759085,600.5514891,1008.236596,1608.788085,0.3732943417,1
11459.43132781982,14368245521.70435,-83.24934088,847.7349218,0,153.8047407,0,-0.01925786662,0.1210950502,4.774842354,22.95855762,0.254,27.98739998,2.46553911,10137.34101,1324.703316,88.44269593,601.1793019,1008.236596,1609.415898,0.3735388116,1
11464.44359970093,14368245526.71662,-83.34566698,848.3406283,0,157.059551,0,-0.01925786662,0.1210950502,4.776940463,22.95855762,0.254,27.98949809,2.466228156,10142.43932,1324.703316,88.44783432,601.7926199,1008.236596,1610.029216,0.3737774533,1
11469.46112823486,14368245531.73415,-83.44675718,848.9700965,0,160.383383,0,-0.01980472275,0.121796979,4.778966475,22.95855762,0.254,27.9915241,2.467378567,10147.33181,1324.703316,88.45276098,602.4301547,1008.236596,1610.66675,0.3740253249,1
11474.47359848022,14368245536.74662,-83.53944189,849.5400978,0,163.136529,0,-0.01980472275,0.121796979,4.781048612,22.95855762,0.254,27.99360624,2.468065843,10152.45322,1324.703316,88.45791367,603.0076423,1008.236596,1611.244238,0.3742496811,1
11479.48308944702,14368245541.75611,-83.64209311,850.171392,0,166.2026963,0,-0.01980472275,0.121796979,4.783147904,22.95855762,0.2546666667,27.99637219,2.46912255,10157.2837,1324.703316,88.46276943,603.6472279,1008.236596,1611.883824,0.374497975,1
11484.49541664124,14368245546.76844,-83.73696368,850.7548361,0,169.0989371,0,-0.01980472275,0.121796979,4.785152442,22.95855762,0.2546666667,27.99837673,2.469814896,10162.19143,1324.703316,88.46769867,604.2383348,1008.236596,1612.474931,0.3747272738,1
11489.51666641235,14368245551.78969,-83.84113292,851.3911844,0,172.5734769,0,-0.02026194793,0.1216454455,4.787459695,22.95855762,0.2546666667,28.00068399,2.470910301,10167.62357,1324.703316,88.4731497,604.8831539,1008.236596,1613.11975,0.3749772167,1
11494.52855682373,14368245556.80158,-83.94016924,851.9857628,0,176.6840148,0,-0.02026194793,0.1216454455,4.789345039,22.95855762,0.2546666667,28.00256933,2.471618104,10172.3767,1324.703316,88.47791514,605.4859239,1008.236596,1613.72252,0.3752106799,1
11499.541639328,14368245561.81466,-84.04545718,852.6178737,0,180.837284,0,-0.02026194793,0.1216454455,4.791544206,22.95855762,0.2546666667,28.0047685,2.472296387,10177.31759,1324.703316,88.48286465,606.1267435,1008.236596,1614.363339,0.3754586893,1
11504.60599899292,14368245566.87902,-84.1503902,853.2478538,0,185.089533,0,-0.02026194793,0.1216454455,4.793749633,22.95855762,0.2546666667,28.00697392,2.473402333,10182.63485,1324.703316,88.48818643,606.7654029,1008.236596,1615.001999,0.3757056668,1
11509.70122718811,14368245571.97425,-84.24496832,853.8156668,0,188.9230852,0,-0.02026194793,0.1216454455,4.795591988,22.95855762,0.2553333333,28.00948295,2.474047099,10187.42527,1324.703316,88.49297672,607.3410387,1008.236596,1615.577635,0.375928105,1
11514.72762680054,14368245577.00065,-84.34934853,854.442328,0,192.7573779,0,-0.02026194793,0.1216454455,4.797925462,22.95855762,0.2553333333,28.01181642,2.475139069,10192.62414,1324.703316,88.49817094,607.9763336,1008.236596,1616.212929,0.3761734129,1
11519.74766921997,14368245582.02069,-84.45217034,855.0513173,0,196.2825893,0,-0.02078311891,0.1211044464,4.799952445,22.95855762,0.2553333333,28.0138434,2.475820773,10197.89275,1324.703316,88.50343006,608.5939436,1008.236596,1616.830539,0.3764117072,1
11524.76952934265,14368245587.04255,-84.55174616,855.6315514,0,199.384241,0,-0.02078311891,0.1211044464,4.801940324,22.95855762,0.2553333333,28.01583128,2.4769462,10202.50091,1324.703316,88.50802597,609.18266,1008.236596,1617.419256,0.376638684,1
11529.79097747803,14368245592.064,-84.65288001,856.2208643,0,201.9976025,0,-0.02078311891,0.1211044464,4.804000011,22.95855762,0.2553333333,28.01789097,2.477671583,10207.18803,1324.703316,88.51269687,609.7805878,1008.236596,1618.017184,0.3768690432,1
11534.82275009155,14368245597.09577,-84.76464096,856.8721019,0,204.963025,0,-0.02078311891,0.1211044464,4.806177714,22.95855762,0.2553333333,28.02006867,2.478773728,10212.47973,1324.703316,88.51796569,610.4413457,1008.236596,1618.677941,0.3771234104,1
11539.90204620361,14368245602.17507,-84.87107156,857.4922792,0,207.8768834,0,-0.02078311891,0.1211044464,4.808299937,22.95855762,0.256,28.02285756,2.47938739,10217.69234,1324.703316,88.52315104,611.0705891,1008.236596,1619.307185,0.3773654528,1
11544.92390823364,14368245607.19693,-84.97850618,858.0979889,0,210.8348915,0,-0.0215453665,0.1202607357,4.810395838,22.95855762,0.256,28.02495346,2.480494183,10222.77958,1324.703316,88.52820716,611.6857555,1008.236596,1619.922351,0.3776018986,1
11549.96810913086,14368245612.24113,-85.08429841,858.688494,0,213.582131,0,-0.0215453665,0.1202607357,4.812461565,22.95855762,0.256,28.02701919,2.481180328,10227.55819,1324.703316,88.53295249,612.2856625,1008.236596,1620.522258,0.3778323064,1
11554.99305915833,14368245617.26608,-85.18519882,859.2516944,0,216.3979169,0,-0.0215453665,0.1202607357,4.814346966,22.95855762,0.256,28.02890459,2.481997138,10232.23534,1324.703316,88.53759326,612.8578299,1008.236596,1621.094426,0.3780519013,1
11560.03695869446,14368245622.30998,-85.30587076,859.9252544,0,219.9004867,0,-0.0215453665,0.1202607357,4.816753218,22.95855762,0.256,28.03131084,2.483076668,10238.08657,1324.703316,88.54339369,613.542114,1008.236596,1621.77871,0.3783143226,1
11565.05581665039,14368245627.32884,-85.41527363,860.5359133,0,222.8349135,0,-0.0215453665,0.1202607357,4.818848309,22.95855762,0.256,28.03340593,2.484192095,10243.1605,1324.703316,88.54841882,614.1624955,1008.236596,1622.399091,0.378552046,1
11570.07305717468,14368245632.34608,-85.51865174,861.0953505,0,225.6481834,0,-0.02217813026,0.119553381,4.820840923,22.95855762,0.2566666667,28.03606521,2.48482879,10247.69709,1324.703316,88.55290805,614.7314053,1008.236596,1622.968001,0.3787698863,1
11575.26580810547,14368245637.53883,-85.63689928,861.7327755,0,228.8786316,0,-0.02217813026,0.119553381,4.823047338,22.95855762,0.2566666667,28.03827163,2.485923346,10252.92859,1324.703316,88.55808056,615.3797054,1008.236596,1623.616301,0.3790179397,1
11580.27850723267,14368245642.55153,-85.75317059,862.3595473,0,231.7055099,0,-0.02217813026,0.119553381,4.825140746,22.95855762,0.2566666667,28.04036504,2.486618089,10258.40061,1324.703316,88.56348588,616.0171707,1008.236596,1624.253767,0.3792616544,1
11585.29126739502,14368245647.56429,-85.84746402,862.8678453,0,233.7897514,0,-0.02217813026,0.119553381,4.827025094,22.95855762,0.2566666667,28.04224938,2.487355522,10262.39875,1324.703316,88.56743206,616.5341408,1008.236596,1624.770737,0.3794591612,1
11590.30290794373,14368245652.57593,-85.95592583,863.4384912,0,236.0566656,0,-0.02275993055,0.1188013604,4.828947194,22.95855762,0.2566666667,28.04417149,2.488085937,10267.26504,1324.703316,88.57223144,617.1150044,1008.236596,1625.3516,0.3796809283,1
11595.324426651,14368245657.59744,-86.08887179,864.1324371,0,238.5537439,0,-0.02275993055,0.1188013604,4.831356595,22.95855762,0.2566666667,28.04658089,2.489191457,10273.27107,1324.703316,88.57814932,617.8215704,1008.236596,1626.058166,0.3799504736,1
11600.37226867676,14368245662.64529,-86.20113768,864.7184381,0,240.3924375,0,-0.02275993055,0.1188013604,4.833454146,22.95855762,0.2573333333,28.0493451,2.490238307,10278.18193,1324.703316,88.58298356,618.4182284,1008.236596,1626.654824,0.3801779082,1
11605.38399887085,14368245667.65702,-86.31792207,865.3280244,0,242.4661245,0,-0.02275993055,0.1188013604,4.835546635,22.95855762,0.2573333333,28.05143759,2.490915536,10283.33514,1324.703316,88.58805197,619.0389007,1008.236596,1627.275497,0.3804143195,1
11610.39861869812,14368245672.67164,-86.43607476,865.9277572,0,244.0522135,0,-0.02356681079,0.1165159617,4.837744881,22.95855762,0.2573333333,28.05363584,2.492019461,10288.16442,1324.703316,88.5927977,619.6501691,1008.236596,1627.886765,0.3806469728,1
11615.42681884766,14368245677.69984,-86.55496411,866.5155544,0,245.5394145,0,-0.02356681079,0.1165159617,4.839840384,22.95855762,0.2573333333,28.05573134,2.492693434,10293.30236,1324.703316,88.59784241,620.2498692,1008.236596,1628.486465,0.3808750533,1
11620.44101905823,14368245682.71404,-86.67721672,867.1199799,0,247.0991422,0,-0.02356681079,0.1165159617,4.841935596,22.95855762,0.2573333333,28.05782655,2.493802327,10297.82697,1324.703316,88.60228123,620.8665343,1008.236596,1629.10313,0.381109411,1
11625.46203804016,14368245687.73506,-86.78505795,867.6531545,0,248.2951708,0,-0.02356681079,0.1165159617,4.843822465,22.95855762,0.2573333333,28.05971342,2.494496727,10303.31154,1324.703316,88.60765718,621.4105057,1008.236596,1629.647102,0.3813159948,1
11630.49059677124,14368245692.76362,-86.90980605,868.2699179,0,249.5571341,0,-0.02356681079,0.1165159617,4.846007712,22.95855762,0.258,28.06256534,2.495536094,10308.40317,1324.703316,88.61264343,622.0397585,1008.236596,1630.276354,0.381554794,1
11635.51556777954,14368245697.78859,-87.03491072,868.8730759,0,250.8156709,0,-0.02484297736,0.1126143625,4.848207171,22.95855762,0.258,28.06476479,2.496199739,10313.7361,1324.703316,88.61786131,622.6557726,1008.236596,1630.892368,0.3817883906,1
11640.63750839233,14368245702.91053,-87.14442925,869.3695285,0,252.3361212,0,-0.02484297736,0.1126143625,4.850106349,22.95855762,0.258,28.06666397,2.497330471,10317.74623,1324.703316,88.62178178,623.1641616,1008.236596,1631.400757,0.3819810422,1
11645.65902900696,14368245707.93205,-87.27822532,869.9760322,0,253.8250281,0,-0.02484297736,0.1126143625,4.852304487,22.95855762,0.258,28.06886211,2.497999234,10323.43377,1324.703316,88.62733752,623.7852479,1008.236596,1632.021844,0.3822162371,1
11650.67001724243,14368245712.94304,-87.40591177,870.5548408,0,255.4953187,0,-0.02484297736,0.1126143625,4.854459654,22.95855762,0.258,28.07101728,2.499102717,10328.55678,1324.703316,88.63233718,624.3779731,1008.236596,1632.614569,0.3824405252,1
11655.72941970825,14368245718.00244,-87.53024265,871.1184384,0,257.2508288,0,-0.02484297736,0.1126143625,4.856577165,22.95855762,0.258,28.07313479,2.499786848,10333.3447,1324.703316,88.63700583,624.9551217,1008.236596,1633.191717,0.3826587626,1
11660.741979599,14368245723.015,-87.65853054,871.6999733,0,258.9580475,0,-0.02484297736,0.1126143625,4.858703075,22.95855762,0.2586666667,28.07592737,2.500833117,10338.14431,1324.703316,88.64168204,625.5506388,1008.236596,1633.787235,0.3828837841,1
11665.76590919495,14368245728.03893,-87.79065717,872.2475086,0,260.3000006,0,-0.02642445985,0.1076404473,4.860804457,22.95855762,0.2586666667,28.07802875,2.501507016,10343.89275,1324.703316,88.64727763,626.1139085,1008.236596,1634.350504,0.3830964697,1
11670.77996826172,14368245733.05299,-87.92008788,872.7747465,0,261.6531734,0,-0.02642445985,0.1076404473,4.862909363,22.95855762,0.2586666667,28.08013365,2.502617632,10348.71348,1324.703316,88.65196592,626.6568009,1008.236596,1634.893397,0.3833013224,1
11675.79118919373,14368245738.06421,-88.05482118,873.3235847,0,263.1242126,0,-0.02642445985,0.1076404473,4.864990582,22.95855762,0.2586666667,28.08221487,2.503296704,10353.88183,1324.703316,88.65698799,627.2219349,1008.236596,1635.458531,0.3835144231,1
11680.80523872375,14368245743.07826,-88.19156863,873.8757326,0,264.7348098,0,-0.02789885425,0.1031502246,4.86715495,22.95855762,0.2586666667,28.08437924,2.504393884,10358.24548,1324.703316,88.66122467,627.7907755,1008.236596,1636.027371,0.3837287728,1
11685.81588935852,14368245748.08891,-88.31839511,874.3446472,0,265.9125058,0,-0.02789885425,0.1031502246,4.869042461,22.95855762,0.2586666667,28.08626675,2.505086026,10363.5253,1324.703316,88.66634663,628.2765387,1008.236596,1636.513135,0.3839116995,1
11690.85732841492,14368245753.13035,-88.46294545,874.8790921,0,267.0956462,0,-0.02789885425,0.1031502246,4.871147851,22.95855762,0.2593333333,28.08903881,2.506139109,10368.64704,1324.703316,88.67131082,628.8301867,1008.236596,1637.066783,0.3841200576,1
11695.87085914612,14368245758.14388,-88.60646407,875.4058518,0,267.9596588,0,-0.02899762551,0.09980449052,4.87324634,22.95855762,0.2593333333,28.0911373,2.506815521,10373.85415,1324.703316,88.6763533,629.3761562,1008.236596,1637.612752,0.3843253879,1
11700.89696884155,14368245763.16999,-88.72720498,875.8214197,0,268.587995,0,-0.02899762551,0.09980449052,4.875133442,22.95855762,0.2593333333,28.0930244,2.50753107,10378.23837,1324.703316,88.68059543,629.8089091,1008.236596,1638.045505,0.3844880421,1
11705.90561676025,14368245768.17864,-88.83584198,876.1953283,0,269.1927114,0,-0.02899762551,0.09980449052,4.876709363,22.95855762,0.2593333333,28.09460032,2.508281636,10382.0935,1324.703316,88.68432299,630.1982799,1008.236596,1638.434876,0.3846343173,1
11710.92805862427,14368245773.20108,-89.04076387,876.9006317,0,270.3743129,0,-0.02899762551,0.09980449052,4.879535592,22.95855762,0.2593333333,28.09742655,2.50937189,10388.66872,1324.703316,88.69067497,630.9327497,1008.236596,1639.169346,0.3849100469,1
11715.93879890442,14368245778.21182,-89.19458091,877.4300417,0,270.8239959,0,-0.02899762551,0.09980449052,4.881734618,22.95855762,0.2593333333,28.09962557,2.510468468,10393.89282,1324.703316,88.69571662,631.4840523,1008.236596,1639.720648,0.3851168509,1
11720.95432853699,14368245783.22735,-89.33435024,877.899997,0,271.0324704,0,-0.02979985635,0.09701177477,4.883747244,22.95855762,0.26,28.10230487,2.511095589,10398.69301,1324.703316,88.7003452,631.974365,1008.236596,1640.210961,0.3853006595,1
11725.96879959106,14368245788.24182,-89.48854247,878.4019612,0,271.2327617,0,-0.02979985635,0.09701177477,4.885851973,22.95855762,0.26,28.1044096,2.512214256,10404.05615,1324.703316,88.70551213,632.4994777,1008.236596,1640.736074,0.3854973922,1
11730.97889709473,14368245793.25192,-89.60351889,878.7762606,0,271.23399,0,-0.02979985635,0.09701177477,4.887438091,22.95855762,0.26,28.10599571,2.512958873,10407.964,1324.703316,88.70927403,632.8910381,1008.236596,1641.127634,0.3856440078,1
11736.0096988678,14368245798.28272,-89.77463389,879.333316,0,271.034574,0,-0.02979985635,0.09701177477,4.88995588,22.95855762,0.26,28.1085135,2.514078552,10413.69444,1324.703316,88.71478592,633.4737825,1008.236596,1641.710378,0.3858620807,1
11741.05267906189,14368245803.3257,-89.93022101,879.8398212,0,270.889431,0,-0.02979985635,0.09701177477,4.892067484,22.95855762,0.26,28.11062511,2.514752864,10418.83791,1324.703316,88.71972865,634.0036456,1008.236596,1642.240241,0.3860602302,1
11746.09879875183,14368245808.37182,-90.09268533,880.3521856,0,271.0506362,0,-0.0307870595,0.09664053642,4.894268378,22.95855762,0.26,28.112826,2.515859823,10424.16444,1324.703316,88.72484274,634.5411538,1008.236596,1642.77775,0.386261108,1
11751.11228942871,14368245813.38531,-90.23343726,880.7940058,0,271.1917875,0,-0.0307870595,0.09664053642,4.896157159,22.95855762,0.2606666667,28.11538145,2.51650046,10428.91564,1324.703316,88.72940053,635.0048521,1008.236596,1643.241448,0.386434296,1
11756.12477874756,14368245818.3978,-90.39709546,881.3077286,0,271.6196013,0,-0.0307870595,0.09664053642,4.898376318,22.95855762,0.2606666667,28.11760061,2.517597541,10433.98546,1324.703316,88.73425991,635.5440136,1008.236596,1643.780609,0.3866355461,1
11761.13779830933,14368245823.41082,-90.54790523,881.7811203,0,272.3332851,0,-0.0307870595,0.09664053642,4.900502656,22.95855762,0.2606666667,28.11972695,2.518287831,10438.76301,1324.703316,88.73883531,636.0408469,1008.236596,1644.277443,0.3868208797,1
