mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7773.198318481445,14368241831.38574,-214.2807196,1164.825681,0,225.7360035,0,-0.03326388323,0.06848810209,3.239536198,14.87020769,0.172,18.28174388,2.560897294,6957.342216,819.1123562,89.46676344,498.2647882,707.0223807,1205.287169,0.4133992306,1
7778.211380004883,14368241836.3988,-214.4024454,1165.076306,0,225.9813484,0,-0.03326388323,0.06848810209,3.241214272,14.87020769,0.172,18.28342196,2.562047749,6961.206427,819.1123562,89.47199493,498.5434101,707.0223807,1205.565791,0.4135348016,1
7783.225090026855,14368241841.41251,-214.5966918,1165.474683,0,225.9102669,0,-0.03368790368,0.06794672898,3.243554698,14.87020769,0.172,18.28576238,2.56312184,6966.725765,819.1123562,89.47945817,498.9866231,707.0223807,1206.009004,0.4137503298,1
7788.241041183472,14368241846.42846,-214.7759477,1165.836233,0,225.7427798,0,-0.03368790368,0.06794672898,3.245696621,14.87020769,0.172,18.28790431,2.564817059,6971.732775,819.1123562,89.4862195,499.3901711,707.0223807,1206.412552,0.4139464318,1
7793.267921447754,14368241851.45534,-214.9520674,1166.186846,0,225.3628614,0,-0.03425753817,0.06720554586,3.247899152,14.87020769,0.1726666667,18.29077351,2.565742282,6977.284235,819.1123562,89.49370589,499.7825384,707.0223807,1206.804919,0.4141369749,1
7798.282909393311,14368241856.47033,-215.1021195,1166.481215,0,225.1401974,0,-0.03425753817,0.06720554586,3.249786218,14.87020769,0.1726666667,18.29266057,2.56746826,6981.876026,819.1123562,89.49989006,500.1129448,707.0223807,1207.135325,0.4142973321,1
7803.295049667358,14368241861.48247,-215.2807339,1166.831616,0,224.9192648,0,-0.03425753817,0.06720554586,3.251886051,14.87020769,0.1726666667,18.29476041,2.568492215,6986.214464,819.1123562,89.50572635,500.5062436,707.0223807,1207.528624,0.4144880987,1
7808.311290740967,14368241866.49871,-215.4705045,1167.203903,0,224.6472131,0,-0.03425753817,0.06720554586,3.2542366,14.87020769,0.1726666667,18.29711095,2.570164035,6992.468807,819.1123562,89.51412859,500.9241079,707.0223807,1207.946489,0.4146906446,1
7813.324230194092,14368241871.51165,-215.6294738,1167.509858,0,224.583171,0,-0.03487624873,0.06639296078,3.256016823,14.87020769,0.1726666667,18.29889118,2.571237957,6996.847284,819.1123562,89.52000274,501.2689026,707.0223807,1208.291283,0.4148576668,1
7818.334871292114,14368241876.52229,-215.8071112,1167.848021,0,224.5114199,0,-0.03487624873,0.06639296078,3.258164258,14.87020769,0.1726666667,18.30103861,2.572931196,7002.062336,819.1123562,89.52699066,501.6508835,707.0223807,1208.673264,0.4150425912,1
7823.346801757812,14368241881.53422,-215.982258,1168.181443,0,224.5397192,0,-0.03487624873,0.06639296078,3.260266234,14.87020769,0.1733333333,18.30380725,2.573861693,7006.954725,819.1123562,89.53353776,502.0275091,707.0223807,1209.04989,0.4152248086,1
7828.358449935913,14368241886.54587,-216.1667034,1168.532567,0,224.6802103,0,-0.03487624873,0.06639296078,3.262465695,14.87020769,0.1733333333,18.30600672,2.575527099,7012.125788,819.1123562,89.54044889,502.4241298,707.0223807,1209.44651,0.4154165773,1
7833.368440628052,14368241891.55586,-216.3439547,1168.865568,0,224.6457022,0,-0.03612580822,0.06474854967,3.264520298,14.87020769,0.1733333333,18.30806132,2.576647943,7017.398386,819.1123562,89.54748634,502.8013867,707.0223807,1209.823767,0.4155988668,1
7838.397190093994,14368241896.58461,-216.5188032,1169.17895,0,224.4088924,0,-0.03612580822,0.06474854967,3.266509126,14.87020769,0.1733333333,18.31005015,2.577701547,7020.909376,819.1123562,89.55216728,503.1602466,707.0223807,1210.182627,0.4157721614,1
7843.615230560303,14368241901.80265,-216.7011378,1169.505749,0,224.0084144,0,-0.03612580822,0.06474854967,3.268710681,14.87020769,0.1733333333,18.3122517,2.579370114,7027.221485,819.1123562,89.5605722,503.5344709,707.0223807,1210.556852,0.4159527661,1
7848.693641662598,14368241906.88106,-216.871399,1169.81091,0,223.4874597,0,-0.03612580822,0.06474854967,3.270804021,14.87020769,0.1733333333,18.31434504,2.58109417,7032.033995,819.1123562,89.56697125,503.883916,707.0223807,1210.906297,0.4161213113,1
7853.714099884033,14368241911.90152,-217.0701717,1170.163647,0,222.523227,0,-0.0370357433,0.06359914872,3.272895791,14.87020769,0.174,18.31710348,2.582034535,7037.462887,819.1123562,89.57418047,504.2888141,707.0223807,1211.311195,0.4163164811,1
7858.797870635986,14368241916.98529,-217.2578847,1170.485995,0,221.394174,0,-0.0370357433,0.06359914872,3.274991314,14.87020769,0.174,18.319199,2.583712164,7042.608934,819.1123562,89.5810049,504.6618345,707.0223807,1211.684215,0.4164961697,1
7863.811250686646,14368241921.99867,-217.4454989,1170.808173,0,219.7595604,0,-0.0370357433,0.06359914872,3.277154728,14.87020769,0.174,18.32136241,2.584724925,7047.481445,819.1123562,89.58745835,505.0346587,707.0223807,1212.057039,0.4166756533,1
7868.868070602417,14368241927.05549,-217.6340864,1171.132022,0,218.0907562,0,-0.0370357433,0.06359914872,3.279367272,14.87020769,0.174,18.32357496,2.586403628,7052.610165,819.1123562,89.59424251,505.4094168,707.0223807,1212.431797,0.4168559566,1
7873.891859054565,14368241932.07928,-217.8310595,1171.470272,0,216.3371498,0,-0.0370357433,0.06359914872,3.281518232,14.87020769,0.174,18.32572592,2.587417706,7057.487898,819.1123562,89.60068647,505.8008388,707.0223807,1212.823219,0.4170441583,1
7878.936019897461,14368241937.12343,-218.0094275,1171.774397,0,215.2285187,0,-0.03808744505,0.06215749058,3.283413714,14.87020769,0.174,18.3276214,2.589150583,7062.639036,819.1123562,89.60748296,506.1534202,707.0223807,1213.175801,0.4172135809,1
7883.960849761963,14368241942.14827,-218.2081892,1172.09877,0,214.3460113,0,-0.03808744505,0.06215749058,3.285619632,14.87020769,0.1746666667,18.33049399,2.590064032,7067.937494,819.1123562,89.61446458,506.533846,707.0223807,1213.556227,0.4173962729,1
7888.974500656128,14368241947.16192,-218.3905663,1172.396403,0,213.4016456,0,-0.03808744505,0.06215749058,3.287726434,14.87020769,0.1746666667,18.33260079,2.591753402,7072.623766,819.1123562,89.62063172,506.8829122,707.0223807,1213.905293,0.4175638044,1
7894.296169281006,14368241952.48358,-218.5925144,1172.725976,0,212.3240837,0,-0.03808744505,0.06215749058,3.289825682,14.87020769,0.1746666667,18.33470004,2.593054658,7078.005266,819.1123562,89.62770475,507.2694368,707.0223807,1214.291817,0.4177492012,1
7899.31063079834,14368241957.49805,-218.7795172,1173.031159,0,211.2793873,0,-0.03808744505,0.06215749058,3.29202395,14.87020769,0.1746666667,18.3368983,2.59406495,7083.038416,819.1123562,89.63431122,507.6273566,707.0223807,1214.649737,0.4179207726,1
7904.399269104004,14368241962.58668,-218.9726468,1173.34634,0,210.0629104,0,-0.03808744505,0.06215749058,3.294014084,14.87020769,0.1746666667,18.33888844,2.595761069,7088.087656,819.1123562,89.64093036,507.9970027,707.0223807,1215.019383,0.4180978589,1
7909.412929534912,14368241967.60035,-219.1735943,1173.66144,0,208.5033987,0,-0.039954703,0.06197087325,3.296211979,14.87020769,0.1746666667,18.34108633,2.596766384,7091.875868,819.1123562,89.64589084,508.3707394,707.0223807,1215.39312,0.4182767954,1
7914.653781890869,14368241972.8412,-219.3949661,1174.004794,0,206.9934113,0,-0.039954703,0.06197087325,3.298406363,14.87020769,0.1753333333,18.34394738,2.598346569,7098.716465,819.1123562,89.65483626,508.7792702,707.0223807,1215.801651,0.4184722646,1
7919.744050979614,14368241977.93147,-219.5978301,1174.317915,0,205.8123558,0,-0.04200017719,0.06236783905,3.300502195,14.87020769,0.1753333333,18.34604321,2.600035187,7103.793528,819.1123562,89.66146553,509.1523701,707.0223807,1216.174751,0.4186506666,1
7925.049049377441,14368241983.23647,-219.8173079,1174.643827,0,204.5329716,0,-0.04200017719,0.06236783905,3.302725724,14.87020769,0.1753333333,18.34826674,2.60103718,7109.038235,819.1123562,89.66830477,509.5452938,707.0223807,1216.567674,0.4188384292,1
7930.108419418335,14368241988.29584,-220.0316617,1174.96213,0,203.3327027,0,-0.04200017719,0.06236783905,3.304820575,14.87020769,0.1753333333,18.3503616,2.602721419,7113.818916,819.1123562,89.67453104,509.9290441,707.0223807,1216.951425,0.4190216912,1
7935.321550369263,14368241993.50897,-220.2477688,1175.2829,0,202.2232384,0,-0.04303106653,0.06256694227,3.306937749,14.87020769,0.1753333333,18.35247877,2.603740868,7119.163486,819.1123562,89.68148283,510.3158204,707.0223807,1217.338201,0.4192062813,1
7940.652450561523,14368241998.83987,-220.4631324,1175.596038,0,201.259984,0,-0.04303106653,0.06256694227,3.30913484,14.87020769,0.1753333333,18.35467586,2.605406196,7124.292715,819.1123562,89.68814572,510.6958685,707.0223807,1217.718249,0.4193875462,1
7945.792589187622,14368242003.98001,-220.7059726,1175.949126,0,199.9864518,0,-0.04303106653,0.06256694227,3.311436889,14.87020769,0.176,18.35764458,2.606963487,7129.655167,819.1123562,89.69510237,511.1244041,707.0223807,1218.146785,0.4195918016,1
7950.825519561768,14368242009.01294,-220.9072475,1176.241521,0,198.8772504,0,-0.04425669682,0.06281384635,3.313432607,14.87020769,0.176,18.35964029,2.607993713,7134.437487,819.1123562,89.70129851,511.4793782,707.0223807,1218.501759,0.4197608862,1
7955.866039276123,14368242014.05346,-221.140629,1176.572761,0,197.1288287,0,-0.04425669682,0.06281384635,3.315510409,14.87020769,0.176,18.3617181,2.609012026,7139.803625,819.1123562,89.7082422,511.8845779,707.0223807,1218.906959,0.4199537744,1
7960.889120101929,14368242019.07654,-221.3662116,1176.892932,0,195.3621194,0,-0.04425669682,0.06281384635,3.317623549,14.87020769,0.176,18.36383124,2.610697197,7144.622606,819.1123562,89.71446991,512.2762372,707.0223807,1219.298618,0.4201400951,1
7965.929849624634,14368242024.11727,-221.5747783,1177.188952,0,193.7247859,0,-0.04425669682,0.06281384635,3.319798552,14.87020769,0.176,18.36600624,2.61170804,7149.795847,819.1123562,89.72114705,512.6383532,707.0223807,1219.660734,0.4203122549,1
7970.96529006958,14368242029.1527,-221.8090048,1177.521391,0,191.6810629,0,-0.04425669682,0.06281384635,3.321790642,14.87020769,0.176,18.36799833,2.613429198,7154.647247,819.1123562,89.72740091,513.04502,707.0223807,1220.067401,0.4205054735,1
7976.009220123291,14368242034.19664,-222.0251946,1177.822389,0,189.8987077,0,-0.04529099504,0.06302501546,3.323850181,14.87020769,0.1766666667,18.37072453,2.614354335,7159.574865,819.1123562,89.73374525,513.4156114,707.0223807,1220.437992,0.4206814395,1
7981.282188415527,14368242039.46961,-222.2643397,1178.155173,0,187.8193521,0,-0.04529099504,0.06302501546,3.32606986,14.87020769,0.1766666667,18.37294421,2.616026154,7164.863316,819.1123562,89.74054544,513.8254108,707.0223807,1220.847791,0.4208758982,1
7986.571060180664,14368242044.75848,-222.4914192,1178.471168,0,185.6497331,0,-0.04529099504,0.06302501546,3.328152859,14.87020769,0.1766666667,18.37502721,2.617083027,7169.899378,819.1123562,89.74701273,514.2145347,707.0223807,1221.236915,0.4210604251,1
7991.592710494995,14368242049.78013,-222.7296386,1178.802663,0,183.3402171,0,-0.04529099504,0.06302501546,3.330360537,14.87020769,0.1766666667,18.37723489,2.618768409,7175.377844,819.1123562,89.7540389,514.6227478,707.0223807,1221.645129,0.4212538779,1
7996.60650062561,14368242054.79392,-222.9773737,1179.140213,0,180.8566772,0,-0.04698694707,0.06338108607,3.332563734,14.87020769,0.1766666667,18.37943809,2.62044653,7179.983236,819.1123562,89.7599379,515.0414605,707.0223807,1222.063841,0.4214521722,1
8001.653890609741,14368242059.84131,-223.1973252,1179.436907,0,178.6266855,0,-0.04698694707,0.06338108607,3.33444941,14.87020769,0.1766666667,18.38132376,2.621500815,7185.159725,819.1123562,89.76656031,515.4107927,707.0223807,1222.433173,0.4216269682,1
8006.672740936279,14368242064.86016,-223.4465932,1179.773147,0,176.3016374,0,-0.04698694707,0.06338108607,3.336759467,14.87020769,0.1773333333,18.38430049,2.623062321,7190.578568,819.1123562,89.7734836,515.8293517,707.0223807,1222.851732,0.4218249343,1
8011.681680679321,14368242069.8691,-223.6890145,1180.100151,0,174.326107,0,-0.04698694707,0.06338108607,3.338860536,14.87020769,0.1773333333,18.38640156,2.624081423,7195.423006,819.1123562,89.77966508,516.2364141,707.0223807,1223.258795,0.422017333,1
8016.693439483643,14368242074.88086,-223.8989396,1180.382397,0,172.52919,0,-0.04719808406,0.06295158689,3.340748862,14.87020769,0.1773333333,18.38828988,2.625130332,7200.102257,819.1123562,89.7856287,516.5881695,707.0223807,1223.61055,0.4221834876,1
8021.709209442139,14368242079.89663,-224.1372478,1180.700246,0,170.0689503,0,-0.04719808406,0.06295158689,3.342946734,14.87020769,0.1773333333,18.39048775,2.626862106,7205.196806,819.1123562,89.79211369,516.9854339,707.0223807,1224.007815,0.4223710239,1
8026.726612091064,14368242084.91403,-224.3933767,1181.041864,0,167.6293077,0,-0.04719808406,0.06295158689,3.345151118,14.87020769,0.1773333333,18.39269214,2.627862043,7210.705036,819.1123562,89.79911602,517.4124058,707.0223807,1224.434786,0.4225724485,1
8031.740329742432,14368242089.92775,-224.6336664,1181.362356,0,164.9683534,0,-0.04719808406,0.06295158689,3.347148988,14.87020769,0.1773333333,18.39469001,2.629547816,7215.540796,819.1123562,89.80525555,517.8129733,707.0223807,1224.835354,0.4227612892,1
8036.752639770508,14368242094.94006,-224.8510116,1181.652246,0,162.7727756,0,-0.04719808406,0.06295158689,3.349238673,14.87020769,0.178,18.39744636,2.630474475,7220.193155,819.1123562,89.81115527,518.175292,707.0223807,1225.197673,0.4229319918,1
8041.761219024658,14368242099.94864,-225.0721238,1181.94716,0,160.420296,0,-0.04719808406,0.06295158689,3.35098376,14.87020769,0.178,18.39919145,2.631537721,7225.090956,819.1123562,89.81735886,518.5438904,707.0223807,1225.566271,0.4231055493,1
8046.771181106567,14368242104.9586,-225.3020238,1182.253794,0,158.4851764,0,-0.04719808406,0.06295158689,3.35308141,14.87020769,0.178,18.4012891,2.633217026,7229.777466,819.1123562,89.82328775,518.9271381,707.0223807,1225.949519,0.423285894,1
8051.799140930176,14368242109.98655,-225.5673318,1182.607471,0,157.307939,0,-0.04651058326,0.06189567757,3.355426716,14.87020769,0.178,18.4036344,2.634872905,7235.483477,819.1123562,89.83049711,519.3692647,707.0223807,1226.391645,0.4234938053,1
8056.811199188232,14368242114.99862,-225.7913239,1182.905557,0,156.4252054,0,-0.04651058326,0.06189567757,3.357482604,14.87020769,0.178,18.40569029,2.635930958,7240.283056,819.1123562,89.83655331,519.7421287,707.0223807,1226.764509,0.4236690292,1
8061.82227897644,14368242120.0097,-226.0301107,1183.223332,0,155.6874963,0,-0.04651058326,0.06189567757,3.359641954,14.87020769,0.178,18.40784964,2.637604822,7245.448477,819.1123562,89.84306309,520.1396205,707.0223807,1227.162001,0.4238557093,1
8067.152591705322,14368242125.34001,-226.2752522,1183.549563,0,155.0186819,0,-0.04651058326,0.06189567757,3.36173492,14.87020769,0.1786666667,18.41060927,2.638525806,7250.613377,819.1123562,89.84956387,520.5476904,707.0223807,1227.570071,0.4240472317,1
8072.208751678467,14368242130.39617,-226.5116889,1183.864124,0,154.3171746,0,-0.04570506203,0.06060179656,3.363894299,14.87020769,0.1786666667,18.41276865,2.640231437,7254.702585,819.1123562,89.85470484,520.9412021,707.0223807,1227.963583,0.4242318008,1
8077.221670150757,14368242135.40908,-226.7099205,1184.126966,0,153.75297,0,-0.04570506203,0.06060179656,3.365681532,14.87020769,0.1786666667,18.41455589,2.641322107,7260.106346,819.1123562,89.86149049,521.2704154,707.0223807,1228.292796,0.4243861212,1
8082.650978088379,14368242140.8384,-226.9715372,1184.473852,0,153.1314917,0,-0.04570506203,0.06060179656,3.368272945,14.87020769,0.1786666667,18.4171473,2.642936273,7266.189615,819.1123562,89.86911857,521.7048957,707.0223807,1228.727276,0.4245896593,1
8087.663780212402,14368242145.8512,-227.2307255,1184.817518,0,152.4908674,0,-0.04570506203,0.06060179656,3.370472511,14.87020769,0.1786666667,18.41934687,2.643934166,7271.726677,819.1123562,89.87605176,522.1353431,707.0223807,1229.157724,0.4247911663,1
8092.73104095459,14368242150.91846,-227.4612891,1185.12296,0,151.9963654,0,-0.04515916622,0.05976619377,3.372568654,14.87020769,0.1793333333,18.42210967,2.645515969,7276.517416,819.1123562,89.88204279,522.5180368,707.0223807,1229.540417,0.4249701997,1
8097.747970581055,14368242155.93539,-227.6894706,1185.424948,0,151.4726204,0,-0.04515916622,0.05976619377,3.374641285,14.87020769,0.1793333333,18.42418231,2.646539593,7281.663305,819.1123562,89.88847006,522.8965387,707.0223807,1229.918919,0.4251471625,1
8102.774610519409,14368242160.96203,-227.9029314,1185.707454,0,151.2682948,0,-0.04515916622,0.05976619377,3.3766003,14.87020769,0.1793333333,18.42614132,2.648234263,7286.121946,819.1123562,89.89403235,523.2506222,707.0223807,1230.273003,0.4253126103,1
8107.811771392822,14368242165.99918,-228.1351419,1186.014775,0,151.0925711,0,-0.04515916622,0.05976619377,3.378868636,14.87020769,0.1793333333,18.42840966,2.649216888,7291.492216,819.1123562,89.90072381,523.6358075,707.0223807,1230.658188,0.4254924824,1
8112.821788787842,14368242171.00921,-228.3564345,1186.307646,0,150.976949,0,-0.04515916622,0.05976619377,3.38077148,14.87020769,0.1793333333,18.4303125,2.650937248,7296.270464,819.1123562,89.90667016,524.0028823,707.0223807,1231.025263,0.4256637926,1
8117.962511062622,14368242176.14993,-228.5834874,1186.608016,0,150.5130026,0,-0.04461284066,0.05893136403,3.382886748,14.87020769,0.1793333333,18.43242777,2.651971438,7301.449545,819.1123562,89.91310742,524.3794128,707.0223807,1231.401793,0.4258394097,1
8122.979820251465,14368242181.16724,-228.8089258,1186.905809,0,149.5473269,0,-0.04461284066,0.05893136403,3.384992523,14.87020769,0.1793333333,18.43453354,2.653632252,7306.496357,819.1123562,89.91937238,524.7529141,707.0223807,1231.775295,0.4260135077,1
8128.063629150391,14368242186.25105,-229.0232165,1187.188877,0,148.6979422,0,-0.04461284066,0.05893136403,3.386981425,14.87020769,0.18,18.43718911,2.654561028,7311.262815,819.1123562,89.92528218,525.107946,707.0223807,1232.130327,0.426178899,1
8133.116100311279,14368242191.30352,-229.2660612,1187.509662,0,147.8914661,0,-0.04461284066,0.05893136403,3.389392616,14.87020769,0.18,18.4396003,2.656200045,7315.856625,819.1123562,89.93097136,525.5102855,707.0223807,1232.532666,0.4263662132,1
8138.158851623535,14368242196.34627,-229.5010089,1187.820017,0,147.272392,0,-0.04461284066,0.05893136403,3.391594981,14.87020769,0.18,18.44180267,2.657853387,7322.087646,819.1123562,89.93867789,525.8995416,707.0223807,1232.921922,0.4265473199,1
