mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11503.83988189697,14368245573.53198,-771.1709295,1458.593947,0,182.6545548,0,-0.06857126561,0.05189651651,4.793411454,29.77140107,0.2553333333,34.82014585,1.989587755,9684.200626,1824.442924,84.14719409,866.6871859,1400.845259,2267.532445,0.3822160022,1
11508.85720062256,14368245578.54929,-771.5225999,1458.860101,0,184.4217914,0,-0.06857126561,0.05189651651,4.795525653,29.77140107,0.2553333333,34.82226005,1.990515524,9689.620049,1824.442924,84.15465567,867.1282183,1400.845259,2267.973477,0.3823361371,1
11513.88263130188,14368245583.57472,-771.8792356,1459.124261,0,186.4980873,0,-0.0689557174,0.05081703153,4.797729421,29.77140107,0.2553333333,34.82446382,1.991085418,9694.705017,1824.442924,84.16165038,867.5720361,1400.845259,2268.417295,0.3824569835,1
11518.89672088623,14368245588.58881,-772.2284149,1459.381589,0,188.6821736,0,-0.0689557174,0.05081703153,4.799861654,29.77140107,0.2553333333,34.82659605,1.992007237,9699.542318,1824.442924,84.16829867,868.0057918,1400.845259,2268.851051,0.3825750446,1
11523.9206905365,14368245593.61279,-772.5449395,1459.614852,0,190.6777981,0,-0.0689557174,0.05081703153,4.80164417,29.77140107,0.2553333333,34.82837857,1.992602504,9704.271149,1824.442924,84.1747925,868.3989833,1400.845259,2269.244242,0.3826820256,1
11528.9437828064,14368245598.63588,-772.8960082,1459.873573,0,192.8008489,0,-0.0689557174,0.05081703153,4.803843196,29.77140107,0.2553333333,34.8305776,1.99318435,9709.526438,1824.442924,84.18200303,868.8350862,1400.845259,2269.680345,0.3828006389,1
11533.95339012146,14368245603.64549,-773.2254969,1460.116181,0,194.9579014,0,-0.06952428102,0.04928348815,4.805831623,29.77140107,0.256,34.83323269,1.99407934,9714.220869,1824.442924,84.18843848,869.2442578,1400.845259,2270.089517,0.3829118858,1
11538.96668243408,14368245608.65878,-773.5839156,1460.370252,0,197.4204927,0,-0.06952428102,0.04928348815,4.807924531,29.77140107,0.256,34.8353256,1.994658486,9719.291447,1824.442924,84.1953837,869.6835938,1400.845259,2270.528853,0.3830312893,1
11543.98355102539,14368245613.67564,-773.9487282,1460.628856,0,200.0584858,0,-0.06952428102,0.04928348815,4.810131911,29.77140107,0.256,34.83753298,1.995581365,9724.577038,1824.442924,84.20261693,870.1307673,1400.845259,2270.976026,0.3831527754,1
11548.9956817627,14368245618.68778,-774.3112326,1460.885823,0,202.5369707,0,-0.06952428102,0.04928348815,4.812331863,29.77140107,0.256,34.83973293,1.996497062,9729.911827,1824.442924,84.20991078,870.5751115,1400.845259,2271.42037,0.3832734455,1
11554.01041984558,14368245623.70252,-774.6264661,1461.109282,0,204.7441943,0,-0.06952428102,0.04928348815,4.814222846,29.77140107,0.256,34.84162391,1.997083587,9734.248386,1824.442924,84.21583486,870.9615127,1400.845259,2271.806772,0.3833783417,1
11559.02219963074,14368245628.7143,-774.9766338,1461.3567,0,207.4830431,0,-0.06998164433,0.04806202662,4.816308367,29.77140107,0.256,34.84370943,1.997662323,9739.082798,1824.442924,84.22243381,871.3902741,1400.845259,2272.235533,0.3834946956,1
11564.19102287292,14368245633.88312,-775.340795,1461.606799,0,210.2787148,0,-0.06998164433,0.04806202662,4.818626071,29.77140107,0.2566666667,34.8466938,1.998532699,9745.118448,1824.442924,84.23066471,871.8320465,1400.845259,2272.677305,0.3836145345,1
11569.30394172668,14368245638.99604,-775.7153242,1461.864018,0,212.3327252,0,-0.06998164433,0.04806202662,4.820796882,29.77140107,0.2566666667,34.84886461,1.99945147,9750.162899,1824.442924,84.23753731,872.2863965,1400.845259,2273.131655,0.3837377366,1
11574.31419181824,14368245644.00629,-776.0394289,1462.086607,0,214.5189291,0,-0.06998164433,0.04806202662,4.822581677,29.77140107,0.2566666667,34.85064941,2.000047465,9754.485737,1824.442924,84.24342201,872.6795753,1400.845259,2273.524834,0.3838443118,1
11579.32758140564,14368245649.01967,-776.3851015,1462.322394,0,216.9614194,0,-0.07047034601,0.04680184533,4.824686907,29.77140107,0.2566666667,34.85275464,2.000623138,9759.554506,1824.442924,84.25031656,873.0980135,1400.845259,2273.943272,0.3839576933,1
11584.35109138489,14368245654.04318,-776.7784246,1462.583614,0,219.3962122,0,-0.07047034601,0.04680184533,4.826975236,29.77140107,0.2566666667,34.85504297,2.001537245,9765.042147,1824.442924,84.25777407,873.5701776,1400.845259,2274.415437,0.3840855824,1
11589.47809028625,14368245659.17018,-777.1313112,1462.817978,0,221.3310967,0,-0.07047034601,0.04680184533,4.829105285,29.77140107,0.2566666667,34.85717302,2.002464849,9770.221237,1824.442924,84.26480578,873.9937996,1400.845259,2274.839059,0.3842002784,1
11594.53773117065,14368245664.22983,-777.4885296,1463.055219,0,222.9722787,0,-0.07047034601,0.04680184533,4.831232421,29.77140107,0.2573333333,34.85996682,2.002997638,9775.219017,1824.442924,84.27158538,874.4226217,1400.845259,2275.267881,0.3843163388,1
11599.69672203064,14368245669.38882,-777.8442033,1463.291435,0,224.4434299,0,-0.07047034601,0.04680184533,4.833288767,29.77140107,0.2573333333,34.86202317,2.003571073,9780.264927,1824.442924,84.27842434,874.8495896,1400.845259,2275.694849,0.3844318539,1
11604.84732246399,14368245674.53942,-778.2186141,1463.520645,0,225.4549857,0,-0.07353448385,0.04468813678,4.835451717,29.77140107,0.2573333333,34.86418612,2.004491416,9784.562847,1824.442924,84.28424483,875.2886097,1400.845259,2276.133869,0.3845505845,1
11609.87013053894,14368245679.56223,-778.6027228,1463.754074,0,226.2475438,0,-0.07353448385,0.04468813678,4.837635203,29.77140107,0.2573333333,34.8663696,2.005403697,9790.576288,1824.442924,84.29238135,875.7380858,1400.845259,2276.583345,0.3846720955,1
11614.88380241394,14368245684.5759,-778.9579423,1463.969947,0,226.807286,0,-0.07353448385,0.04468813678,4.839625737,29.77140107,0.2573333333,34.86836014,2.006064827,9795.386898,1824.442924,84.2988843,876.1537563,1400.845259,2276.999015,0.3847844248,1
11619.91277122498,14368245689.60487,-779.3345308,1464.198806,0,226.9416393,0,-0.07353448385,0.04468813678,4.841727217,29.77140107,0.2573333333,34.87046162,2.006638573,9800.691877,1824.442924,84.3060493,876.5944324,1400.845259,2277.439691,0.3849034667,1
11624.92519187927,14368245694.61729,-779.7099883,1464.426978,0,227.1607997,0,-0.07353448385,0.04468813678,4.843898969,29.77140107,0.258,34.87330003,2.007522751,9805.713657,1824.442924,84.31282578,877.0337849,1400.845259,2277.879044,0.3850221052,1
11629.93684959412,14368245699.62895,-780.0838475,1464.635326,0,227.3688992,0,-0.07911683195,0.04146086184,4.846062717,29.77140107,0.258,34.87546378,2.008095935,9810.665346,1824.442924,84.31950196,877.4619874,1400.845259,2278.307246,0.3851376889,1
11634.96369171143,14368245704.65579,-780.4659162,1464.835548,0,227.2020381,0,-0.07911683195,0.04146086184,4.847941903,29.77140107,0.258,34.87734297,2.00903385,9815.228086,1824.442924,84.3256487,877.8933401,1400.845259,2278.738599,0.3852540789,1
11639.9883518219,14368245709.68045,-780.8481984,1465.035881,0,227.0047323,0,-0.07911683195,0.04146086184,4.850071681,29.77140107,0.258,34.87947275,2.009612274,9820.138727,1824.442924,84.33225874,878.3249338,1400.845259,2279.170193,0.3853704899,1
11645.01365280151,14368245714.70575,-781.2857682,1465.265188,0,226.8031153,0,-0.07911683195,0.04146086184,4.852268872,29.77140107,0.258,34.88166994,2.010528934,9825.252407,1824.442924,84.33913615,878.8189469,1400.845259,2279.664206,0.3855036828,1
11650.1506023407,14368245719.8427,-781.6595272,1465.461055,0,226.8922498,0,-0.07911683195,0.04146086184,4.85436235,29.77140107,0.258,34.88376342,2.011099904,9830.544979,1824.442924,84.34624781,879.2409181,1400.845259,2280.086177,0.3856174065,1
11655.16231155396,14368245724.8544,-782.076193,1465.673416,0,227.2259409,0,-0.08626744317,0.03746981558,4.856351043,29.77140107,0.2586666667,34.88641878,2.011989394,9835.503677,1824.442924,84.35290498,879.7087135,1400.845259,2280.553973,0.3857434308,1
11660.17872047424,14368245729.87082,-782.5201769,1465.866258,0,227.8700524,0,-0.08626744317,0.03746981558,4.85852186,29.77140107,0.2586666667,34.88858959,2.012560898,9840.695858,1824.442924,84.35986954,880.1927691,1400.845259,2281.038028,0.3858737813,1
11665.25179100037,14368245734.94389,-782.9350854,1466.046471,0,228.2435568,0,-0.08626744317,0.03746981558,4.860529995,29.77140107,0.2586666667,34.89059773,2.013486887,9844.75565,1824.442924,84.36531084,880.6451251,1400.845259,2281.490384,0.3859955454,1
11670.27600097656,14368245739.9681,-783.3792024,1466.239371,0,228.7214398,0,-0.08626744317,0.03746981558,4.862727227,29.77140107,0.2586666667,34.89279496,2.014064434,9850.685808,1824.442924,84.37325218,881.1293258,1400.845259,2281.974585,0.3861258279,1
11675.30705070496,14368245744.99914,-783.8344057,1466.423964,0,229.0867159,0,-0.09277534848,0.03384271705,4.86482296,29.77140107,0.2586666667,34.89489069,2.01498316,9855.843798,1824.442924,84.38015292,881.6207464,1400.845259,2282.466005,0.3862579965,1
11680.32755088806,14368245750.01965,-784.3070257,1466.596367,0,229.5562451,0,-0.09277534848,0.03384271705,4.866937385,29.77140107,0.2586666667,34.89700512,2.015554194,9860.770609,1824.442924,84.38673868,882.1238294,1400.845259,2282.969088,0.3863932429,1
11685.33971977234,14368245755.03181,-784.7789932,1466.768532,0,230.2300746,0,-0.09277534848,0.03384271705,4.869046222,29.77140107,0.2593333333,34.89978062,2.016434023,9866.136019,1824.442924,84.39390441,882.6262178,1400.845259,2283.471477,0.386528243,1
11690.58150100708,14368245760.2736,-785.2596749,1466.933129,0,230.8084294,0,-0.09764695969,0.0311395812,4.871144751,29.77140107,0.2593333333,34.90187915,2.017009844,9870.934538,1824.442924,84.40030747,883.1344002,1400.845259,2283.979659,0.3866647396,1
11695.71442222595,14368245765.40652,-785.7782778,1467.098512,0,231.335395,0,-0.09764695969,0.0311395812,4.873298931,29.77140107,0.2593333333,34.90403333,2.017928233,9876.269009,1824.442924,84.40741952,883.6787349,1400.845259,2284.523994,0.3868108793,1
11700.72720146179,14368245770.41929,-786.2481716,1467.248361,0,231.7839318,0,-0.09764695969,0.0311395812,4.875497883,29.77140107,0.2593333333,34.90623228,2.01884534,9880.725578,1824.442924,84.41335617,884.1719436,1400.845259,2285.017203,0.3869432329,1
11705.81365203857,14368245775.50575,-786.7622215,1467.412291,0,232.0014111,0,-0.09764695969,0.0311395812,4.877533475,29.77140107,0.2593333333,34.90826787,2.019420468,9886.499647,1824.442924,84.42104115,884.7114994,1400.845259,2285.556758,0.3870879584,1
11710.83492088318,14368245780.52702,-787.2525937,1467.568671,0,232.2596323,0,-0.09764695969,0.0311395812,4.879713256,29.77140107,0.2593333333,34.91044765,2.020338875,9891.287207,1824.442924,84.42740739,885.2262027,1400.845259,2286.071462,0.387225954,1
11715.8503704071,14368245785.54247,-787.7717453,1467.718585,0,232.5950794,0,-0.1016473703,0.02892954242,4.881816125,29.77140107,0.26,34.91321719,2.020869103,9896.546787,1824.442924,84.43439531,885.7665906,1400.845259,2286.61185,0.387370769,1
11720.87380218506,14368245790.5659,-788.2298313,1467.84896,0,232.7635073,0,-0.1016473703,0.02892954242,4.883711894,29.77140107,0.26,34.91511296,2.021450525,9901.213779,1824.442924,84.44059066,886.242868,1400.845259,2287.088127,0.3874983467,1
11725.89216041565,14368245795.58426,-788.787174,1468.007583,0,232.5185086,0,-0.1016473703,0.02892954242,4.885968688,29.77140107,0.26,34.91736975,2.022362083,9906.430317,1824.442924,84.44750969,886.822344,1400.845259,2287.667603,0.387653496,1
11730.91003227234,14368245800.60213,-789.3135966,1468.157407,0,232.2667412,0,-0.1016473703,0.02892954242,4.888068714,29.77140107,0.26,34.91946978,2.022937183,9911.515648,1824.442924,84.45424877,887.3696719,1400.845259,2288.214931,0.3877999658,1
11735.9299030304,14368245805.622,-789.6984199,1468.265442,0,232.0356573,0,-0.1031724657,0.02795148852,4.890067375,29.77140107,0.26,34.92146844,2.023857564,9916.484758,1824.442924,84.46082819,887.7693781,1400.845259,2288.614637,0.3879068864,1
11740.94568061829,14368245810.63778,-790.2994202,1468.428265,0,231.5445639,0,-0.1031724657,0.02795148852,4.892058354,29.77140107,0.26,34.92345942,2.024441425,9921.266148,1824.442924,84.46715381,888.392044,1400.845259,2289.237303,0.388073374,1
11745.96461105347,14368245815.65671,-790.8292408,1468.571804,0,230.996265,0,-0.1031724657,0.02795148852,4.894255319,29.77140107,0.2606666667,34.92632305,2.025319284,9926.455988,1824.442924,84.47401396,888.940964,1400.845259,2289.786223,0.3882200684,1
11750.97630119324,14368245820.6684,-791.3507713,1468.713097,0,230.6074388,0,-0.1031724657,0.02795148852,4.896329161,29.77140107,0.2606666667,34.92839689,2.025889199,9931.704227,1824.442924,84.48094515,889.4812953,1400.845259,2290.326554,0.3883643988,1
11755.9891204834,14368245825.68122,-791.743683,1468.819545,0,230.3888131,0,-0.1031724657,0.02795148852,4.89803196,29.77140107,0.2606666667,34.93009969,2.026483628,9935.638668,1824.442924,84.48613719,889.8883711,1400.845259,2290.73363,0.3884730898,1
11761.00322151184,14368245830.69532,-792.3636712,1468.987512,0,230.2484786,0,-0.1031724657,0.02795148852,4.900447084,29.77140107,0.2606666667,34.93251482,2.027493697,9941.238207,1824.442924,84.49352057,890.5307093,1400.845259,2291.375968,0.3886445182,1
11766.05739212036,14368245835.74949,-792.8746249,1469.119874,0,230.6735063,0,-0.1047215915,0.02694790389,4.902460706,29.77140107,0.2606666667,34.93452844,2.028071695,9946.263229,1824.442924,84.50014043,891.0585326,1400.845259,2291.903792,0.3887853129,1
11771.06828117371,14368245840.76038,-793.4561439,1469.269516,0,231.3153871,0,-0.1047215915,0.02694790389,4.904778009,29.77140107,0.2606666667,34.93684574,2.028984564,9951.836437,1824.442924,84.50747585,891.6589966,1400.845259,2292.504256,0.3889454052,1
11776.08121299744,14368245845.77331,-793.9478525,1469.396047,0,231.8556186,0,-0.1047215915,0.02694790389,4.906715558,29.77140107,0.2613333333,34.93944996,2.029528506,9956.387737,1824.442924,84.51346109,892.1667242,1400.845259,2293.011983,0.3890807073,1
11781.10507011414,14368245850.79717,-794.4736619,1469.527058,0,232.4890649,0,-0.1065107769,0.02578451166,4.90883215,29.77140107,0.2613333333,34.94156655,2.030447141,9961.431498,1824.442924,84.52008855,892.7086229,1400.845259,2293.553882,0.3892250494,1
11786.11520195007,14368245855.8073,-795.0184326,1469.658939,0,233.1657973,0,-0.1065107769,0.02578451166,4.910956365,29.77140107,0.2613333333,34.94369076,2.031013359,9966.454739,1824.442924,84.52668341,893.2691293,1400.845259,2294.114388,0.3893742761,1
11791.16763114929,14368245860.85973,-795.5601304,1469.790075,0,233.9284853,0,-0.1065107769,0.02578451166,4.913058483,29.77140107,0.2613333333,34.94579288,2.031936697,9971.733257,1824.442924,84.53360736,893.8264741,1400.845259,2294.671733,0.3895225889,1
11796.30954933167,14368245866.00165,-796.1016249,1469.921162,0,234.7396068,0,-0.1065107769,0.02578451166,4.91526663,29.77140107,0.2613333333,34.94800103,2.032853188,9976.791119,1824.442924,84.54023606,894.3836097,1400.845259,2295.228869,0.389670774,1
11801.31999015808,14368245871.01209,-796.6358324,1470.048271,0,235.244611,0,-0.1075057421,0.02511144873,4.917364696,29.77140107,0.262,34.95076576,2.03338986,9981.694637,1824.442924,84.54665707,894.9327356,1400.845259,2295.777995,0.3898167583,1
11806.61838150024,14368245876.31048,-797.2208677,1470.184925,0,235.9060256,0,-0.1075057421,0.02511144873,4.919562897,29.77140107,0.262,34.95296396,2.034307371,9987.042408,1824.442924,84.55365373,895.533519,1400.845259,2296.378778,0.3899763957,1
11811.64257049561,14368245881.33466,-797.708762,1470.298888,0,236.9987527,0,-0.1075057421,0.02511144873,4.921451666,29.77140107,0.262,34.95485273,2.034920811,9991.627808,1824.442924,84.55964791,896.0345464,1400.845259,2296.879805,0.3901094625,1
11816.70511054993,14368245886.3972,-798.2959823,1470.43569,0,238.5202025,0,-0.108759765,0.02426072633,4.923719284,29.77140107,0.262,34.95712035,2.035834451,9997.069736,1824.442924,84.56675574,896.6374921,1400.845259,2297.482751,0.3902695207,1
11821.75134277344,14368245891.44344,-798.8505636,1470.559399,0,239.9934671,0,-0.108759765,0.02426072633,4.925749307,29.77140107,0.262,34.95915037,2.036406205,10002.42634,1824.442924,84.57374573,897.2057036,1400.845259,2298.050963,0.3904202814,1
11827.00061988831,14368245896.69272,-799.4135659,1470.684789,0,241.3670506,0,-0.109482205,0.02395908284,4.927949378,29.77140107,0.262,34.96135044,2.037321543,10007.46748,1824.442924,84.58031829,897.7825005,1400.845259,2298.627759,0.3905732439,1
11832.05774116516,14368245901.74984,-799.9790974,1470.80855,0,242.4897071,0,-0.109482205,0.02395908284,4.930046325,29.77140107,0.2626666667,34.96411406,2.037857676,10012.76067,1824.442924,84.58721344,898.3614155,1400.845259,2299.206674,0.3907266909,1
11837.0872631073,14368245906.77936,-800.5291414,1470.928922,0,243.3551106,0,-0.109482205,0.02395908284,4.932247144,29.77140107,0.2626666667,34.96631488,2.038767849,10017.53889,1824.442924,84.59343247,898.9244766,1400.845259,2299.769736,0.3908758615,1
11842.11109161377,14368245911.80319,-801.0026755,1471.032834,0,243.9461329,0,-0.1096374157,0.02413606482,4.93434968,29.77140107,0.2626666667,34.96841741,2.039344806,10022.81499,1824.442924,84.60029369,899.4092779,1400.845259,2300.254537,0.3910042404,1
11847.12174224854,14368245916.81384,-801.5835565,1471.160711,0,243.044708,0,-0.1096374157,0.02413606482,4.936237096,29.77140107,0.2626666667,34.97030483,2.040269388,10027.29756,1824.442924,84.60611817,900.0040682,1400.845259,2300.849327,0.3911616713,1
11852.23971176147,14368245921.93181,-802.166174,1471.288971,0,242.3938519,0,-0.1096374157,0.02413606482,4.938438225,29.77140107,0.2626666667,34.97250596,2.040831069,10032.70392,1824.442924,84.61313713,900.6006366,1400.845259,2301.445896,0.3913194911,1
11857.25221252441,14368245926.94431,-802.7348106,1471.414154,0,242.3232559,0,-0.1096374157,0.02413606482,4.940531175,29.77140107,0.2626666667,34.97459891,2.041751475,10037.73576,1824.442924,84.61966411,901.1828892,1400.845259,2302.028148,0.3914734448,1
11862.45969963074,14368245932.1518,-803.3088748,1471.541005,0,242.7121634,0,-0.1098480149,0.02433826414,4.942734586,29.77140107,0.2633333333,34.97746899,2.04229567,10043.2692,1824.442924,84.62683535,901.7708016,1400.845259,2302.616061,0.3916288161,1
11867.62873268127,14368245937.32083,-803.8712701,1471.665611,0,242.805553,0,-0.1098480149,0.02433826414,4.9449406,29.77140107,0.2633333333,34.979675,2.043211539,10048.10638,1824.442924,84.63309877,902.3468356,1400.845259,2303.192095,0.3917809712,1
