mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11922.39440917969,14368246012.6508,-1229.913501,1073.327724,0,301.8461372,0,-0.1087682893,0.07321010885,4.967562447,46.58608673,0.264,51.81764918,1.385153353,9147.265419,2777.380531,76.70890572,1204.807457,2057.775772,3262.583229,0.3692802214,1
11927.40690994263,14368246017.6633,-1230.464589,1073.698145,0,304.1148585,0,-0.1077244591,0.07213380836,4.969755669,46.58608673,0.264,51.8198424,1.385799797,9153.409328,2777.380531,76.72089976,1205.471467,2057.775772,3263.247239,0.3694085612,1
11932.41946983337,14368246022.67586,-1231.000797,1074.057198,0,306.1018108,0,-0.1077244591,0.07213380836,4.971757085,46.58608673,0.2646666667,51.82251048,1.386195283,9158.70158,2777.380531,76.73122131,1206.116788,2057.775772,3263.892559,0.3695332385,1
11937.44108963013,14368246027.69748,-1231.551217,1074.425767,0,307.9231357,0,-0.1077244591,0.07213380836,4.973921173,46.58608673,0.2646666667,51.82467457,1.386839884,9163.349918,2777.380531,76.74027947,1206.779212,2057.775772,3264.554983,0.3696611691,1
11942.78913116455,14368246033.04552,-1232.146839,1074.823046,0,309.5968301,0,-0.1085022897,0.07220092884,4.97622853,46.58608673,0.2646666667,51.82698193,1.387476487,9169.162901,2777.380531,76.75159725,1207.495171,2057.775772,3265.270942,0.3697993802,1
11947.80381011963,14368246038.0602,-1232.660172,1075.164634,0,310.5615237,0,-0.1085022897,0.07220092884,4.978219923,46.58608673,0.2646666667,51.82897332,1.387893218,9173.54616,2777.380531,76.7601241,1208.111769,2057.775772,3265.887541,0.3699183618,1
11952.81720924377,14368246043.0736,-1233.205397,1075.527445,0,311.622108,0,-0.1085022897,0.07220092884,4.980209125,46.58608673,0.2646666667,51.83096252,1.388540454,9178.943539,2777.380531,76.77061516,1208.766675,2057.775772,3266.542447,0.3700446863,1
11958.14582061768,14368246048.40221,-1233.821344,1075.936361,0,312.9565205,0,-0.1093793473,0.07229434915,4.982733001,46.58608673,0.2646666667,51.8334864,1.388945007,9184.361389,2777.380531,76.78113648,1209.506001,2057.775772,3267.281773,0.3701872337,1
11963.52471923828,14368246053.78111,-1234.371188,1076.299781,0,314.5731422,0,-0.1093793473,0.07229434915,4.9847774,46.58608673,0.2653333333,51.83619746,1.389570993,9189.655619,2777.380531,76.79140853,1210.165094,2057.775772,3267.940866,0.3703142571,1
11968.66654014587,14368246058.92293,-1234.932451,1076.670748,0,316.4626794,0,-0.1093793473,0.07229434915,4.986927863,46.58608673,0.2653333333,51.83834793,1.389978463,9194.719318,2777.380531,76.8012248,1210.837873,2057.775772,3268.613645,0.3704438655,1
11973.68120002747,14368246063.93759,-1235.488188,1077.038063,0,317.9939028,0,-0.1093793473,0.07229434915,4.989052816,46.58608673,0.2653333333,51.84047288,1.390621307,9199.773888,2777.380531,76.81101509,1211.504029,2057.775772,3269.279801,0.3705721453,1
11978.69534111023,14368246068.95173,-1236.05859,1077.413546,0,319.8625646,0,-0.1103456135,0.07243335071,4.991147974,46.58608673,0.2653333333,51.84256804,1.391030418,9204.8188,2777.380531,76.82077844,1212.186926,2057.775772,3269.962697,0.3707035945,1
11983.71744918823,14368246073.97384,-1236.580692,1077.756265,0,321.6668717,0,-0.1103456135,0.07243335071,4.993138653,46.58608673,0.2653333333,51.84455872,1.391679626,9209.785,2777.380531,76.83038143,1212.811463,2057.775772,3270.587235,0.3708237622,1
11988.73086166382,14368246078.98725,-1237.170801,1078.143626,0,323.7464533,0,-0.1103456135,0.07243335071,4.995340186,46.58608673,0.2653333333,51.84676025,1.392089081,9214.863461,2777.380531,76.84019327,1213.517351,2057.775772,3271.293122,0.3709595274,1
11994.22702026367,14368246084.48341,-1237.760575,1078.530767,0,325.3944859,0,-0.1103456135,0.07243335071,4.997568641,46.58608673,0.266,51.84965537,1.392715894,9220.200218,2777.380531,76.8504952,1214.222838,2057.775772,3271.998609,0.371095157,1
11999.41761016846,14368246089.674,-1238.342119,1078.912505,0,326.8093228,0,-0.1103456135,0.07243335071,4.999832893,46.58608673,0.266,51.85191962,1.393361212,9225.743048,2777.380531,76.86118523,1214.918479,2057.775772,3272.694251,0.3712288366,1
12004.66359901428,14368246094.91999,-1238.9379,1079.301492,0,328.0840555,0,-0.1114858323,0.07263599806,5.001928818,46.58608673,0.266,51.85401555,1.393770429,9230.102249,2777.380531,76.86958556,1215.630003,2057.775772,3273.405775,0.3713655095,1
12009.6750793457,14368246099.93147,-1239.478943,1079.653996,0,329.2856973,0,-0.1114858323,0.07263599806,5.004026692,46.58608673,0.266,51.85611342,1.394431734,9235.746328,2777.380531,76.88045283,1216.275748,2057.775772,3274.05152,0.3714894958,1
12014.68762016296,14368246104.94401,-1240.046121,1080.023527,0,330.9099579,0,-0.1114858323,0.07263599806,5.006134304,46.58608673,0.266,51.85822104,1.394839692,9240.994198,2777.380531,76.89054807,1216.952685,2057.775772,3274.728457,0.3716194186,1
12019.70204925537,14368246109.95844,-1240.62041,1080.397692,0,332.4467849,0,-0.1114858323,0.07263599806,5.008332795,46.58608673,0.266,51.86041953,1.395480275,9245.811848,2777.380531,76.89980794,1217.63811,2057.775772,3275.413882,0.3717509158,1
12024.71352005005,14368246114.9699,-1241.135346,1080.733186,0,333.5832179,0,-0.1114858323,0.07263599806,5.010233219,46.58608673,0.2666666667,51.86298662,1.395876362,9250.75013,2777.380531,76.90929198,1218.252696,2057.775772,3276.028468,0.3718687759,1
12029.95071029663,14368246120.2071,-1241.748663,1081.130891,0,334.7180086,0,-0.1129731118,0.07294860575,5.012438286,46.58608673,0.2666666667,51.86519168,1.396521132,9256.064589,2777.380531,76.91948977,1218.983674,2057.775772,3276.759446,0.3720088992,1
12034.95977973938,14368246125.21617,-1241.992405,1081.288279,0,335.1528132,0,-0.1129731118,0.07294860575,5.013607641,46.58608673,0.2666666667,51.86636104,1.396721956,9258.575069,2777.380531,76.92430395,1219.273814,2057.775772,3277.049586,0.3720644995,1
12039.97006034851,14368246130.22645,-1242.506296,1081.620107,0,336.0504106,0,-0.1129731118,0.07294860575,5.015510954,46.58608673,0.2666666667,51.86826435,1.397154929,9263.218449,2777.380531,76.93320294,1219.885528,2057.775772,3277.661299,0.3721816918,1
12044.98299026489,14368246135.23938,-1243.461766,1082.23707,0,338.5547779,0,-0.1129731118,0.07294860575,5.018771911,46.58608673,0.2666666667,51.87152531,1.398009355,9271.41721,2777.380531,76.94889904,1221.022878,2057.775772,3278.79865,0.3723994696,1
12049.99564933777,14368246140.25204,-1243.99581,1082.581911,0,340.0682191,0,-0.1129731118,0.07294860575,5.020763107,46.58608673,0.2666666667,51.87351651,1.39866137,9275.853041,2777.380531,76.95738231,1221.658581,2057.775772,3279.434353,0.3725211271,1
12055.03170013428,14368246145.28809,-1244.571647,1082.953738,0,341.920476,0,-0.1129731118,0.07294860575,5.022857834,46.58608673,0.2673333333,51.8762779,1.399055848,9281.063021,2777.380531,76.96733812,1222.344032,2057.775772,3280.119804,0.3726522522,1
12060.11062049866,14368246150.36701,-1245.160412,1083.331881,0,343.9045613,0,-0.1140443589,0.07317982743,5.025043192,46.58608673,0.2673333333,51.87846326,1.399702428,9286.04068,2777.380531,76.97684195,1223.043773,2057.775772,3280.819545,0.3727860543,1
12065.12620925903,14368246155.3826,-1245.705618,1083.681729,0,345.8210164,0,-0.1140443589,0.07317982743,5.02706932,46.58608673,0.2673333333,51.88048938,1.400113215,9291.064871,2777.380531,76.98642668,1223.691572,2057.775772,3281.467343,0.3729098734,1
12070.44232940674,14368246160.69872,-1246.321369,1084.076842,0,348.2392331,0,-0.1140443589,0.07317982743,5.029336077,46.58608673,0.2673333333,51.88275614,1.40075726,9296.71068,2777.380531,76.99718776,1224.423189,2057.775772,3282.198961,0.3730496547,1
12075.46669006348,14368246165.72308,-1246.934161,1084.470058,0,350.6411552,0,-0.1140443589,0.07317982743,5.031540022,46.58608673,0.2673333333,51.88496009,1.401164499,9300.676548,2777.380531,77.0047408,1225.151291,2057.775772,3282.927063,0.3731887025,1
12080.49369049072,14368246170.75008,-1247.464376,1084.810286,0,352.5237958,0,-0.1140443589,0.07317982743,5.03344749,46.58608673,0.2673333333,51.88686755,1.401817238,9306.494019,2777.380531,77.01581128,1225.781278,2057.775772,3283.557049,0.3733089632,1
12085.53386116028,14368246175.79025,-1248.037127,1085.177016,0,354.5201731,0,-0.1144100386,0.07323966234,5.035654475,46.58608673,0.268,51.88974121,1.402204866,9311.5257,2777.380531,77.02537783,1226.461377,2057.775772,3284.237149,0.3734387382,1
12090.54700088501,14368246180.80339,-1248.612672,1085.545452,0,356.6594865,0,-0.1144100386,0.07323966234,5.037546883,46.58608673,0.268,51.89163361,1.402854555,9316.325409,2777.380531,77.03449592,1227.144748,2057.775772,3284.92052,0.3735690835,1
12095.55749130249,14368246185.81388,-1249.197072,1085.919556,0,358.6124936,0,-0.1144100386,0.07323966234,5.039783197,46.58608673,0.268,51.89386993,1.403262498,9321.58279,2777.380531,77.04447515,1227.838634,2057.775772,3285.614406,0.373701379,1
12100.5727519989,14368246190.82913,-1249.784561,1086.295637,0,0.9347356482,0,-0.1144100386,0.07323966234,5.041984143,46.58608673,0.268,51.89607087,1.403903646,9326.870909,2777.380531,77.05450399,1228.536187,2057.775772,3286.311959,0.3738343171,1
12105.58804130554,14368246195.84443,-1250.308402,1086.630889,0,3.284860381,0,-0.1146889711,0.07309715718,5.043765372,46.58608673,0.268,51.8978521,1.404321674,9331.220179,2777.380531,77.06274575,1229.158122,2057.775772,3286.933894,0.3739527967,1
12110.61655044556,14368246200.87294,-1250.914485,1087.017177,0,6.149515474,0,-0.1146889711,0.07309715718,5.046068024,46.58608673,0.268,51.90015476,1.404964962,9336.56498,2777.380531,77.07286591,1229.87684,2057.775772,3287.652612,0.3740896576,1
12115.6703414917,14368246205.92673,-1251.503351,1087.392491,0,8.823503044,0,-0.1146889711,0.07309715718,5.048075614,46.58608673,0.2686666667,51.90282901,1.405368136,9341.699078,2777.380531,77.0825787,1230.57514,2057.775772,3288.350912,0.3742225734,1
12121.13241958618,14368246211.38881,-1252.128711,1087.79091,0,11.44380535,0,-0.1149716362,0.07297786325,5.050461165,46.58608673,0.2686666667,51.90521456,1.406003849,9347.230209,2777.380531,77.09303341,1231.316634,2057.775772,3289.092406,0.3743636488,1
12126.1479511261,14368246216.40434,-1252.663949,1088.13065,0,13.31277832,0,-0.1149716362,0.07297786325,5.052326809,46.58608673,0.2686666667,51.90708021,1.406431624,9351.837769,2777.380531,77.10173514,1231.950593,2057.775772,3289.726364,0.3744842142,1
12131.15977096558,14368246221.41616,-1253.316459,1088.544829,0,15.69257185,0,-0.1149716362,0.07297786325,5.054686259,46.58608673,0.2686666667,51.90943966,1.407099874,9357.405979,2777.380531,77.11224232,1232.723453,2057.775772,3290.499224,0.374631133,1
12136.16998100281,14368246226.42637,-1253.851803,1088.884636,0,17.27619698,0,-0.1149716362,0.07297786325,5.056704932,46.58608673,0.2686666667,51.91145833,1.407514035,9362.15929,2777.380531,77.12120416,1233.357536,2057.775772,3291.133308,0.3747516192,1
12141.18482017517,14368246231.44121,-1254.431072,1089.252326,0,18.66734885,0,-0.1151479106,0.07289280752,5.058797517,46.58608673,0.2693333333,51.91421758,1.408138675,9367.20372,2777.380531,77.1307072,1234.043648,2057.775772,3291.81942,0.3748819393,1
12146.19921112061,14368246236.4556,-1255.047595,1089.642629,0,19.95599809,0,-0.1151479106,0.07289280752,5.060997028,46.58608673,0.2693333333,51.91641709,1.408547081,9372.73361,2777.380531,77.14111572,1234.77333,2057.775772,3292.549102,0.3750204757,1
12151.47954177856,14368246241.73592,-1255.643871,1090.020093,0,21.05058496,0,-0.1151479106,0.07289280752,5.063189685,46.58608673,0.2693333333,51.91860975,1.409188676,9377.678589,2777.380531,77.15041528,1235.479039,2057.775772,3293.254811,0.3751544019,1
12156.5148601532,14368246246.77125,-1256.197365,1090.370475,0,21.68377765,0,-0.1151479106,0.07289280752,5.06529261,46.58608673,0.2693333333,51.92071267,1.409598751,9382.757729,2777.380531,77.15995927,1236.134114,2057.775772,3293.909886,0.3752786679,1
12161.53254127502,14368246251.78893,-1256.759535,1090.726349,0,22.1319269,0,-0.1151479106,0.07289280752,5.067180467,46.58608673,0.2693333333,51.92260053,1.410251962,9387.380838,2777.380531,77.16863943,1236.799456,2057.775772,3294.575228,0.3754048309,1
12166.54639053345,14368246256.80278,-1257.348096,1091.098821,0,22.58752478,0,-0.1153865795,0.0727798181,5.069378518,46.58608673,0.2693333333,51.92479858,1.410657314,9392.72254,2777.380531,77.17866057,1237.495977,2057.775772,3295.271748,0.3755368513,1
12171.55941009521,14368246261.81579,-1257.932323,1091.46732,0,22.90329618,0,-0.1153865795,0.0727798181,5.071369017,46.58608673,0.27,51.92745575,1.411284803,9397.6029,2777.380531,77.18780853,1238.18671,2057.775772,3295.962482,0.3756677198,1
12176.57308006287,14368246266.82947,-1258.487642,1091.817587,0,23.282861,0,-0.1153865795,0.0727798181,5.073463866,46.58608673,0.27,51.9295506,1.411698317,9402.401939,2777.380531,77.19679692,1238.843267,2057.775772,3296.619038,0.3757920622,1
12181.76921844482,14368246272.0256,-1259.12465,1092.219378,0,23.82433883,0,-0.1153865795,0.0727798181,5.075675376,46.58608673,0.27,51.93176211,1.412347441,9407.80731,2777.380531,77.20691246,1239.596403,2057.775772,3297.372175,0.3759346345,1
12186.80269050598,14368246277.05908,-1259.677737,1092.568237,0,23.98636506,0,-0.1153865795,0.0727798181,5.077724811,46.58608673,0.27,51.93381154,1.412756546,9412.736038,2777.380531,77.2161282,1240.25032,2057.775772,3298.026092,0.3760583712,1
12191.81342887878,14368246282.06982,-1260.275246,1092.945114,0,23.90227751,0,-0.1153865795,0.0727798181,5.079887555,46.58608673,0.27,51.93597429,1.413399593,9417.848471,2777.380531,77.22567956,1240.956757,2057.775772,3298.732529,0.3761919909,1
12196.8244304657,14368246287.08082,-1260.85605,1093.31656,0,23.69055971,0,-0.1128303943,0.07301382166,5.08197535,46.58608673,0.27,51.93806208,1.413809696,9423.189039,2777.380531,77.23564859,1241.646192,2057.775772,3299.421964,0.3763223395,1
12201.84691047668,14368246292.1033,-1261.434376,1093.690801,0,23.49159457,0,-0.1128303943,0.07301382166,5.084064584,46.58608673,0.2706666667,51.94081798,1.414438322,9428.088091,2777.380531,77.24478578,1242.335044,2057.775772,3300.110816,0.3764525234,1
12206.88154983521,14368246297.13794,-1261.940654,1094.01842,0,23.37217327,0,-0.1128303943,0.07301382166,5.086065171,46.58608673,0.2706666667,51.94281857,1.414854611,9432.68257,2777.380531,77.25334826,1242.938079,2057.775772,3300.713851,0.3765664446,1
12211.93119049072,14368246302.18758,-1262.434813,1094.338195,0,23.35741887,0,-0.1128303943,0.07301382166,5.087966731,46.58608673,0.2706666667,51.94472013,1.415270714,9436.759411,2777.380531,77.26094064,1243.526679,2057.775772,3301.30245,0.3766775984,1
12216.98572921753,14368246307.24212,-1263.109016,1094.77448,0,23.36805097,0,-0.1128303943,0.07301382166,5.090387678,46.58608673,0.2706666667,51.94714108,1.415931103,9443.1332,2777.380531,77.27280053,1244.329732,2057.775772,3302.105504,0.3768291869,1
12221.99653053284,14368246312.25292,-1263.606372,1095.096325,0,23.30719095,0,-0.1128303943,0.07301382166,5.092068776,46.58608673,0.2706666667,51.94882217,1.416419262,9447.234329,2777.380531,77.28042508,1244.92214,2057.775772,3302.697912,0.3769409656,1
12227.05117034912,14368246317.30756,-1264.265308,1095.522729,0,23.22068784,0,-0.1128303943,0.07301382166,5.094523211,46.58608673,0.2706666667,51.95127661,1.41705834,9453.409588,2777.380531,77.29189607,1245.707007,2057.775772,3303.482779,0.3770889968,1
12232.06205940247,14368246322.31845,-1264.837125,1095.89711,0,23.11152458,0,-0.108734696,0.07344578533,5.096721645,46.58608673,0.2713333333,51.95414171,1.41744658,9458.447828,2777.380531,77.30124639,1246.390505,2057.775772,3304.166277,0.3772178518,1
12237.11350059509,14368246327.36989,-1265.341469,1096.237773,0,22.93291803,0,-0.108734696,0.07344578533,5.098711348,46.58608673,0.2713333333,51.95613141,1.418094217,9462.969959,2777.380531,77.30963232,1246.999121,2057.775772,3304.774892,0.377332545,1
12242.26894950867,14368246332.52534,-1265.951117,1096.649565,0,22.81433055,0,-0.108734696,0.07344578533,5.101007192,46.58608673,0.2713333333,51.95842726,1.418503037,9468.806898,2777.380531,77.3204473,1247.734814,2057.775772,3305.510585,0.3774711294,1
12247.28145027161,14368246337.53784,-1266.455027,1096.989935,0,23.05442602,0,-0.108734696,0.07344578533,5.102898575,46.58608673,0.2713333333,51.96031864,1.419153385,9473.169529,2777.380531,77.32852388,1248.342907,2057.775772,3306.118679,0.3775856309,1
12252.29413986206,14368246342.55053,-1267.002063,1097.359435,0,23.25305991,0,-0.108734696,0.07344578533,5.105069482,46.58608673,0.2713333333,51.96248955,1.419561232,9478.323761,2777.380531,77.33805855,1249.003042,2057.775772,3306.778814,0.3777098839,1
12257.3092212677,14368246347.56561,-1267.579634,1097.749561,0,23.48179644,0,-0.108734696,0.07344578533,5.107290074,46.58608673,0.2713333333,51.96471014,1.420202357,9483.69566,2777.380531,77.34798734,1249.700026,2057.775772,3307.475798,0.3778410191,1
12262.3217124939,14368246352.5781,-1268.055402,1098.072598,0,23.43268927,0,-0.1033870434,0.07403794431,5.109093788,46.58608673,0.272,51.96718052,1.420599564,9487.93619,2777.380531,77.3558189,1250.275112,2057.775772,3308.050883,0.3779491779,1
12267.33608055115,14368246357.59247,-1268.634213,1098.487099,0,23.17641279,0,-0.1033870434,0.07403794431,5.111405063,46.58608673,0.272,51.96949179,1.421236443,9493.486469,2777.380531,77.36606117,1250.987034,2057.775772,3308.762806,0.37808302,1
12272.34714126587,14368246362.60352,-1269.161122,1098.864431,0,22.8117352,0,-0.1033870434,0.07403794431,5.113502925,46.58608673,0.272,51.97158966,1.421645895,9498.487419,2777.380531,77.37528179,1251.635118,2057.775772,3309.410889,0.3782048103,1
12277.39240074158,14368246367.64879,-1269.561658,1099.151265,0,22.70112904,0,-0.1033870434,0.07403794431,5.114970961,46.58608673,0.272,51.97305769,1.422070228,9502.180378,2777.380531,77.38208596,1252.127766,2057.775772,3309.903538,0.3782973588,1
12282.44092941284,14368246372.69732,-1270.188849,1099.600411,0,22.84929775,0,-0.1033870434,0.07403794431,5.117593005,46.58608673,0.272,51.97567974,1.422703685,9508.581179,2777.380531,77.39386955,1252.899194,2057.775772,3310.674966,0.3784422232,1
12287.65774154663,14368246377.91413,-1270.732636,1099.98983,0,22.82600547,0,-0.1033870434,0.07403794431,5.119915421,46.58608673,0.272,51.97800215,1.423343877,9514.01762,2777.380531,77.40386816,1253.568038,2057.775772,3311.343809,0.3785677688,1
12292.96543884277,14368246383.22183,-1271.232623,1100.361671,0,22.97527354,0,-0.09964581446,0.074465544,5.122016625,46.58608673,0.2726666667,51.98077002,1.423732025,9519.149199,2777.380531,77.41329796,1254.191149,2057.775772,3311.966921,0.3786846847,1
