mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8174.948762893677,14368242261.88255,-440.8345398,172.3135627,0,184.8211755,0.99,-0.04932571128,0.1512394671,3.407841094,24.88189244,0.1806666667,28.4704002,1.729871905,6758.644096,1423.025373,82.60715153,910.0675742,1004.204356,1914.27193,0.4754118577,1
8179.964731216431,14368242266.89852,-441.39931,168.6742656,0,183.5538751,0.79,-0.04932571128,0.1512394671,3.409828602,24.97178519,0.1806666667,28.56228046,1.725164628,6758.644096,1427.872583,82.5582401,910.0675742,1007.887223,1917.954797,0.4744989692,1
8184.977670669556,14368242271.91146,-441.8585484,165.4624851,0,182.46126,0.78,-0.04985199855,0.149870932,3.411922557,25.03291697,0.1813333333,28.62617286,1.72258538,6758.644096,1433.154385,82.50500927,910.0675742,1011.131774,1921.199348,0.473697628,1
8189.988182067871,14368242276.92197,-442.3204269,161.7090953,0,182.8993804,0.94,-0.05100671453,0.1453116364,3.414127541,25.12510202,0.1813333333,28.72056289,1.717766545,6758.644096,1438.193365,82.45428957,910.0675742,1014.913595,1924.981169,0.4727670009,1
8195.161891937256,14368242282.09568,-442.7506108,158.4857068,0,182.4774483,0.78,-0.05100671453,0.1453116364,3.41598016,25.19260524,0.1813333333,28.78991874,1.714471553,6758.644096,1442.506016,82.41093022,910.0675742,1018.165615,1928.233189,0.4719696659,1
8200.177341461182,14368242287.11113,-443.1905588,154.9512867,0,181.3829995,0.78,-0.05100671453,0.1453116364,3.418282379,25.25885875,0.1813333333,28.85847446,1.71166523,6758.644096,1448.251993,82.35323102,910.0675742,1021.727421,1931.794996,0.4710994574,1
8205.710220336914,14368242292.64401,-443.508697,152.2921963,0,179.7340749,0.6,-0.05100671453,0.1453116364,3.420689089,25.29669807,0.1813333333,28.8987205,1.710538755,6758.644096,1453.798204,82.29761439,910.0675742,1024.405524,1934.473098,0.4704472629,1
8210.725381851196,14368242297.65916,-443.6869497,150.2520607,0,177.8943519,0.59,-0.05166781038,0.1433110268,3.422584718,25.32012435,0.1813333333,28.9240424,1.709877841,6758.644096,1458.589764,82.24962574,910.0675742,1026.453569,1936.521143,0.4699497227,1
8215.752052307129,14368242302.68584,-443.7865002,147.9879256,0,175.7236135,0.59,-0.05166781038,0.1433110268,3.424681033,25.34595669,0.182,28.95263773,1.709452355,6758.644106,1463.470695,82.20079954,910.0675742,1028.720152,1938.787726,0.4694003174,1
8220.779003143311,14368242307.71279,-443.2065991,147.6465187,0,84.91433723,0.17,-0.05166781038,0.1433110268,3.426785785,25.46965122,0.182,29.078437,1.702895576,6763.705564,1463.470695,82.21174982,910.0675742,1029.76184,1939.829414,0.4691482496,1
8225.795181274414,14368242312.72897,-443.090793,148.8309416,0,7.179621713,0.09,-0.05166781038,0.1433110268,3.428986984,25.59713474,0.182,29.20812173,1.696585989,6769.059755,1463.470695,82.22331877,910.0675742,1030.983899,1941.051474,0.4688528803,1
8230.822731018066,14368242317.75652,-443.2937652,149.8567188,0,5.569439908,0.06,-0.05166781038,0.1433110268,3.430982433,25.59719355,0.182,29.21017599,1.69730857,6773.537827,1463.470695,82.23298311,910.0675742,1032.02967,1942.097244,0.4686004148,1
8235.850681304932,14368242322.78447,-443.5325378,150.8275674,0,3.587529832,0.04,-0.05166781038,0.1433110268,3.433081941,25.5972112,0.182,29.21229314,1.698437777,6778.838623,1463.470695,82.24440944,910.0675742,1033.029522,1943.097097,0.4683592888,1
8240.956672668457,14368242327.89046,-443.7886603,151.7346943,0,1.542140916,0.03,-0.05062053128,0.1415109398,3.435201212,25.59721626,0.182,29.21441747,1.69914651,6783.395144,1463.470695,82.25421967,910.0675742,1033.972145,1944.03972,0.4681321914,1
8245.972581863403,14368242332.90637,-444.0403649,152.5479645,0,359.5215202,0.02,-0.05062053128,0.1415109398,3.437311357,25.59721756,0.1826666667,29.21719558,1.700236686,6788.952126,1463.470695,82.26616925,910.0675742,1034.82349,1944.891064,0.4679272741,1
8250.988422393799,14368242337.92221,-444.3081777,153.3641399,0,357.3536594,0.01,-0.05062053128,0.1415109398,3.439423362,25.597218,0.1826666667,29.21930802,1.700939183,6794.070646,1463.470695,82.27716175,910.0675742,1035.682488,1945.750063,0.4677206964,1
8256.017011642456,14368242342.9508,-444.561571,154.1255401,0,355.3274628,0.01,-0.04844259827,0.1417124571,3.441534252,25.59721812,0.1826666667,29.22141904,1.70205516,6799.385567,1463.470695,82.28856162,910.0675742,1036.484954,1946.552528,0.4675278786,1
8261.028472900391,14368242347.96226,-444.7848322,154.7979368,0,353.144053,0,-0.04844259827,0.1417124571,3.443552109,25.59721824,0.1826666667,29.22343702,1.702764608,6803.777164,1463.470695,82.29797001,910.1398179,1037.121205,1947.261023,0.4673948728,1
8266.069692611694,14368242353.00348,-445.0581149,155.6099652,0,350.3708674,0,-0.04844259827,0.1417124571,3.44578106,25.59721824,0.1826666667,29.22566597,1.703643823,6809.401384,1463.470695,82.31000454,910.9965992,1037.121205,1948.117804,0.4676291123,1
8271.113040924072,14368242358.04683,-445.2937293,156.30453,0,347.9664705,0,-0.04844259827,0.1417124571,3.447832976,25.59721824,0.1826666667,29.22771789,1.7047677,6814.077475,1463.470695,82.31999784,911.7300393,1037.121205,1948.851244,0.4678294673,1
8276.1448097229,14368242363.0786,-445.530976,157.0130233,0,345.2900218,0,-0.04706408773,0.1422930651,3.449939092,25.59721824,0.1833333333,29.23049067,1.70543198,6819.134354,1463.470695,82.33079222,912.477208,1037.121205,1949.598413,0.4680334176,1
8281.147472381592,14368242368.08126,-445.7659821,157.7242762,0,342.698342,0,-0.04706408773,0.1422930651,3.45172447,25.59721824,0.1833333333,29.23227605,1.706572467,6823.715004,1463.470695,82.34055868,913.2262798,1037.121205,1950.347484,0.4682377305,1
8286.182231903076,14368242373.11602,-445.9966819,158.4216955,0,339.7526913,0,-0.04552328159,0.1427289163,3.45402597,25.59721824,0.1833333333,29.23457755,1.707264608,6828.879124,1463.470695,82.35155622,913.9608656,1037.121205,1951.08207,0.4684379399,1
8291.195711135864,14368242378.1295,-446.2382122,159.1781199,0,337.0288909,0,-0.04552328159,0.1427289163,3.456137147,25.59721824,0.1833333333,29.23668872,1.708388688,6834.487564,1463.470695,82.36348449,914.7549151,1037.121205,1951.87612,0.4686541865,1
8296.207832336426,14368242383.14162,-446.477694,159.9283757,0,334.6388452,0,-0.04552328159,0.1427289163,3.458377504,25.59721824,0.1833333333,29.23892908,1.709088093,6839.195606,1463.470695,82.37348531,915.5424653,1037.121205,1952.66367,0.4688684895,1
8301.219581604004,14368242388.15336,-446.7070087,160.6468508,0,332.6469239,0,-0.04552328159,0.1427289163,3.460469831,25.59721824,0.1833333333,29.24102141,1.710205794,6844.442286,1463.470695,82.38461694,916.2966481,1037.121205,1953.417853,0.4690735507,1
8306.255262374878,14368242393.18905,-446.9343849,161.3630919,0,331.0715796,0,-0.04440629624,0.1429280244,3.462459195,25.59721824,0.184,29.24367744,1.710880961,6849.633905,1463.470695,82.39561793,917.0481176,1037.121205,1954.169322,0.4692777167,1
8311.281700134277,14368242398.21549,-447.1429582,162.0341279,0,329.9377129,0,-0.04440629624,0.1429280244,3.464447676,25.59721824,0.184,29.24566592,1.71200839,6854.241625,1463.470695,82.40537014,917.7508211,1037.121205,1954.872026,0.4694684916,1
8316.297031402588,14368242403.23082,-447.371272,162.7687618,0,328.7779133,0,-0.04440629624,0.1429280244,3.466572384,25.59721824,0.184,29.24779063,1.712709018,6859.461884,1463.470695,82.41640574,918.5201156,1037.121205,1955.64132,0.4696771878,1
8321.320112228394,14368242408.2539,-447.5943505,163.4866146,0,327.575537,0,-0.04440629624,0.1429280244,3.468771311,25.59721824,0.184,29.24998956,1.713822225,6864.040625,1463.470695,82.42607378,919.2718315,1037.121205,1956.393036,0.4698809567,1
8326.334760665894,14368242413.26855,-447.8254225,164.2302381,0,326.3088533,0,-0.04440629624,0.1429280244,3.470819328,25.59721824,0.184,29.25203757,1.714535186,6869.184055,1463.470695,82.43692149,920.0505292,1037.121205,1957.171734,0.4700918746,1
8331.34651184082,14368242418.2803,-448.0311391,164.9048918,0,325.0581604,0,-0.04302138662,0.1430726046,3.473021564,25.59721824,0.184,29.25423981,1.715655586,6874.483095,1463.470695,82.4480834,920.7558568,1037.121205,1957.877061,0.4702827746,1
8336.359132766724,14368242423.29292,-448.2431578,165.609926,0,323.3845083,0,-0.04302138662,0.1430726046,3.474958971,25.59721824,0.1846666667,29.25684388,1.716333122,6879.084805,1463.470695,82.45776494,921.4920804,1037.121205,1958.613285,0.4704818901,1
8341.372951507568,14368242428.30674,-448.4540823,166.3113378,0,321.8254395,0,-0.04302138662,0.1430726046,3.47695075,25.59721824,0.1846666667,29.25883566,1.717467566,6884.299616,1463.470695,82.46872349,922.2245199,1037.121205,1959.345725,0.4706798338,1
8346.38627243042,14368242433.32006,-448.685604,167.0812579,0,320.1831402,0,-0.04302138662,0.1430726046,3.479150229,25.59721824,0.1846666667,29.26103514,1.718175228,6889.238895,1463.470695,82.47909041,923.028497,1037.121205,1960.149702,0.4708969403,1
8351.396091461182,14368242438.32988,-448.8701473,167.6991233,0,318.9533621,0,-0.04208442745,0.1429939623,3.481056633,25.59721824,0.1846666667,29.26294154,1.718914633,6893.936836,1463.470695,82.48893942,923.673335,1037.121205,1960.79454,0.4710709441,1
8356.408811569214,14368242443.3426,-449.106032,168.5005928,0,317.7198957,0,-0.04208442745,0.1429939623,3.483273456,25.59721824,0.1846666667,29.26515837,1.720090533,6899.429695,1463.470695,82.50044091,924.5087959,1037.121205,1961.630001,0.4712962157,1
8361.42306137085,14368242448.35685,-449.3022454,169.1703226,0,316.9889021,0,-0.04144812139,0.142989181,3.485326447,25.59721824,0.1846666667,29.26721136,1.720793057,6903.835756,1463.470695,82.50965584,925.2066779,1037.121205,1962.327883,0.4714842439,1
8366.434782028198,14368242453.36857,-449.5118975,169.8935806,0,316.4390342,0,-0.04144812139,0.142989181,3.487316701,25.59721824,0.1853333333,29.26986828,1.721885645,6909.116844,1463.470695,82.52068804,925.9597092,1037.121205,1963.080914,0.4716869808,1
8371.449703216553,14368242458.38348,-449.7195135,170.6098169,0,315.9202411,0,-0.04144812139,0.142989181,3.48951806,25.59721824,0.1853333333,29.27206964,1.722591012,6913.919596,1463.470695,82.53070891,926.7054296,1037.121205,1963.826634,0.4718875961,1
8376.462491989136,14368242463.39628,-449.9190057,171.3009026,0,315.4473488,0,-0.04111029565,0.1430394801,3.49151053,25.59721824,0.1853333333,29.27406211,1.723727331,6919.164467,1463.470695,82.54163915,927.4247328,1037.121205,1964.545937,0.4720809604,1
8381.475921630859,14368242468.40971,-450.1010954,171.934465,0,315.0506231,0,-0.04111029565,0.1430394801,3.493500981,25.59721824,0.1853333333,29.27605256,1.724434295,6923.424784,1463.470695,82.55050753,928.0839429,1037.121205,1965.205147,0.472258046,1
8386.490062713623,14368242473.42384,-450.3467375,172.7891522,0,314.2049739,0,-0.04111029565,0.1430394801,3.495802917,25.59721824,0.1853333333,29.27835449,1.725565802,6929.315845,1463.470695,82.56275567,928.9732293,1037.121205,1966.094434,0.4724967495,1
8391.517780303955,14368242478.45157,-450.547657,173.4882325,0,313.1936369,0,-0.04111029565,0.1430394801,3.497790722,25.59721824,0.1853333333,29.2803423,1.726279636,6934.100794,1463.470695,82.57269143,929.7006095,1037.121205,1966.821814,0.4726918335,1
8396.534660339355,14368242483.46845,-450.7556542,174.2147428,0,312.1885109,0,-0.04066300968,0.1431318292,3.499888437,25.59721824,0.186,29.28310668,1.727354848,6939.295984,1463.470695,82.58346624,930.4563086,1037.121205,1967.577513,0.4728943599,1
8401.554990768433,14368242488.48878,-450.9612913,174.9385749,0,311.3192386,0,-0.04066300968,0.1431318292,3.50211136,25.59721824,0.186,29.2853296,1.728048292,6944.656176,1463.470695,82.5945693,931.2087842,1037.121205,1968.329989,0.4730958678,1
8406.566600799561,14368242493.50039,-451.1354572,175.5516301,0,310.4843772,0,-0.04066300968,0.1431318292,3.503887192,25.59721824,0.186,29.28710544,1.728770084,6948.775387,1463.470695,82.60309219,931.8460992,1037.121205,1968.967304,0.473266416,1
8411.578012466431,14368242498.5118,-451.3589913,176.3384591,0,309.3617536,0,-0.04066300968,0.1431318292,3.506188668,25.59721824,0.186,29.28940691,1.729887878,6954.373526,1463.470695,82.6146617,932.6640645,1037.121205,1969.785269,0.4734851454,1
8416.595991134644,14368242503.52978,-451.5696423,177.0799405,0,308.3990442,0,-0.04066300968,0.1431318292,3.508283676,25.59721824,0.186,29.29150192,1.731014875,6959.158346,1463.470695,82.62453815,933.4348878,1037.121205,1970.556092,0.4736911024,1
8421.613222122192,14368242508.54701,-451.776724,177.808858,0,307.3611366,0,-0.04066300968,0.1431318292,3.510486022,25.59721824,0.186,29.29370427,1.731712743,6964.347755,1463.470695,82.63523705,934.19265,1037.121205,1971.313855,0.4738934127,1
8426.626571655273,14368242513.56036,-451.9838139,178.5378042,0,306.4644495,0,-0.04066300968,0.1431318292,3.512479062,25.59721824,0.1866666667,29.29636397,1.73279966,6969.499294,1463.470695,82.64584485,934.9504421,1037.121205,1972.071647,0.4740955754,1
8431.63655090332,14368242518.57034,-452.1839453,179.2486282,0,306.0042301,0,-0.03996132865,0.1433115448,3.514575427,25.59721824,0.1866666667,29.29846034,1.733497909,6974.472105,1463.470695,82.65607234,935.6889043,1037.121205,1972.810109,0.4742924319,1
8436.655061721802,14368242523.58885,-452.3780043,179.9445732,0,305.687966,0,-0.03996132865,0.1433115448,3.516774557,25.59721824,0.1866666667,29.30065947,1.73461109,6979.742674,1463.470695,82.66689906,936.4113988,1037.121205,1973.532603,0.4744848893,1
8441.673112869263,14368242528.6069,-452.4870931,180.3357937,0,305.4966657,0,-0.03996132865,0.1433115448,3.517927097,25.59721824,0.1866666667,29.30181201,1.734962481,6982.526304,1463.470695,82.67261171,936.8175439,1037.121205,1973.938749,0.4745930159,1
8446.687162399292,14368242533.62095,-452.7430566,181.2573141,0,305.07557,0,-0.03872392747,0.1437202241,3.520549521,25.59721824,0.1866666667,29.30443443,1.736200533,6988.816885,1463.470695,82.68550754,937.7739559,1037.121205,1974.89516,0.4748474626,1
8451.69944190979,14368242538.63323,-452.9264815,181.9380781,0,304.7328862,0,-0.03872392747,0.1437202241,3.522641724,25.59721824,0.1866666667,29.30652663,1.73693431,6993.424446,1463.470695,82.69494098,938.4789979,1037.121205,1975.600203,0.4750348763,1
8456.708240509033,14368242543.64203,-453.1850202,182.8976205,0,304.1966908,0,-0.03872392747,0.1437202241,3.525259021,25.59721824,0.1873333333,29.3098106,1.737992429,6999.870625,1463.470695,82.70812153,939.4727604,1037.121205,1976.593965,0.4752988105,1
8461.718322753906,14368242548.65211,-453.3397088,183.4717325,0,303.5442084,0,-0.03872392747,0.1437202241,3.526933109,25.59721824,0.1873333333,29.31148469,1.738723135,7003.934044,1463.470695,82.71641972,940.0673469,1037.121205,1977.188551,0.4754566003,1
8466.752752304077,14368242553.68654,-453.5667241,184.3034151,0,302.5887364,0,-0.03957321575,0.1440097876,3.52913173,25.59721824,0.1873333333,29.31368331,1.739875394,7009.208845,1463.470695,82.72717989,940.9294582,1037.121205,1978.050663,0.4756852167,1
8471.78733253479,14368242558.72112,-453.7491858,184.9674066,0,302.1562795,0,-0.03957321575,0.1440097876,3.531225079,25.59721824,0.1873333333,29.31577666,1.740606135,7014.380285,1463.470695,82.73771621,941.6180634,1037.121205,1978.739268,0.4758676793,1
8476.802391052246,14368242563.73618,-453.9749048,185.7888141,0,301.7385341,0,-0.03957321575,0.1440097876,3.533528269,25.59721824,0.1873333333,29.31807985,1.741728643,7019.971155,1463.470695,82.74909263,942.4699197,1037.121205,1979.591124,0.4760932236,1
8481.82559967041,14368242568.75939,-454.1717652,186.4924188,0,301.4110884,0,-0.0413626274,0.144515899,3.535517476,25.59721824,0.1873333333,29.32006905,1.742443736,7024.936584,1463.470695,82.75918382,943.2005543,1037.121205,1980.321759,0.4762865176,1
8487.122282028198,14368242574.05607,-454.3858371,187.2403596,0,301.2441816,0,-0.0413626274,0.144515899,3.537820111,25.59721824,0.188,29.32303835,1.743500233,7030.018875,1463.470695,82.76950029,943.9785275,1037.121205,1981.099732,0.4764921787,1
8492.273691177368,14368242579.20747,-454.5918261,187.9600597,0,301.2246916,0,-0.0413626274,0.144515899,3.539668917,25.59721824,0.188,29.32488716,1.744214312,7035.004574,1463.470695,82.7796087,944.727126,1037.121205,1981.848331,0.4766899219,1
8497.762741088867,14368242584.69653,-454.8165767,188.7453103,0,301.389214,0,-0.0413626274,0.144515899,3.542141679,25.59721824,0.188,29.32735992,1.74530728,7040.562235,1463.470695,82.79086279,945.5439071,1037.121205,1982.665112,0.4769055054,1
8502.856191635132,14368242589.78998,-455.0352725,189.5094065,0,301.3790121,0,-0.0413626274,0.144515899,3.544191806,25.59721824,0.188,29.32941005,1.746518924,7045.646915,1463.470695,82.80114622,946.3386843,1037.121205,1983.459889,0.4771151106,1
8507.871393203735,14368242594.80518,-455.2491261,190.2439797,0,301.0492093,0,-0.04293211826,0.1448297408,3.546414905,25.59721824,0.188,29.33163315,1.747217394,7051.010254,1463.470695,82.81197992,947.1037619,1037.121205,1984.224966,0.4773167246,1
8512.888570785522,14368242599.82236,-455.4666361,190.977741,0,300.8029311,0,-0.04293211826,0.1448297408,3.548509117,25.59721824,0.188,29.33372736,1.748334963,7055.891815,1463.470695,82.82182859,947.8690829,1037.121205,1984.990288,0.4775182473,1
8517.908031463623,14368242604.84182,-455.6852129,191.7151007,0,300.4432874,0,-0.04293211826,0.1448297408,3.550603476,25.59721824,0.1886666667,29.33648839,1.748998001,7061.236336,1463.470695,82.83259835,948.6381571,1037.121205,1985.759362,0.4777206017,1
8523.029962539673,14368242609.96375,-455.9093821,192.4713265,0,299.9647087,0,-0.04293211826,0.1448297408,3.552801381,25.59721824,0.1886666667,29.33868629,1.750110311,7064.991505,1463.470695,82.84015733,949.4269088,1037.121205,1986.548113,0.4779279708,1
8528.040721893311,14368242614.97451,-456.0892596,193.0781358,0,299.1944708,0,-0.04293211826,0.1448297408,3.554481052,25.59721824,0.1886666667,29.34036596,1.750837677,7070.434673,1463.470695,82.85110237,950.0598175,1037.121205,1987.181022,0.4780942486,1
8533.054321289062,14368242619.98811,-456.3405095,193.9257169,0,298.5126982,0,-0.04293211826,0.1448297408,3.557099878,25.59721824,0.1886666667,29.34298479,1.751758784,7076.241604,1463.470695,82.86276347,950.9438539,1037.121205,1988.065058,0.4783263253,1
8538.066402435303,14368242625.00018,-456.5548859,194.6489071,0,297.9543678,0,-0.04293211826,0.1448297408,3.559111866,25.59721824,0.1886666667,29.34499678,1.752896658,7081.329905,1463.470695,82.87296844,951.6981491,1037.121205,1988.819354,0.4785241793,1
8543.079372406006,14368242630.01316,-456.7796033,195.3749947,0,297.203827,0,-0.04517537137,0.1451822158,3.561128022,25.59721824,0.1886666667,29.34701293,1.753641794,7086.103214,1463.470695,82.88253063,952.4582219,1037.121205,1989.579427,0.4787233971,1
