mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8734.069091796875,14368242824.22649,-888.4193522,597.4932463,0,329.8832611,0,-0.07540929667,0.06273215973,3.638847578,28.24792279,0.1933333333,32.0801037,1.639425033,7170.073946,1568.145065,82.05417988,1040.455494,1158.864559,2199.320053,0.4730805291,1
8739.174180984497,14368242829.33158,-888.7953101,597.8060018,0,328.2523913,0,-0.07540929667,0.06273215973,3.640899338,28.24792279,0.1933333333,32.08215546,1.640470443,7175.450968,1568.145065,82.06521597,1040.944535,1158.864559,2199.809093,0.4731976687,1
8744.190631866455,14368242834.34803,-889.2206396,598.1497456,0,326.5766552,0,-0.07668548219,0.06095239227,3.643309162,28.24792279,0.1933333333,32.08456529,1.641494418,7181.241238,1568.145065,82.07708505,1041.491431,1158.864559,2200.35599,0.4733286049,1
8749.236591339111,14368242839.39399,-889.5877753,598.4415584,0,325.2862896,0,-0.07668548219,0.06095239227,3.645317844,28.24792279,0.1933333333,32.08657397,1.642144895,7185.653826,1568.145065,82.08611958,1041.960412,1158.864559,2200.824971,0.4734408351,1
8754.25276184082,14368242844.41016,-889.9887531,598.7602701,0,323.9494491,0,-0.07668548219,0.06095239227,3.647419726,28.24792279,0.194,32.08934252,1.643135259,7190.977606,1568.145065,82.09700761,1042.472623,1158.864559,2201.337182,0.4735633559,1
8759.307981491089,14368242849.46537,-890.3103601,599.0089249,0,322.9122553,0,-0.07809356263,0.05899457351,3.649198979,28.24792279,0.194,32.09112177,1.643805344,7195.029617,1568.145065,82.10528579,1042.879172,1158.864559,2201.743731,0.4736605615,1
8764.326272964478,14368242854.48367,-890.7555638,599.3452472,0,320.9935232,0,-0.07809356263,0.05899457351,3.651541394,28.24792279,0.194,32.09346419,1.644452871,7201.112646,1568.145065,82.11769893,1043.437132,1158.864559,2202.30169,0.4737939112,1
8769.337303161621,14368242859.4947,-891.0491456,599.5670291,0,319.8485175,0,-0.07809356263,0.05899457351,3.65322053,28.24792279,0.194,32.09514332,1.64512091,7204.747377,1568.145065,82.12510782,1043.805068,1158.864559,2202.669627,0.4738818093,1
8774.366792678833,14368242864.52419,-891.5435966,599.9405544,0,317.7476259,0,-0.07809356263,0.05899457351,3.655741419,28.24792279,0.194,32.09766421,1.646139877,7211.073126,1568.145065,82.13798733,1044.424748,1158.864559,2203.289307,0.4740297812,1
8779.382150650024,14368242869.53955,-891.9481791,600.2396813,0,316.312673,0,-0.07882163949,0.05796269653,3.657941875,28.24792279,0.194,32.09986467,1.647164276,7216.125046,1568.145065,82.14825995,1044.927909,1158.864559,2203.792467,0.4741498685,1
8784.434732437134,14368242874.59213,-892.3248537,600.5166747,0,315.1368393,0,-0.07882163949,0.05796269653,3.659831834,28.24792279,0.1946666667,32.10242129,1.647785154,7220.949026,1568.145065,82.15805805,1045.395465,1158.864559,2204.260024,0.4742614092,1
8789.445960998535,14368242879.60336,-892.7374374,600.8186501,0,314.3694851,0,-0.07975245906,0.05667741955,3.662105038,28.24792279,0.1946666667,32.1046945,1.648807648,7226.360067,1568.145065,82.16903576,1045.906759,1158.864559,2204.771318,0.4743833296,1
8794.481771469116,14368242884.63917,-893.0635373,601.0503985,0,313.8744616,0,-0.07975245906,0.05667741955,3.663783783,28.24792279,0.1946666667,32.10637324,1.649477425,7230.318466,1568.145065,82.17705785,1046.306819,1158.864559,2205.171378,0.4744786866,1
8799.510391235352,14368242889.66778,-893.4978579,601.3590556,0,313.1476455,0,-0.07975245906,0.05667741955,3.665877091,28.24792279,0.1946666667,32.10846655,1.650148939,7235.254036,1568.145065,82.18705017,1046.839645,1158.864559,2205.704204,0.4746056354,1
8804.523561477661,14368242894.68096,-893.9338049,601.6688687,0,312.1219991,0,-0.07975245906,0.05667741955,3.668291312,28.24792279,0.1946666667,32.11088077,1.651167634,7241.017607,1568.145065,82.19870465,1047.374467,1158.864559,2206.239026,0.4747329979,1
8809.555421829224,14368242899.71282,-894.343939,601.9603374,0,311.148085,0,-0.07975245906,0.05667741955,3.670422224,28.24792279,0.1946666667,32.11301168,1.652186331,7246.387676,1568.145065,82.20954971,1047.877621,1158.864559,2206.74218,0.4748527628,1
8814.565721511841,14368242904.72312,-894.7479612,602.2474625,0,310.4086158,0,-0.08028913872,0.05587043989,3.672571371,28.24792279,0.1953333333,32.1158275,1.652795105,7251.251728,1568.145065,82.21936146,1048.373277,1158.864559,2207.237836,0.4749706895,1
8819.881931304932,14368242910.03933,-895.1583361,602.5330889,0,309.9320278,0,-0.08028913872,0.05587043989,3.674665918,28.24792279,0.1953333333,32.11792204,1.653858364,7256.442007,1568.145065,82.22981934,1048.873267,1158.864559,2207.737826,0.4750895938,1
8824.893793106079,14368242915.05119,-895.4652262,602.7466431,0,309.4398373,0,-0.08028913872,0.05587043989,3.676340912,28.24792279,0.1953333333,32.11959704,1.654527651,7260.100515,1568.145065,82.23718347,1049.247148,1158.864559,2208.111707,0.4751784724,1
8829.909561157227,14368242920.06696,-895.9744167,603.1009711,0,308.3153938,0,-0.08028913872,0.05587043989,3.678877618,28.24792279,0.1953333333,32.12213374,1.655553591,7266.581495,1568.145065,82.25021392,1049.867489,1158.864559,2208.732048,0.475325873,1
8834.930400848389,14368242925.0878,-896.3574137,603.3674855,0,307.3241568,0,-0.08028913872,0.05587043989,3.680914214,28.24792279,0.1953333333,32.12417034,1.656201184,7271.358418,1568.145065,82.25980601,1050.33409,1158.864559,2209.198649,0.4754366886,1
8839.946731567383,14368242930.10413,-896.7646498,603.6508425,0,305.9142063,0,-0.07991287607,0.05513306694,3.682800606,28.24792279,0.1953333333,32.12605673,1.656858468,7276.700928,1568.145065,82.27052154,1050.830207,1158.864559,2209.694766,0.4755544627,1
8844.96222114563,14368242935.11962,-897.1826156,603.9392033,0,304.3535186,0,-0.07991287607,0.05513306694,3.685136493,28.24792279,0.196,32.12905929,1.657843662,7281.528017,1568.145065,82.28019215,1051.337994,1158.864559,2210.202553,0.4756749524,1
8849.978580474854,14368242940.13598,-897.5118701,604.1663608,0,303.2867334,0,-0.07991287607,0.05513306694,3.686826088,28.24792279,0.196,32.13074888,1.658530343,7285.671946,1568.145065,82.28848571,1051.738005,1158.864559,2210.602564,0.4757698296,1
8855.14093208313,14368242945.29833,-897.8422227,604.3937151,0,302.2314429,0,-0.07958832661,0.05440546475,3.68866257,28.24792279,0.196,32.13258536,1.659223265,7290.026497,1568.145065,82.29719244,1052.139033,1158.864559,2211.003592,0.4758649136,1
8860.192352294922,14368242950.34975,-898.3721567,604.7559706,0,300.6279683,0,-0.07958832661,0.05440546475,3.691384749,28.24792279,0.196,32.13530754,1.660305473,7296.600395,1568.145065,82.31032045,1052.780952,1158.864559,2211.645511,0.476017041,1
8865.241592407227,14368242955.39899,-898.7816531,605.0358966,0,299.3196743,0,-0.07958832661,0.05440546475,3.693584921,28.24792279,0.196,32.13750771,1.661321587,7301.656977,1568.145065,82.32040515,1053.276982,1158.864559,2212.141541,0.4761345341,1
8870.253482818604,14368242960.41088,-899.1580207,605.2931762,0,297.8909562,0,-0.07958832661,0.05440546475,3.695577955,28.24792279,0.196,32.13950075,1.661970876,7306.702866,1568.145065,82.33045707,1053.732882,1158.864559,2212.597441,0.4762424753,1
8875.26851272583,14368242965.42591,-899.5708639,605.5748842,0,296.2967588,0,-0.07939764463,0.05401534463,3.697678765,28.24792279,0.1966666667,32.14226822,1.662984325,7311.784307,1568.145065,82.34056827,1054.232681,1158.864559,2213.09724,0.4763607591,1
8880.281810760498,14368242970.43921,-899.9208409,605.8129785,0,294.9018559,0,-0.07939764463,0.05401534463,3.699479,28.24792279,0.1966666667,32.14406846,1.663645754,7316.072857,1568.145065,82.34909275,1054.65597,1158.864559,2213.520528,0.4764608939,1
8885.293992996216,14368242975.45139,-900.1222695,605.9500132,0,294.0970443,0,-0.07939764463,0.05401534463,3.700741615,28.24792279,0.1966666667,32.14533107,1.663969803,7318.855366,1568.145065,82.35461923,1054.899592,1158.864559,2213.764151,0.4765185088,1
8890.309341430664,14368242980.46674,-900.786878,606.4021558,0,290.8108374,0,-0.07939764463,0.05401534463,3.704057879,28.24792279,0.1966666667,32.14864734,1.665413218,7326.910215,1568.145065,82.37059787,1055.703419,1158.864559,2214.567978,0.4767085181,1
8895.33825302124,14368242985.49565,-901.1508469,606.649769,0,288.86264,0,-0.07939764463,0.05401534463,3.705958184,28.24792279,0.1966666667,32.15054764,1.666065906,7331.461237,1568.145065,82.37961307,1056.14363,1158.864559,2215.008189,0.4768125171,1
8900.354331970215,14368242990.51173,-901.5651691,606.9292725,0,286.2753569,0,-0.07905852844,0.05323157685,3.708262047,28.24792279,0.1966666667,32.15285151,1.667085131,7336.788656,1568.145065,82.39015456,1056.643416,1158.864559,2215.507974,0.4769305404,1
8905.398120880127,14368242995.55552,-901.979858,607.2084903,0,283.0698242,0,-0.07905852844,0.05323157685,3.710356509,28.24792279,0.1973333333,32.15561264,1.667698138,7342.079668,1568.145065,82.40061152,1057.143345,1158.864559,2216.007904,0.4770485444,1
8910.418352127075,14368243000.57575,-902.3833934,607.4801981,0,279.8148861,0,-0.07905852844,0.05323157685,3.712466386,28.24792279,0.1973333333,32.15772251,1.668739494,7347.260435,1568.145065,82.41083857,1057.629828,1158.864559,2216.494387,0.4771633235,1
8915.439071655273,14368243005.59647,-902.7564421,607.7313787,0,277.1318325,0,-0.07905852844,0.05323157685,3.714456369,28.24792279,0.1973333333,32.1597125,1.669393103,7352.096457,1568.145065,82.42037436,1058.079558,1158.864559,2216.944117,0.4772693863,1
8920.448921203613,14368243010.60632,-903.1441063,607.9924003,0,274.5690269,0,-0.07868568416,0.05235433066,3.716550039,28.24792279,0.1973333333,32.16180616,1.670419738,7356.902018,1568.145065,82.42983986,1058.546908,1158.864559,2217.411467,0.4773795589,1
8925.468723297119,14368243015.62612,-903.5498001,608.2627189,0,271.766806,0,-0.07868568416,0.05235433066,3.718662055,28.24792279,0.1973333333,32.16391818,1.671147043,7362.089785,1568.145065,82.44004674,1059.034412,1158.864559,2217.898971,0.4774944332,1
8930.483211517334,14368243020.64061,-903.9675071,608.5406446,0,269.3251096,0,-0.07868568416,0.05235433066,3.720902422,28.24792279,0.198,32.16682522,1.672125782,7367.414106,1568.145065,82.45050998,1059.536131,1158.864559,2218.40069,0.4776126043,1
8935.534061431885,14368243025.69146,-904.3496117,608.7948818,0,267.0538852,0,-0.07868568416,0.05235433066,3.722890747,28.24792279,0.198,32.16881354,1.672773797,7372.041277,1568.145065,82.45959306,1059.995087,1158.864559,2218.859646,0.4777206566,1
8940.545162200928,14368243030.70256,-904.7072413,609.0328214,0,264.7488764,0,-0.07828468554,0.0520822244,3.724886386,28.24792279,0.198,32.17080918,1.673428368,7375.630775,1568.145065,82.46663274,1060.424638,1158.864559,2219.289197,0.4778217456,1
8945.560691833496,14368243035.71809,-905.1198485,609.3073259,0,261.8568648,0,-0.07828468554,0.0520822244,3.726878598,28.24792279,0.198,32.17280139,1.674467463,7381.874897,1568.145065,82.47886517,1060.920216,1158.864559,2219.784775,0.4779383244,1
8950.600172042847,14368243040.75757,-905.5340952,609.5829212,0,259.3931611,0,-0.07828468554,0.0520822244,3.729076846,28.24792279,0.198,32.17499964,1.675119323,7387.179377,1568.145065,82.48924341,1061.417763,1158.864559,2220.282322,0.4780553142,1
8955.617750167847,14368243045.77515,-905.9337799,609.8488284,0,256.9098458,0,-0.07828468554,0.0520822244,3.731285463,28.24792279,0.198,32.17720826,1.676152919,7392.343927,1568.145065,82.49933607,1061.89782,1158.864559,2220.762378,0.4781681417,1
8960.65781211853,14368243050.81521,-906.2981918,610.0924211,0,254.5078217,0,-0.0780318608,0.05229865739,3.733281889,28.24792279,0.198,32.17920468,1.676814472,7397.162638,1568.145065,82.5087424,1062.33615,1158.864559,2221.200709,0.4782711197,1
8965.67924118042,14368243055.83664,-906.7277735,610.3803361,0,251.6680255,0,-0.0780318608,0.05229865739,3.735482326,28.24792279,0.1986666667,32.18207179,1.677788929,7402.493547,1568.145065,82.51913679,1062.853292,1158.864559,2221.717851,0.4783925608,1
8970.766981124878,14368243060.92438,-907.1216683,610.6443331,0,248.8447176,0,-0.0780318608,0.05229865739,3.737666371,28.24792279,0.1986666667,32.18425583,1.678493036,7407.422606,1568.145065,82.52873665,1063.327473,1158.864559,2222.192032,0.4785038636,1
8975.810762405396,14368243065.96816,-907.4813953,610.8859624,0,246.3024808,0,-0.07765848208,0.05263718143,3.739573728,28.24792279,0.1986666667,32.18616319,1.679534418,7412.423449,1568.145065,82.53846554,1063.760819,1158.864559,2222.625378,0.4786055399,1
8980.833562850952,14368243070.99096,-907.7951743,611.0986429,0,244.4623356,0,-0.07765848208,0.05263718143,3.741252332,28.24792279,0.1986666667,32.18784179,1.680200786,7416.239538,1568.145065,82.54588228,1064.139884,1158.864559,2223.004443,0.4786944477,1
8985.846323013306,14368243076.00372,-908.2355533,611.3971332,0,242.0649826,0,-0.07765848208,0.05263718143,3.74356463,28.24792279,0.1986666667,32.19015409,1.680839796,7421.926266,1568.145065,82.55692299,1064.67189,1158.864559,2223.536449,0.4788191758,1
8990.866182327271,14368243081.02358,-908.686676,611.7029057,0,239.615377,0,-0.07765848208,0.05263718143,3.745989267,28.24792279,0.1993333333,32.19324539,1.681804594,7427.710987,1568.145065,82.56813964,1065.216875,1158.864559,2224.081433,0.478946885,1
8995.881141662598,14368243086.03854,-909.0501937,611.9492993,0,237.6541066,0,-0.07765848208,0.05263718143,3.747977924,28.24792279,0.1993333333,32.19523405,1.682828752,7432.282146,1568.145065,82.57699298,1065.656027,1158.864559,2224.520586,0.4790497484,1
9000.900682449341,14368243091.05808,-909.434027,612.211756,0,235.5866542,0,-0.07731740279,0.05289353864,3.749862781,28.24792279,0.1993333333,32.19711891,1.683483173,7437.195158,1568.145065,82.58649838,1066.121013,1158.864559,2224.985572,0.4791586185,1
9005.925231933594,14368243096.08263,-909.774035,612.4443586,0,233.9623866,0,-0.07731740279,0.05289353864,3.751859744,28.24792279,0.1993333333,32.19911587,1.684129928,7442.112736,1568.145065,82.59600225,1066.532971,1158.864559,2225.39753,0.4792550349,1
9010.956481933594,14368243101.11388,-910.1984615,612.7370062,0,232.2377176,0,-0.07690311662,0.05314364594,3.754165436,28.24792279,0.1993333333,32.20142156,1.685138314,7446.168226,1568.145065,82.60383221,1067.04851,1158.864559,2225.913069,0.4793756437,1
9015.968841552734,14368243106.12624,-910.5546253,612.983132,0,230.8350589,0,-0.07690311662,0.05314364594,3.756156822,28.24792279,0.1993333333,32.20341295,1.685789086,7452.207125,1568.145065,82.61547851,1067.481443,1158.864559,2226.346002,0.4794768837,1
9020.982862472534,14368243111.14026,-910.9806333,613.2786509,0,229.0875577,0,-0.07667607037,0.05327747229,3.758365966,28.24792279,0.2,32.20628876,1.686775326,7457.510677,1568.145065,82.6256938,1067.999916,1158.864559,2226.864475,0.4795980753,1
9025.991800308228,14368243116.14919,-911.3343968,613.5244593,0,227.7459522,0,-0.07667607037,0.05327747229,3.760464217,28.24792279,0.2,32.20838701,1.687798085,7462.197855,1568.145065,82.63471189,1068.430695,1158.864559,2227.295254,0.4796987257,1
9031.015781402588,14368243121.17317,-911.6938173,613.7741985,0,226.1243949,0,-0.07667607037,0.05327747229,3.76234772,28.24792279,0.2,32.21027051,1.688452761,7466.722296,1568.145065,82.643408,1068.868363,1158.864559,2227.732921,0.4798009457,1
9036.046081542969,14368243126.20348,-912.1181955,614.0690727,0,224.489836,0,-0.07667607037,0.05327747229,3.764379049,28.24792279,0.2,32.21230184,1.689124448,7472.468876,1568.145065,82.65444056,1069.385129,1158.864559,2228.249688,0.4799215882,1
9041.058532714844,14368243131.21593,-912.5475593,614.3674112,0,223.0392584,0,-0.07667607037,0.05327747229,3.766827433,28.24792279,0.2,32.21475023,1.690144247,7477.691118,1568.145065,82.6644543,1069.907967,1158.864559,2228.772525,0.480043591,1
9046.116550445557,14368243136.27395,-912.9207003,614.6277645,0,222.0155125,0,-0.07641046714,0.05342158754,3.768923809,28.24792279,0.2,32.2168466,1.690791953,7482.774166,1568.145065,82.67419004,1070.362959,1158.864559,2229.227518,0.4801497158,1
9051.134992599487,14368243141.29238,-913.2969944,614.8908466,0,221.2093367,0,-0.07641046714,0.05342158754,3.771024623,28.24792279,0.2006666667,32.21961408,1.691774751,7487.764198,1568.145065,82.683737,1070.822099,1158.864559,2229.686658,0.4802567641,1
9056.146430969238,14368243146.30383,-913.6534942,615.1400898,0,220.7807168,0,-0.07641046714,0.05342158754,3.773013969,28.24792279,0.2006666667,32.22160343,1.692421644,7492.549116,1568.145065,82.69288165,1071.257087,1158.864559,2230.121646,0.4803581405,1
9061.250591278076,14368243151.40799,-914.0939088,615.4480011,0,220.2769715,0,-0.07641046714,0.05342158754,3.77532349,28.24792279,0.2006666667,32.22391295,1.693435758,7498.068018,1568.145065,82.70341706,1071.794464,1158.864559,2230.659023,0.480483325,1
9066.277851104736,14368243156.43525,-914.4488431,615.6961497,0,219.8326377,0,-0.07641046714,0.05342158754,3.777232051,28.24792279,0.2006666667,32.22582151,1.69409957,7502.620407,1568.145065,82.71209778,1072.227542,1158.864559,2231.092101,0.4805841684,1
9071.312641143799,14368243161.47003,-914.8584995,615.9825568,0,219.4033909,0,-0.07641046714,0.05342158754,3.779500245,28.24792279,0.2006666667,32.2280897,1.695114485,7508.265055,1568.145065,82.72284918,1072.727389,1158.864559,2231.591948,0.4807005107,1
9076.446140289307,14368243166.60354,-915.2521888,616.2589179,0,218.6441935,0,-0.07615157128,0.05355205938,3.781579551,28.24792279,0.2006666667,32.23016901,1.696132415,7513.067947,1568.145065,82.73198676,1073.208395,1158.864559,2232.072954,0.4808124185,1
9081.663812637329,14368243171.82121,-915.6446406,616.5349017,0,217.6490602,0,-0.07615157128,0.05355205938,3.783787042,28.24792279,0.2013333333,32.23304317,1.696734551,7518.361937,1568.145065,82.74204747,1073.688172,1158.864559,2232.552731,0.4809239921,1
9087.048231124878,14368243177.20563,-916.0312263,616.8067604,0,216.7940813,0,-0.07615157128,0.05355205938,3.785891537,28.24792279,0.2013333333,32.23514766,1.697750378,7523.465057,1568.145065,82.75173436,1074.160777,1158.864559,2233.025336,0.4810338512,1
9092.413051605225,14368243182.57045,-916.4547781,617.1047423,0,215.6896104,0,-0.07610200797,0.0535550903,3.788190671,28.24792279,0.2013333333,32.2374468,1.698379453,7529.024797,1568.145065,82.76227564,1074.678647,1158.864559,2233.543206,0.4811541788,1
9097.474321365356,14368243187.63172,-916.8421372,617.3773376,0,214.8715641,0,-0.07610200797,0.0535550903,3.790298955,28.24792279,0.2013333333,32.23955508,1.69945838,7534.111536,1568.145065,82.77190884,1075.152309,1158.864559,2234.016868,0.4812641857,1
