mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10281.70875167847,14368244370.58541,-721.4229738,528.7454371,0,28.14988767,0,-0.09030801361,0.07417422189,4.285929523,32.49954763,0.228,37.01347715,1.6730229,8425.520033,1863.64019,81.88734406,1138.995032,1308.598835,2447.593868,0.4653529523,1
10286.72272109985,14368244375.59938,-721.9067993,529.1458883,0,27.92969632,0,-0.08884239295,0.0772311281,4.288128533,32.49954763,0.2286666667,37.01634283,1.673884815,8430.811611,1863.64019,81.89665437,1139.62311,1308.598835,2448.221946,0.465490113,1
10291.73526000977,14368244380.61192,-722.3286941,529.5126436,0,27.4576804,0,-0.08884239295,0.0772311281,4.290327659,32.49954763,0.2286666667,37.01854196,1.674769978,8435.89753,1863.64019,81.90559382,1140.182131,1308.598835,2448.780967,0.4656121339,1
10296.74782943726,14368244385.62449,-722.7520529,529.8806715,0,27.02159397,0,-0.08884239295,0.0772311281,4.292114717,32.49954763,0.2286666667,37.02032901,1.675365651,8439.773323,1863.64019,81.91240032,1140.743092,1308.598835,2449.341928,0.4657345222,1
10301.75734138489,14368244390.63399,-723.209975,530.2787454,0,26.07166204,0,-0.08884239295,0.0772311281,4.294319011,32.49954763,0.2286666667,37.02253331,1.675974399,8445.55969,1863.64019,81.92255256,1141.34985,1308.598835,2449.948686,0.4658668392,1
10306.78195953369,14368244395.65862,-723.6772008,530.6849071,0,24.95396066,0,-0.08884239295,0.0772311281,4.296440573,32.49954763,0.2286666667,37.02465487,1.676860801,8450.535151,1863.64019,81.93127295,1141.968936,1308.598835,2450.567772,0.466001777,1
10311.84407997131,14368244400.72073,-724.1327526,531.0809205,0,24.05711746,0,-0.08884239295,0.0772311281,4.298590035,32.49954763,0.2286666667,37.02680433,1.677417488,8455.836823,1863.64019,81.94055583,1142.572554,1308.598835,2451.171389,0.4661332777,1
10316.85778045654,14368244405.73444,-724.5724454,531.4987863,0,70.57651518,0,-0.08616028892,0.0827537321,4.300688577,32.57997172,0.2293333333,37.10999363,1.674631717,8457.365082,1866.962858,81.91685823,1143.1792,1308.598835,2451.778035,0.4662653729,1
10321.87377929688,14368244410.75044,-724.9380651,531.8974067,0,91.49695413,0.14,-0.08616028892,0.0827537321,4.30278395,32.67385624,0.2293333333,37.20597352,1.67096318,8457.365082,1872.106449,81.87606749,1143.625283,1308.705307,2452.33059,0.4663422165,1
10326.88932037354,14368244415.76598,-723.0303767,532.0514372,0,96.82708144,0.76,-0.0840598994,0.0869487824,4.304361282,32.682901,0.2293333333,37.21659561,1.671136555,8457.365082,1876.003178,81.8451919,1143.625283,1310.632593,2454.257876,0.4659760061,1
10331.91360092163,14368244420.79026,-718.6908837,531.8485656,0,98.99800064,0.78,-0.0840598994,0.0869487824,4.306999266,32.77699509,0.2293333333,37.31332769,1.667785334,8457.365082,1881.9965,81.79774945,1143.625283,1314.977319,2458.602602,0.4651525554,1
10336.95281028748,14368244425.82947,-715.3257035,531.6350667,0,100.7213592,0.74,-0.0840598994,0.0869487824,4.309091398,32.82838925,0.2293333333,37.36681398,1.666379285,8457.365082,1887.13995,81.75707833,1143.625283,1318.349374,2461.974657,0.464515457,1
10341.9806098938,14368244430.85727,-712.0970643,531.3409778,0,102.5156441,0.61,-0.08293930736,0.08926394272,4.311183903,32.87640033,0.23,37.41758423,1.664768019,8457.365082,1892.2104,81.71702402,1143.625283,1321.591473,2465.216756,0.4639045553,1
10346.99238204956,14368244435.86904,-709.2743379,530.977139,0,106.284036,0.72,-0.08293930736,0.08926394272,4.313275749,32.91277988,0.23,37.45605563,1.664028651,8457.365082,1897.47039,81.67551387,1143.625283,1324.44023,2468.065513,0.4633690949,1
10352.00758934021,14368244440.88425,-706.3037302,530.3546228,0,108.5865968,0.73,-0.08293930736,0.08926394272,4.315472726,32.9594178,0.23,37.50489053,1.662507969,8457.365082,1902.466909,81.63612199,1143.625283,1327.475712,2471.100995,0.4627998957,1
10357.01970100403,14368244445.89636,-703.5206035,529.642181,0,110.3227187,0.73,-0.08293930736,0.08926394272,4.317324946,33.00206157,0.23,37.54938651,1.661506614,8457.365082,1906.755398,81.60234241,1143.625283,1330.348711,2473.973994,0.4622624514,1
10362.03581237793,14368244450.91247,-701.1589228,529.0105923,0,112.3333056,0.54,-0.08293930736,0.08926394272,4.319369,33.03004381,0.23,37.57941281,1.660829314,8457.365082,1911.930569,81.56161582,1143.625283,1332.793413,2476.418696,0.4618061092,1
10367.14359092712,14368244456.02025,-699.1249267,528.3836425,0,115.1813574,0.53,-0.08285373508,0.09267102998,4.321567016,33.05016293,0.23,37.60172995,1.660811021,8457.365082,1917.2868,81.51950714,1143.625283,1334.922064,2478.547347,0.4614094962,1
10372.5064907074,14368244461.38315,-696.9432767,527.5947713,0,107.2797587,0.4,-0.08285373508,0.09267102998,4.323975145,33.08279248,0.2306666667,37.63743429,1.659876659,8458.121641,1922.284609,81.48160522,1143.625283,1337.243885,2480.869168,0.4609776677,1
10377.56000137329,14368244466.43666,-696.4148804,528.3381408,0,29.46885156,0.14,-0.08285373508,0.09267102998,4.32586429,33.20369773,0.2306666667,37.76022869,1.655440313,8462.848482,1922.284609,81.49003396,1143.625283,1338.296445,2481.921728,0.4607821713,1
10382.83452033997,14368244471.71118,-696.7132678,529.3640644,0,5.952313855,0.08,-0.08371557932,0.09446314637,4.328154681,33.30334503,0.2306666667,37.86216638,1.651623339,8468.026413,1922.284609,81.49925825,1143.625283,1339.369501,2482.994784,0.4605830387,1
10387.87240028381,14368244476.74906,-697.1091135,530.1823357,0,4.27945024,0.05,-0.08371557932,0.09446314637,4.330290984,33.30338894,0.2306666667,37.86434659,1.652489058,8473.160862,1922.284609,81.50839602,1143.625283,1340.278805,2483.904088,0.4604144293,1
10392.8881187439,14368244481.76478,-697.4960492,530.8421628,0,2.501422864,0.04,-0.08371557932,0.09446314637,4.33229435,33.30340013,0.2306666667,37.86636115,1.653043899,8478.124271,1922.284609,81.5172208,1143.625283,1341.043862,2484.669145,0.4602726626,1
10397.89979934692,14368244486.77646,-697.9170919,531.4688419,0,0.880403873,0.02,-0.08371557932,0.09446314637,4.334392977,33.30340376,0.2306666667,37.8684634,1.653932191,8483.137102,1922.284609,81.52612492,1143.625283,1341.798934,2485.424217,0.4601328318,1
10402.91644096375,14368244491.7931,-698.3554801,532.0618163,0,359.2892173,0.01,-0.08371557932,0.09446314637,4.336489359,33.30340477,0.2313333333,37.87122746,1.654477117,8488.179281,1922.284609,81.53507251,1143.625283,1342.536407,2486.16169,0.459996342,1
10407.94104194641,14368244496.8177,-698.7848305,532.6006306,0,357.8882972,0.01,-0.08469378473,0.09437303516,4.338583925,33.30340494,0.2313333333,37.8733222,1.655348713,8493.475744,1922.284609,81.54446201,1143.625283,1343.225387,2486.85067,0.4598689003,1
10412.95759963989,14368244501.83425,-699.2204802,533.1241169,0,355.9525661,0.01,-0.08469378473,0.09437303516,4.340790898,33.30340507,0.2313333333,37.8755293,1.655891101,8498.556133,1922.284609,81.55345949,1143.625283,1343.906445,2487.531728,0.4597429934,1
10417.9817199707,14368244506.85837,-699.65223,533.6287337,0,353.9671851,0,-0.08469378473,0.09437303516,4.342893727,33.30340514,0.2313333333,37.8776322,1.65675871,8503.533463,1922.284609,81.56226595,1143.961086,1344.234758,2488.195844,0.4597552435,1
10423.25593948364,14368244512.1326,-700.0831247,534.1233854,0,351.3677594,0,-0.08469378473,0.09437303516,4.345001849,33.30340514,0.2313333333,37.87974033,1.657304094,8508.656843,1922.284609,81.57132204,1144.617099,1344.234758,2488.851857,0.4598976414,1
10428.3695602417,14368244517.24622,-700.5190644,534.6180957,0,349.0102404,0,-0.08469378473,0.09437303516,4.347219732,33.30340514,0.2313333333,37.88195821,1.6581677,8513.799791,1922.284609,81.58040377,1145.276479,1344.234758,2489.511237,0.4600406947,1
10433.38838195801,14368244522.26504,-700.9535026,535.1013943,0,346.5597754,0,-0.08561952244,0.0932039014,4.349221629,33.30340514,0.232,37.88462677,1.658698211,8518.605762,1922.284609,81.58888236,1145.926348,1344.234758,2490.161106,0.4601816105,1
10438.42654037476,14368244527.3032,-701.393669,535.5838459,0,343.8580515,0,-0.08561952244,0.0932039014,4.351331124,33.30340514,0.232,37.88673627,1.659565958,8523.820951,1922.284609,81.59807406,1146.579423,1344.234758,2490.814181,0.4603231472,1
10443.44942092896,14368244532.32608,-701.7979881,536.0258094,0,341.4671495,0,-0.08561952244,0.0932039014,4.35332051,33.30340514,0.232,37.88872565,1.660266123,8528.322214,1922.284609,81.6060001,1147.178427,1344.234758,2491.413185,0.4604529002,1
10448.50482940674,14368244537.38149,-702.2032967,536.4681426,0,338.9651482,0,-0.08561952244,0.0932039014,4.35520553,33.30340514,0.232,37.89061068,1.660827401,8532.557383,1922.284609,81.61345135,1147.778371,1344.234758,2492.013129,0.4605827946,1
10453.54108047485,14368244542.41774,-702.6597776,536.9635511,0,336.5764068,0,-0.08686672417,0.09210646708,4.357614291,33.30340514,0.232,37.89301944,1.661686682,8538.652174,1922.284609,81.62416379,1148.452029,1344.234758,2492.686787,0.4607285741,1
10458.55447006226,14368244547.43113,-703.1328942,537.4656463,0,334.1312709,0,-0.08686672417,0.09210646708,4.359808112,33.30340514,0.232,37.89521326,1.662232687,8544.088062,1922.284609,81.6337076,1149.141912,1344.234758,2493.37667,0.4608777831,1
10463.6406211853,14368244552.51728,-703.5658142,537.9249077,0,331.8540593,0,-0.08686672417,0.09210646708,4.361849858,33.30340514,0.2326666667,37.89792167,1.663094615,8548.964602,1922.284609,81.64226092,1149.773055,1344.234758,2494.007813,0.4610142153,1
10468.92736053467,14368244557.80402,-704.0228271,538.4096215,0,329.3925828,0,-0.08686672417,0.09210646708,4.3640177,33.30340514,0.2326666667,37.90008951,1.663636531,8554.221703,1922.284609,81.65147281,1150.439244,1344.234758,2494.674002,0.4611581486,1
10474.17860984802,14368244563.05527,-704.3983775,538.8078867,0,327.3753581,0,-0.08686672417,0.09210646708,4.36620646,33.30340514,0.2326666667,37.90227827,1.664513195,8559.532644,1922.284609,81.66076967,1150.98665,1344.234758,2495.221408,0.4612763606,1
10479.19090080261,14368244568.06756,-704.8726782,539.3060061,0,325.2286855,0,-0.08796067192,0.0913203748,4.368194001,33.30340514,0.2326666667,37.90426581,1.665077836,8564.403975,1922.284609,81.6692887,1151.67447,1344.234758,2495.909228,0.4614248215,1
10484.20334243774,14368244573.08,-705.3466654,539.7981201,0,323.2353156,0,-0.08796067192,0.0913203748,4.370390705,33.30340514,0.2326666667,37.90646252,1.665965152,8569.494692,1922.284609,81.67818295,1152.357727,1344.234758,2496.592485,0.4615722165,1
10489.23199081421,14368244578.10865,-705.791501,540.2599568,0,321.3275894,0,-0.08796067192,0.0913203748,4.372498152,33.30340514,0.2326666667,37.90856996,1.666515813,8574.552063,1922.284609,81.68701039,1152.998954,1344.234758,2497.233712,0.4617104712,1
10494.25122070312,14368244583.12788,-706.2442731,540.7300276,0,319.5093817,0,-0.08796067192,0.0913203748,4.374708542,33.30340514,0.2333333333,37.91144702,1.667349505,8579.693913,1922.284609,81.69597657,1153.651617,1344.234758,2497.886375,0.4618511188,1
10499.26299095154,14368244588.13965,-706.655941,541.1574212,0,318.04319,0,-0.08796067192,0.0913203748,4.376601964,33.30340514,0.2333333333,37.91334044,1.667911638,8584.538483,1922.284609,81.70441634,1154.245027,1344.234758,2498.479785,0.4619789337,1
10504.27782058716,14368244593.15448,-707.1376823,541.6542737,0,316.5915795,0,-0.08732130388,0.08929380352,4.378918622,33.30340514,0.2333333333,37.9156571,1.668785732,8589.890463,1922.284609,81.71373102,1154.937084,1344.234758,2499.171842,0.4621279196,1
10509.30493164062,14368244598.18159,-707.3240997,541.8449022,0,315.9453342,0,-0.08732130388,0.08929380352,4.379650648,33.30340514,0.2333333333,37.91638913,1.669079279,8591.933792,1922.284609,81.71728477,1155.203713,1344.234758,2499.438471,0.4621852973,1
10514.35715866089,14368244603.23382,-708.0125263,542.5488794,0,313.4870711,0,-0.08732130388,0.08929380352,4.383075585,33.30340514,0.2333333333,37.91981406,1.670288,8599.751743,1922.284609,81.73086896,1156.188352,1344.234758,2500.42311,0.4623970829,1
10519.48305130005,14368244608.35971,-708.4597102,543.0061643,0,311.6536877,0,-0.08732130388,0.08929380352,4.385218185,33.30340514,0.2333333333,37.92195666,1.670833647,8605.031923,1922.284609,81.7400322,1156.827948,1344.234758,2501.062706,0.4625345639,1
10524.49734115601,14368244613.374,-708.9029521,543.4594183,0,309.941115,0,-0.08732130388,0.08929380352,4.387312332,33.30340514,0.234,37.92471748,1.671673073,8610.073381,1922.284609,81.74877259,1157.461906,1344.234758,2501.696664,0.4626707636,1
10529.84906005859,14368244618.72572,-709.3336461,543.8982281,0,308.6026417,0,-0.08139284674,0.08256961902,4.389492696,33.30340514,0.234,37.92689784,1.672219151,8615.107141,1922.284609,81.75749128,1158.076766,1344.234758,2502.311524,0.4628027944,1
10535.16819953918,14368244624.04486,-709.7493806,544.319973,0,307.5110006,0,-0.08139284674,0.08256961902,4.391588341,33.30340514,0.234,37.92899349,1.673088988,8620.306671,1922.284609,81.76648835,1158.668968,1344.234758,2502.903727,0.4629298986,1
10540.24589157104,14368244629.12255,-710.1760443,544.7528051,0,306.9710948,0,-0.08139284674,0.08256961902,4.393784831,33.30340514,0.234,37.93118998,1.6736342,8625.405413,1922.284609,81.77530241,1159.276739,1344.234758,2503.511497,0.4630602817,1
10545.38492012024,14368244634.26158,-710.5520977,545.1342954,0,306.7991905,0,-0.08139284674,0.08256961902,4.395611187,33.30340514,0.234,37.93301633,1.67452274,8630.052813,1922.284609,81.78332883,1159.812418,1344.234758,2504.047176,0.4631751465,1
10550.49948883057,14368244639.37615,-710.9411891,545.5290122,0,306.4317855,0,-0.08139284674,0.08256961902,4.398045746,33.30340514,0.234,37.93545089,1.675055861,8635.822844,1922.284609,81.79328428,1160.366668,1344.234758,2504.601426,0.463293942,1
10555.52977180481,14368244644.40643,-711.4331311,546.0280665,0,305.4920435,0,-0.08139284674,0.08256961902,4.400144153,33.30340514,0.2346666667,37.93821596,1.675894411,8640.891993,1922.284609,81.80202148,1161.067426,1344.234758,2505.302184,0.4634440641,1
10560.62422943115,14368244649.50089,-711.8366532,546.4374227,0,305.1131982,0,-0.08139284674,0.08256961902,4.402238474,33.30340514,0.2346666667,37.94031029,1.67644442,8645.934053,1922.284609,81.81070367,1161.642233,1344.234758,2505.876991,0.4635671411,1
10565.76277160645,14368244654.63943,-712.26183,546.8687467,0,305.2896826,0,-0.08139284674,0.08256961902,4.404384166,33.30340514,0.2346666667,37.94245598,1.677315109,8651.475782,1922.284609,81.82023672,1162.247886,1344.234758,2506.482644,0.4636967619,1
10570.83866119385,14368244659.71532,-712.673354,547.2862204,0,305.54261,0,-0.08139284674,0.08256961902,4.406492064,33.30340514,0.2346666667,37.94456388,1.677864534,8656.038712,1922.284609,81.82807851,1162.834091,1344.234758,2507.068849,0.4638221608,1
10575.85169219971,14368244664.72835,-713.0970721,547.7160646,0,305.6419183,0,-0.08139284674,0.08256961902,4.408745097,33.30340514,0.2346666667,37.94681691,1.678728498,8661.575523,1922.284609,81.83758492,1163.437666,1344.234758,2507.672424,0.4639512142,1
10580.91080856323,14368244669.78747,-713.4873652,548.1112385,0,305.4571867,0,-0.07600445629,0.0765672101,4.410734799,33.30340514,0.2346666667,37.94880661,1.679283291,8666.371292,1922.284609,81.84581096,1163.993086,1344.234758,2508.227844,0.4640699165,1
10585.92339134216,14368244674.80005,-713.8836396,548.510447,0,305.3410685,0,-0.07600445629,0.0765672101,4.412831004,33.30340514,0.2353333333,37.95156948,1.680116504,8671.401173,1922.284609,81.85443057,1164.555582,1344.234758,2508.79034,0.4641900772,1
10590.98881912231,14368244679.86548,-714.1916864,548.8207746,0,305.1841547,0,-0.07600445629,0.0765672101,4.414546348,33.30340514,0.2353333333,37.95328483,1.680678534,8675.422224,1922.284609,81.86131548,1164.992841,1344.234758,2509.227599,0.4642834478,1
10596.12561988831,14368244685.00228,-714.6087063,549.2408822,0,304.9445228,0,-0.07600445629,0.0765672101,4.416876634,33.30340514,0.2353333333,37.95561511,1.681540557,8681.184443,1922.284609,81.87117254,1165.584784,1344.234758,2509.819542,0.4644097969,1
10601.13708114624,14368244690.01374,-715.0337337,549.6690566,0,304.8408498,0,-0.07600445629,0.0765672101,4.419194922,33.30340514,0.2353333333,37.9579334,1.682101693,8686.732681,1922.284609,81.88065345,1166.188093,1344.234758,2510.422851,0.4645385108,1
10606.15315055847,14368244695.02981,-715.3752445,550.013096,0,304.9026792,0,-0.07600445629,0.0765672101,4.421113869,33.30340514,0.2353333333,37.95985235,1.682973093,8691.285883,1922.284609,81.88842661,1166.672853,1344.234758,2510.907611,0.464641888,1
10611.17218971252,14368244700.04885,-715.7407743,550.3813323,0,304.7507754,0,-0.07600445629,0.0765672101,4.423010245,33.30340514,0.2353333333,37.96174872,1.683527624,8695.908512,1922.284609,81.89631148,1167.191708,1344.234758,2511.426466,0.4647524917,1
10616.20867156982,14368244705.08533,-716.1331316,550.7721076,0,304.3373956,0,-0.06475625221,0.06418324132,4.425429067,33.30340514,0.236,37.96483421,1.684373402,8701.510883,1922.284609,81.90585831,1167.745471,1344.234758,2511.980229,0.4648704864,1
10621.23074150085,14368244710.1074,-716.4483438,551.0845305,0,303.6799408,0,-0.06475625221,0.06418324132,4.427527394,33.30340514,0.236,37.96693254,1.684917223,8706.567194,1922.284609,81.91446598,1168.18928,1344.234758,2512.424038,0.4649650148,1
10626.34808158875,14368244715.22474,-716.7308583,551.3645452,0,303.1545433,0,-0.06475625221,0.06418324132,4.429362845,33.30340514,0.236,37.96876799,1.685547042,8711.147373,1922.284609,81.92225603,1168.587052,1344.234758,2512.82181,0.4650497092,1
10631.53081893921,14368244720.40748,-717.1071025,551.73746,0,302.5623779,0,-0.06475625221,0.06418324132,4.431778185,33.30340514,0.236,37.97118333,1.686418237,8716.697662,1922.284609,81.93168707,1169.116793,1344.234758,2513.351551,0.465162461,1
10636.54327011108,14368244725.41993,-717.4348599,552.0623172,0,302.1407878,0,-0.06475625221,0.06418324132,4.433872854,33.30340514,0.236,37.973278,1.687310615,8722.025042,1922.284609,81.9407301,1169.578266,1344.234758,2513.813024,0.4652606437,1
10641.55421066284,14368244730.43087,-717.7237458,552.3519468,0,301.5273459,0,-0.06284321856,0.06458238383,4.435860392,33.30340514,0.236,37.97526554,1.687861527,8726.359013,1922.284609,81.94808018,1169.987351,1344.234758,2514.222109,0.4653476503,1
10646.56742095947,14368244735.44408,-718.048642,552.6858344,0,300.9331472,0,-0.06284321856,0.06458238383,4.437848521,33.30340514,0.2366666667,37.97792033,1.688383597,8731.479303,1922.284609,81.95675608,1170.453224,1344.234758,2514.687982,0.4654467006,1
10651.64114952087,14368244740.51781,-718.3954475,553.0440161,0,300.2690785,0,-0.06255676787,0.06693129271,4.440085139,33.30340514,0.2366666667,37.98015695,1.689254271,8736.888334,1922.284609,81.96591219,1170.951802,1344.234758,2515.18656,0.4655526633,1
