mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8443.651041030884,14368242498.26666,423.9729967,538.3505865,0,353.8247313,0,0.02762997743,0.0414627237,3.518460392,35.8762054,0.1873333333,39.58199912,1.284587801,6325.636612,2121.433033,74.88557426,168.7736091,1602.224718,1770.998327,0.09529857061,1
8448.665370941162,14368242503.28099,424.1148866,538.5803919,0,353.8157041,0,0.02762997743,0.0414627237,3.520553465,35.8762054,0.1873333333,39.58409219,1.285442652,6330.71821,2121.433033,74.90067355,169.0436915,1602.224718,1771.268409,0.09543651921,1
8453.675779342651,14368242508.2914,424.2539309,538.7996987,0,354.1578377,0,0.02762997743,0.0414627237,3.522754133,35.8762054,0.1873333333,39.58629286,1.285985429,6335.996231,2121.433033,74.91633726,169.3033631,1602.224718,1771.528081,0.0955691106,1
8458.692659378052,14368242513.30828,424.3944412,539.0174952,0,354.6892424,0,0.02762997743,0.0414627237,3.524951946,35.8762054,0.188,39.58915734,1.286812488,6340.821413,2121.433033,74.93063998,169.5625516,1602.224718,1771.787269,0.09570141662,1
8463.72439956665,14368242518.34001,424.5270232,539.2164512,0,355.2250414,0,0.0278462778,0.03986243836,3.52683771,35.8762054,0.188,39.59104311,1.287363411,6345.639252,2121.433033,74.94490467,169.801652,1602.224718,1772.02637,0.09582343408,1
8468.743021011353,14368242523.35864,424.6570863,539.4053808,0,355.275438,0,0.0278462778,0.03986243836,3.528822616,35.8762054,0.188,39.59302801,1.287926298,6349.260942,2121.433033,74.95561711,170.0310225,1602.224718,1772.25574,0.09594045525,1
8473.757499694824,14368242528.37312,424.7499619,539.5397288,0,355.118652,0,0.0278462778,0.03986243836,3.530291688,35.8762054,0.188,39.59449708,1.288522491,6354.154211,2121.433033,74.97007615,170.1943482,1602.224718,1772.419066,0.09602376294,1
8478.776721954346,14368242533.39234,424.9440859,539.8119695,0,354.8687902,0,0.02810860115,0.03730486778,3.533117249,35.8762054,0.188,39.59732264,1.289427538,6360.727362,2121.433033,74.9894728,170.5287638,1602.224718,1772.753481,0.09619429074,1
8483.794660568237,14368242538.41028,425.0880342,540.0038539,0,354.629391,0,0.02810860115,0.03730486778,3.535210962,35.8762054,0.188,39.59941636,1.290306305,6365.785284,2121.433033,75.00437772,170.7686403,1602.224718,1772.993358,0.09631657083,1
8488.80763053894,14368242543.42325,425.2327561,540.1964764,0,354.0094644,0,0.02810860115,0.03730486778,3.53732893,35.8762054,0.1886666667,39.60220099,1.290824346,6370.543682,2121.433033,75.01838377,171.0095716,1602.224718,1773.234289,0.09643935526,1
8493.821800231934,14368242548.43742,425.3491511,540.3512557,0,353.4353443,0,0.02810860115,0.03730486778,3.539111249,35.8762054,0.1886666667,39.60398331,1.291376494,6375.156233,2121.433033,75.03194557,171.2032322,1602.224718,1773.42795,0.09653802524,1
8498.835680007935,14368242553.4513,425.5168385,540.5667334,0,353.0203507,0,0.02854530377,0.03612175772,3.541533779,35.8762054,0.1886666667,39.60640584,1.292286016,6381.050333,2121.433033,75.04925395,171.4762845,1602.224718,1773.701002,0.09667710868,1
8504.067461013794,14368242558.68308,425.6601486,540.7482349,0,352.5645678,0,0.02854530377,0.03612175772,3.543642147,35.8762054,0.1886666667,39.60851421,1.292828839,6386.114202,2121.433033,75.06410515,171.7075432,1602.224718,1773.932261,0.09679487037,1
8509.508399963379,14368242564.12402,425.8190446,540.9494157,0,351.9876337,0,0.02854530377,0.03612175772,3.545968499,35.8762054,0.1886666667,39.61084056,1.293673653,6391.434591,2121.433033,75.07968963,171.9639056,1602.224718,1774.188623,0.09692537948,1
8515.027320861816,14368242569.64294,425.98047,541.1443267,0,351.5229864,0,0.02939132615,0.03401718574,3.54827388,35.8762054,0.1886666667,39.61314594,1.294516584,6397.196684,2121.433033,75.096546,172.2170404,1602.224718,1774.441758,0.09705420854,1
8520.04022026062,14368242574.65584,426.1308863,541.3184575,0,351.2317967,0,0.02939132615,0.03401718574,3.550489553,35.8762054,0.1893333333,39.61602828,1.295341347,6402.322481,2121.433033,75.1115218,172.4471417,1602.224718,1774.671859,0.09717128314,1
8525.179208755493,14368242579.79483,426.2645754,541.4732119,0,351.0134764,0,0.02939132615,0.03401718574,3.552276587,35.8762054,0.1893333333,39.61781532,1.295898488,6406.849503,2121.433033,75.12473321,172.6516453,1602.224718,1774.876363,0.09727530825,1
8530.454999923706,14368242585.07062,426.4289732,541.6635035,0,350.8260754,0,0.02939132615,0.03401718574,3.55461376,35.8762054,0.1893333333,39.62015249,1.296547673,6412.318232,2121.433033,75.14067416,172.903116,1602.224718,1775.127834,0.09740319133,1
8535.492778778076,14368242590.1084,426.5806935,541.8391143,0,351.0657514,0,0.02939132615,0.03401718574,3.556848466,35.8762054,0.1893333333,39.62238719,1.297394322,6417.602243,2121.433033,75.15605728,173.1351897,1602.224718,1775.359907,0.0975211781,1
8540.510019302368,14368242595.12564,426.7296127,542.0035518,0,351.2998762,0,0.03011521837,0.03221181147,3.55884698,35.8762054,0.1893333333,39.62438571,1.297943703,6422.430662,2121.433033,75.17009741,173.3570733,1602.224718,1775.581791,0.09763395535,1
8545.534231185913,14368242600.14985,426.881062,542.1655496,0,351.6050379,0,0.03011521837,0.03221181147,3.561048917,35.8762054,0.1893333333,39.62658765,1.298793822,6427.784592,2121.433033,75.18564708,173.5788394,1602.224718,1775.803557,0.09774664473,1
8550.549160003662,14368242605.16478,427.0249037,542.3194084,0,351.8051254,0,0.03011521837,0.03221181147,3.562939336,35.8762054,0.19,39.62914473,1.299321915,6432.471304,2121.433033,75.19924295,173.7894645,1602.224718,1776.014182,0.0978536468,1
8555.562160491943,14368242610.17778,427.1828325,542.4883341,0,352.1788783,0,0.03011521837,0.03221181147,3.565212017,35.8762054,0.19,39.63141741,1.300167984,6437.666403,2121.433033,75.21429621,174.0207163,1602.224718,1776.245434,0.09797109845,1
8560.638702392578,14368242615.25432,427.3375745,542.6538505,0,352.7625096,0,0.03011521837,0.03221181147,3.567314556,35.8762054,0.19,39.63351995,1.300710336,6442.954451,2121.433033,75.22960005,174.2473013,1602.224718,1776.472019,0.09808615023,1
8565.667249679565,14368242620.28287,427.4887562,542.8155581,0,353.5288705,0,0.03011521837,0.03221181147,3.569415307,35.8762054,0.19,39.6356207,1.301561354,6447.756533,2121.433033,75.24348112,174.4686726,1602.224718,1776.69339,0.0981985263,1
8570.681560516357,14368242625.29717,427.6451692,542.982861,0,354.2451294,0,0.03011521837,0.03221181147,3.571612821,35.8762054,0.19,39.63781822,1.302101431,6452.797722,2121.433033,75.25803663,174.6977038,1602.224718,1776.922421,0.09831476134,1
8575.764610290527,14368242630.38023,427.8020936,543.1316293,0,354.518352,0,0.03121108871,0.02947329467,3.573707991,35.8762054,0.19,39.63991339,1.302945027,6458.182772,2121.433033,75.27356607,174.9139425,1602.224718,1777.13866,0.09842447662,1
8580.777238845825,14368242635.39285,427.9595529,543.2803217,0,354.7212976,0,0.03121108871,0.02947329467,3.575801083,35.8762054,0.1906666667,39.64267315,1.303473362,6463.001951,2121.433033,75.28744714,175.1305131,1602.224718,1777.355231,0.09853433354,1
8585.791721343994,14368242640.40734,428.0879363,543.401557,0,354.9324863,0,0.03121108871,0.02947329467,3.577370749,35.8762054,0.1906666667,39.64424281,1.304031307,6467.092943,2121.433033,75.29921853,175.3070926,1602.224718,1777.53181,0.09862388487,1
8590.806678771973,14368242645.4223,428.2607461,543.5647451,0,355.0327492,0,0.03121108871,0.02947329467,3.579786509,35.8762054,0.1906666667,39.64665857,1.30486948,6472.818151,2121.433033,75.31567338,175.5447764,1602.224718,1777.769494,0.09874439682,1
8595.844249725342,14368242650.45987,428.4270862,543.7197843,0,354.6665154,0,0.03262070976,0.02595863598,3.581934432,35.8762054,0.1906666667,39.64880649,1.30571752,6478.117851,2121.433033,75.33088575,175.7722173,1602.224718,1777.996935,0.09885968521,1
8601.133220672607,14368242655.74884,428.5878786,543.8477384,0,353.7887204,0,0.03262070976,0.02595863598,3.583947914,35.8762054,0.1906666667,39.65081998,1.306265093,6483.165911,2121.433033,75.34535837,175.9777079,1602.224718,1778.202425,0.09896382179,1
8606.357719421387,14368242660.97333,428.7600523,543.9847494,0,352.3939075,0,0.03262070976,0.02595863598,3.586158942,35.8762054,0.1906666667,39.653031,1.307107338,6488.200022,2121.433033,75.35977411,176.1977439,1602.224718,1778.422461,0.09907530279,1
8611.370880126953,14368242665.9865,428.9245463,544.1132368,0,351.0077146,0,0.03308447293,0.02377682333,3.588365826,35.8762054,0.1913333333,39.65590455,1.307628025,6493.255112,2121.433033,75.37423297,176.406507,1602.224718,1778.631225,0.09918104698,1
8616.382301330566,14368242670.99792,429.1017123,544.2405607,0,349.8024034,0,0.03308447293,0.02377682333,3.590597168,35.8762054,0.1913333333,39.6581359,1.308473835,6498.808832,2121.433033,75.39009849,176.6246794,1602.224718,1778.849397,0.09929153064,1
8621.393730163574,14368242676.00935,429.2533103,544.3495097,0,348.8152774,0,0.03308447293,0.02377682333,3.592386262,35.8762054,0.1913333333,39.65992499,1.30902581,6503.108631,2121.433033,75.40236785,176.8113658,1602.224718,1779.036083,0.09938604815,1
8626.408550262451,14368242681.02416,429.4244797,544.471257,0,347.7312535,0,0.03313002459,0.02273933403,3.594587728,35.8762054,0.1913333333,39.66212646,1.309876,6508.486582,2121.433033,75.41769648,177.0214244,1602.224718,1779.246142,0.099492375,1
8631.450160980225,14368242686.06578,429.5921147,544.5863159,0,346.7827085,0,0.03313002459,0.02273933403,3.596788012,35.8762054,0.1913333333,39.66432674,1.310413991,6513.337442,2121.433033,75.43150638,177.2247469,1602.224718,1779.449464,0.09959526832,1
8636.593669891357,14368242691.20929,429.7607644,544.7020714,0,345.5305027,0,0.03313002459,0.02273933403,3.598777825,35.8762054,0.192,39.66698322,1.311244092,6518.387312,2121.433033,75.44586637,177.4293002,1602.224718,1779.654018,0.09969876078,1
8641.618000030518,14368242696.23362,429.9281555,544.814312,0,344.3480297,0,0.03316708007,0.02171571024,3.600979641,35.8762054,0.192,39.66918504,1.311782472,6523.666712,2121.433033,75.46086112,177.6308501,1602.224718,1779.855568,0.09980071042,1
8646.669261932373,14368242701.28488,430.097792,544.9253793,0,343.1187756,0,0.03316708007,0.02171571024,3.603083892,35.8762054,0.192,39.67128929,1.312652322,6528.567673,2121.433033,75.47476463,177.8336123,1602.224718,1780.05833,0.09990324999,1
8651.685029983521,14368242706.30064,430.2716062,545.0391818,0,342.0928349,0,0.03316708007,0.02171571024,3.605289814,35.8762054,0.192,39.67349521,1.313192992,6534.030291,2121.433033,75.49024294,178.0413679,1602.224718,1780.266085,0.1000082905,1
8656.716989517212,14368242711.33261,430.4271724,545.1410368,0,340.9934272,0,0.03316708007,0.02171571024,3.607173951,35.8762054,0.192,39.67537935,1.314049268,6538.673813,2121.433033,75.503385,178.2273122,1602.224718,1780.45203,0.1001022826,1
8661.730340957642,14368242716.34596,430.5939757,545.2442757,0,339.7701757,0,0.03321032297,0.02054249348,3.609271366,35.8762054,0.192,39.67747676,1.314590232,6543.610472,2121.433033,75.51734124,178.4234795,1602.224718,1780.648197,0.1002014209,1
8666.742479324341,14368242721.3581,430.7628437,545.3474293,0,338.4449551,0,0.03325401625,0.01930832112,3.611379569,35.8762054,0.1926666667,39.68025163,1.315415703,6548.817192,2121.433033,75.53204374,178.6213726,1602.224718,1780.84609,0.1003014093,1
8671.753339767456,14368242726.36896,430.9343134,545.44699,0,336.8445583,0,0.03325401625,0.01930832112,3.613481631,35.8762054,0.1926666667,39.68235369,1.315955986,6553.627083,2121.433033,75.54561001,178.8196507,1602.224718,1781.044368,0.1004015699,1
8676.811429977417,14368242731.42705,431.1031873,545.5450434,0,335.5113377,0,0.03325401625,0.01930832112,3.615620341,35.8762054,0.1926666667,39.6844924,1.316804612,6559.165293,2121.433033,75.56121187,179.0149271,1602.224718,1781.239645,0.1005001924,1
8681.826499938965,14368242736.44212,431.2707759,545.6423506,0,334.3267159,0,0.03325401625,0.01930832112,3.617730856,35.8762054,0.1926666667,39.68660292,1.317347791,6563.944513,2121.433033,75.57465957,179.2087172,1602.224718,1781.433435,0.100598043,1
8686.83895111084,14368242741.45457,431.4399278,545.7405655,0,333.3019254,0,0.03325401625,0.01930832112,3.619721056,35.8762054,0.1926666667,39.68859312,1.318200698,6569.244631,2121.433033,75.58955567,179.4043151,1602.224718,1781.629033,0.1006967847,1
8691.85120010376,14368242746.46682,431.6080919,545.8365758,0,331.4027751,0,0.03328380562,0.01853355992,3.62192018,35.8762054,0.1926666667,39.69079224,1.318740033,6574.065573,2121.433033,75.60308926,179.5979641,1602.224718,1781.822682,0.1007945212,1
8696.870460510254,14368242751.48608,431.7699543,545.9267064,0,329.7485633,0,0.03328380562,0.01853355992,3.623841707,35.8762054,0.1933333333,39.69338044,1.319576258,6578.780592,2121.433033,75.616311,179.7832287,1602.224718,1782.007946,0.1008880062,1
8701.883001327515,14368242756.49862,431.9271357,546.0142303,0,328.2072285,0,0.03328380562,0.01853355992,3.625836578,35.8762054,0.1933333333,39.69537531,1.320118175,6583.608032,2121.433033,75.62983314,179.9631355,1602.224718,1782.187853,0.100978769,1
8706.906129837036,14368242761.52175,432.1055919,546.1076263,0,326.4859428,0,0.03334484392,0.01659465975,3.628141634,35.8762054,0.1933333333,39.69768036,1.320957546,6588.780781,2121.433033,75.64430589,180.1646023,1602.224718,1782.38932,0.101080387,1
8711.919651031494,14368242766.53526,432.2630553,546.1859908,0,325.2404391,0,0.03334484392,0.01659465975,3.630163678,35.8762054,0.1933333333,39.69970241,1.321504022,6593.912302,2121.433033,75.65864631,180.3404878,1602.224718,1782.565205,0.1011690833,1
8716.932998657227,14368242771.54862,432.4423939,546.2752418,0,324.4049761,0,0.03334484392,0.01659465975,3.632363787,35.8762054,0.1933333333,39.70190252,1.322348615,6599.247002,2121.433033,75.67353664,180.5408077,1602.224718,1782.765525,0.1012700802,1
8721.944650650024,14368242776.56027,432.6017963,546.3545713,0,323.5739465,0,0.03334484392,0.01659465975,3.634363993,35.8762054,0.1933333333,39.70390272,1.322898875,6603.799871,2121.433033,75.68623031,180.718859,1602.224718,1782.943577,0.1013598307,1
8726.956020355225,14368242781.57164,432.7718806,546.4352458,0,322.5825674,0,0.03336072379,0.01561073703,3.636568674,35.8762054,0.194,39.70677407,1.323720921,6609.065002,2121.433033,75.7008933,180.9071147,1602.224718,1783.131832,0.1014547054,1
8731.969150543213,14368242786.58477,432.9331359,546.5107032,0,321.4886273,0,0.03336072379,0.01561073703,3.638453603,35.8762054,0.194,39.708659,1.324268797,6613.876551,2121.433033,75.71427764,181.0851515,1602.224718,1783.309869,0.1015444117,1
8736.981519699097,14368242791.59714,433.1045347,546.5909072,0,320.0417019,0,0.03336072379,0.01561073703,3.640587733,35.8762054,0.194,39.71079313,1.324809865,6618.978573,2121.433033,75.72845389,181.2743874,1602.224718,1783.499105,0.1016397412,1
8741.993360519409,14368242796.60898,433.2655325,546.6662441,0,318.5454434,0,0.03336072379,0.01561073703,3.642587626,35.8762054,0.194,39.71279302,1.325669194,6623.819183,2121.433033,75.74188851,181.4521398,1602.224718,1783.676857,0.1017292673,1
8747.013010025024,14368242801.62862,433.4302648,546.7433285,0,316.84045,0,0.03336072379,0.01561073703,3.644724406,35.8762054,0.194,39.7149298,1.326206562,6628.618612,2121.433033,75.75519415,181.6340155,1602.224718,1783.858733,0.1018208517,1
8752.024299621582,14368242806.63992,433.5894023,546.8164965,0,315.5064159,0,0.03290036119,0.01485856245,3.646736383,35.8762054,0.194,39.71694178,1.327067592,6633.438122,2121.433033,75.76854079,181.8091713,1602.224718,1784.033889,0.1019090346,1
8757.038049697876,14368242811.65367,433.7727498,546.8993004,0,314.1218763,0,0.03290036119,0.01485856245,3.649063997,35.8762054,0.1946666667,39.71993606,1.32758098,6639.052402,2121.433033,75.78406986,182.0103497,1602.224718,1784.235067,0.1020102973,1
8762.051971435547,14368242816.66759,433.9432881,546.9763195,0,313.1638596,0,0.03290036119,0.01485856245,3.651262503,35.8762054,0.1946666667,39.72213456,1.328424109,6644.368612,2121.433033,75.79875613,182.1974734,1602.224718,1784.422191,0.1021044651,1
8767.064640045166,14368242821.68026,434.0933049,547.0440705,0,312.1690898,0,0.03290036119,0.01485856245,3.653045042,35.8762054,0.1946666667,39.7239171,1.328974674,6648.926622,2121.433033,75.81133367,182.3620798,1602.224718,1784.586797,0.1021872851,1
8772.082851409912,14368242826.69847,434.2614561,547.1200114,0,311.1069591,0,0.03290036119,0.01485856245,3.655141134,35.8762054,0.1946666667,39.7260132,1.329816518,6653.963303,2121.433033,75.82521687,182.546584,1602.224718,1784.771302,0.1022800982,1
8777.096851348877,14368242831.71247,434.4254124,547.1935784,0,310.081266,0,0.0323158295,0.01390006458,3.657296166,35.8762054,0.1946666667,39.72816823,1.330350728,6659.133821,2121.433033,75.83945242,182.7262916,1602.224718,1784.951009,0.10237048,1
8782.110198974609,14368242836.72582,434.5892986,547.264071,0,309.1511682,0,0.0323158295,0.01390006458,3.659426507,35.8762054,0.1946666667,39.73029857,1.33119543,6664.109991,2121.433033,75.85313706,182.9046952,1602.224718,1785.129413,0.102460188,1
8787.122821807861,14368242841.73844,434.7530393,547.3345011,0,308.1789164,0,0.0323158295,0.01390006458,3.661456947,35.8762054,0.1953333333,39.73299568,1.331717162,6669.174772,2121.433033,75.86704947,183.0829407,1602.224718,1785.307658,0.1025497986,1
8792.13484954834,14368242846.75047,434.8939635,547.3951171,0,307.2881522,0,0.0323158295,0.01390006458,3.663342106,35.8762054,0.1953333333,39.73488084,1.332566067,6673.689543,2121.433033,75.87943756,183.2363484,1602.224718,1785.461066,0.1026269079,1
8797.146570205688,14368242851.76219,435.0584604,547.4629824,0,305.7026602,0,0.03164436398,0.01286223868,3.665436165,35.8762054,0.1953333333,39.73697489,1.333154772,6678.716522,2121.433033,75.89321614,183.4143014,1602.224718,1785.639019,0.1027163382,1
8802.159160614014,14368242856.77477,435.2286805,547.5321705,0,304.3239663,0,0.03164436398,0.01286223868,3.66774271,35.8762054,0.1953333333,39.73928144,1.333751511,6684.249022,2121.433033,75.90836213,183.5980454,1602.224718,1785.822763,0.1028086601,1
8807.172409057617,14368242861.78803,435.3918546,547.5984946,0,302.9266991,0,0.03164436398,0.01286223868,3.669836836,35.8762054,0.1953333333,39.74137556,1.334607267,6689.271633,2121.433033,75.92209575,183.7741837,1602.224718,1785.998901,0.1028971426,1
