mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7819.362058639526,14368241890.10062,-2.405562269,85.64750093,0,359.737399,0,-0.04738128566,0.1048615869,3.259336217,22.84684648,0.1733333333,26.27951603,1.792527474,6563.284676,1260.458344,83.88931819,611.340583,924.5284804,1535.869063,0.3980421232,1
7824.461187362671,14368241895.19976,-2.642252632,86.17133201,0,358.9274335,0,-0.04738128566,0.1048615869,3.261342634,22.84684648,0.1733333333,26.28152245,1.793324423,6568.264008,1260.458344,83.89956513,611.9154058,924.5284804,1536.443886,0.398267331,1
7829.479608535767,14368241900.21818,-2.888234483,86.71572603,0,358.1643694,0,-0.04738128566,0.1048615869,3.263547041,22.84684648,0.1733333333,26.28372686,1.794558136,6573.301046,1260.458344,83.90991757,612.5127934,924.5284804,1537.041274,0.3985012009,1
7834.492149353027,14368241905.23072,-3.126890819,87.2439073,0,357.453652,0,-0.04738128566,0.1048615869,3.265645058,22.84684648,0.1733333333,26.28582487,1.795342812,6578.358557,1260.458344,83.92029869,613.0923901,924.5284804,1537.62087,0.3987279321,1
7839.507598876953,14368241910.24617,-3.365688068,87.77297128,0,356.84819,0,-0.04628142419,0.1051649782,3.267749995,22.84684648,0.1733333333,26.28792981,1.796601096,6583.635906,1260.458344,83.93111679,613.6728496,924.5284804,1538.20133,0.3989548297,1
7844.536308288574,14368241915.27487,-3.601526158,88.30886485,0,356.5586131,0,-0.04628142419,0.1051649782,3.269867729,22.84684648,0.174,26.29071421,1.797334754,6588.733898,1260.458344,83.94155341,614.2583422,924.5284804,1538.786823,0.3991835212,1
7850.036617279053,14368241920.77519,-3.860632249,88.89763008,0,356.0796851,0,-0.04628142419,0.1051649782,3.272217045,22.84684648,0.174,26.29306353,1.798558794,6594.211689,1260.458344,83.95275246,614.9015999,924.5284804,1539.43008,0.399434575,1
7855.066158294678,14368241925.80473,-4.069558254,89.37237135,0,355.4442335,0,-0.04628142419,0.1051649782,3.274108202,22.84684648,0.174,26.29495468,1.799356161,6598.777456,1260.458344,83.962075,615.4202803,924.5284804,1539.948761,0.3996368555,1
7860.091508865356,14368241930.83008,-4.29740305,89.89010165,0,354.6517385,0,-0.04628142419,0.1051649782,3.27620326,22.84684648,0.174,26.29704974,1.800602537,6603.652647,1260.458344,83.97201737,615.9859285,924.5284804,1540.514409,0.3998572976,1
7865.122509002686,14368241935.86108,-4.54468852,90.45200685,0,353.5029725,0,-0.04628142419,0.1051649782,3.27830348,22.84684648,0.174,26.29914996,1.801380899,6608.735266,1260.458344,83.98236965,616.5998402,924.5284804,1541.128321,0.4000963657,1
7870.131950378418,14368241940.87052,-4.766482127,90.96826063,0,352.188854,0,-0.04517244055,0.1055931729,3.280294359,22.84684648,0.174,26.30114084,1.80230204,6613.632586,1260.458344,83.99233188,617.1617246,924.5284804,1541.690205,0.4003150066,1
7875.200077056885,14368241945.93865,-4.997912741,91.50924299,0,350.269107,0,-0.04517244055,0.1055931729,3.282602339,22.84684648,0.1746666667,26.30411549,1.803482966,6619.216446,1260.458344,84.00367557,617.7501309,924.5284804,1542.278611,0.400543797,1
7880.219049453735,14368241950.95762,-5.218685844,92.0253128,0,347.9693252,0,-0.04517244055,0.1055931729,3.284610302,22.84684648,0.1746666667,26.30612345,1.804267278,6624.104967,1260.458344,84.01359348,618.3114408,924.5284804,1542.839921,0.4007618887,1
7885.234758377075,14368241955.97333,-5.457948019,92.58460187,0,345.5401247,0,-0.04517244055,0.1055931729,3.286813329,22.84684648,0.1746666667,26.30832648,1.805512633,6629.243658,1260.458344,84.02400568,618.9197587,924.5284804,1543.448239,0.4009980659,1
7890.262027740479,14368241961.00059,-5.69002009,93.12708366,0,343.2903545,0,-0.04517244055,0.1055931729,3.289016024,22.84684648,0.1746666667,26.31052917,1.806739153,6634.540617,1260.458344,84.03472439,619.509796,924.5284804,1544.038276,0.4012269679,1
7895.380220413208,14368241966.11879,-5.906745795,93.6318118,0,341.5581459,0,-0.04552734789,0.1057186351,3.290904871,22.84684648,0.1746666667,26.31241802,1.807552616,6639.081116,1260.458344,84.04390091,620.0590872,924.5284804,1544.587568,0.4014399055,1
7900.457639694214,14368241971.19621,-6.15692139,94.21274225,0,339.7787695,0,-0.04552734789,0.1057186351,3.293121071,22.84684648,0.1753333333,26.31530088,1.808741829,6644.615297,1260.458344,84.05507145,620.6915965,924.5284804,1545.220077,0.4016849158,1
7905.466890335083,14368241976.20545,-6.357713834,94.67900053,0,338.2087099,0,-0.04552734789,0.1057186351,3.294650469,22.84684648,0.1753333333,26.31683028,1.809103615,6648.232527,1260.458344,84.06236425,621.1992523,924.5284804,1545.727733,0.4018814175,1
7910.479846954346,14368241981.21842,-6.572480324,95.17252841,0,336.6823622,0,-0.0464349727,0.1057257089,3.296923803,22.84684648,0.1753333333,26.31910362,1.810339401,6653.812187,1260.458344,84.07360048,621.7374883,924.5284804,1546.265969,0.4020896152,1
7915.492389678955,14368241986.23096,-6.807880469,95.70850046,0,335.1110031,0,-0.0464349727,0.1057257089,3.299204527,22.84684648,0.1753333333,26.32138434,1.811675895,6658.827385,1260.458344,84.0836865,622.3228764,924.5284804,1546.851357,0.4023158875,1
7920.524478912354,14368241991.26305,-7.073271756,96.31275799,0,333.2071745,0,-0.0464349727,0.1057257089,3.301441309,22.84684648,0.1753333333,26.32362112,1.812444145,6664.388317,1260.458344,84.09485511,622.9828459,924.5284804,1547.511326,0.4025707827,1
7925.552740097046,14368241996.29131,-7.296038843,96.81754847,0,331.9190167,0,-0.04687494629,0.1057428993,3.303436819,22.84684648,0.1753333333,26.32561663,1.813255425,6669.386997,1260.458344,84.10488113,623.5346062,924.5284804,1548.063087,0.4027837183,1
7930.566749572754,14368242001.30532,-7.547190951,97.38411023,0,330.5429986,0,-0.04687494629,0.1057428993,3.30575011,22.84684648,0.176,26.32859659,1.814434279,6674.703398,1260.458344,84.11553054,624.1543397,924.5284804,1548.68282,0.4030227052,1
7935.581336975098,14368242006.31991,-7.784317268,97.9190319,0,329.1811362,0,-0.04687494629,0.1057428993,3.307740793,22.84684648,0.176,26.33058727,1.815673561,6679.878757,1260.458344,84.12588373,624.7394637,924.5284804,1549.267944,0.4032481703,1
7940.610048294067,14368242011.34862,-7.995591909,98.39252201,0,327.9808336,0,-0.04740214343,0.1057768583,3.309733083,22.84684648,0.176,26.33257956,1.816455216,6684.161036,1260.458344,84.13444014,625.2579526,924.5284804,1549.786433,0.4034478166,1
7945.636077880859,14368242016.37465,-8.246880554,98.95326719,0,326.8699291,0,-0.04740214343,0.1057768583,3.311937407,22.84684648,0.176,26.33478389,1.817703954,6689.698458,1260.458344,84.14549077,625.8724289,924.5284804,1550.400909,0.4036842504,1
7950.649108886719,14368242021.38768,-8.4972639,99.51199221,0,325.9542903,0,-0.04740214343,0.1057768583,3.314041851,22.84684648,0.176,26.33688833,1.818477546,6694.752066,1260.458344,84.15556247,626.4846915,924.5284804,1551.013172,0.4039196461,1
7955.671680450439,14368242026.41025,-8.717588554,100.0036419,0,325.1139829,0,-0.04740214343,0.1057768583,3.315930026,22.84684648,0.176,26.33877651,1.819267419,6699.366236,1260.458344,84.16474721,627.0234516,924.5284804,1551.551932,0.4041266287,1
7960.68992805481,14368242031.42849,-8.954261892,100.5303923,0,324.1265386,0,-0.04784329235,0.1058171734,3.318024128,22.84684648,0.1766666667,26.34153728,1.820455986,6704.472588,1260.458344,84.17489926,627.6009297,924.5284804,1552.12941,0.4043483266,1
7965.708707809448,14368242036.44728,-9.194859116,101.0625321,0,322.8298718,0,-0.04784329235,0.1058171734,3.320335069,22.84684648,0.1766666667,26.34384822,1.821258514,6709.686296,1260.458344,84.18525133,628.1849329,924.5284804,1552.713413,0.4045723619,1
7970.784467697144,14368242041.52304,-9.421682302,101.5642072,0,321.45605,0,-0.04784329235,0.1058171734,3.322132838,22.84684648,0.1766666667,26.34564598,1.822526503,6714.218348,1260.458344,84.19423893,628.7355023,924.5284804,1553.263983,0.4047834169,1
7976.048809051514,14368242046.78738,-9.644282809,102.0565428,0,320.1861131,0,-0.04784329235,0.1058171734,3.324229705,22.84684648,0.1766666667,26.34774285,1.823330082,6718.900528,1260.458344,84.20351354,629.2758219,924.5284804,1553.804302,0.4049903974,1
7981.132659912109,14368242051.87123,-9.952513356,102.7377169,0,318.4090233,0,-0.04856196216,0.1059074845,3.326741049,22.84684648,0.1766666667,26.3502542,1.824766379,6725.155947,1260.458344,84.2158875,630.0234882,924.5284804,1554.551969,0.405276569,1
7986.149890899658,14368242056.88846,-10.18636257,103.2477124,0,317.0875387,0,-0.04856196216,0.1059074845,3.328731829,22.84684648,0.1766666667,26.35224498,1.825547921,6730.185875,1260.458344,84.22582324,630.5845415,924.5284804,1555.113022,0.4054911332,1
7991.317247390747,14368242062.05582,-10.43405286,103.7878935,0,315.6080534,0,-0.04856196216,0.1059074845,3.330935719,22.84684648,0.1773333333,26.35511553,1.826727133,6735.231537,1260.458344,84.2357775,631.1788025,924.5284804,1555.707283,0.4057182283,1
7996.629669189453,14368242067.36824,-10.68930762,104.3445718,0,313.8696662,0,-0.04856196216,0.1059074845,3.333081052,22.84684648,0.1773333333,26.35726087,1.827498279,6740.400368,1260.458344,84.24596173,631.7912123,924.5284804,1556.319693,0.4059520774,1
8001.699619293213,14368242072.43819,-10.90546869,104.8159917,0,312.3551586,0,-0.04856196216,0.1059074845,3.334969341,22.84684648,0.1773333333,26.35914915,1.828292602,6744.179106,1260.458344,84.25339871,632.309828,924.5284804,1556.838308,0.4061499673,1
8006.783760070801,14368242077.52233,-11.16776699,105.3880562,0,310.5515339,0,-0.04862828593,0.1060662942,3.337257625,22.84684648,0.1773333333,26.36143744,1.829534508,6750.433899,1260.458344,84.26569344,632.9391596,924.5284804,1557.46764,0.4063899264,1
8011.863647460938,14368242082.60222,-11.43060235,105.9613434,0,308.7037629,0,-0.04862828593,0.1060662942,3.339403376,22.84684648,0.1773333333,26.36358319,1.830774822,6755.714987,1260.458344,84.27605927,633.5699105,924.5284804,1558.098391,0.4066302322,1
8016.878318786621,14368242087.61689,-11.67227812,106.4884781,0,306.887116,0,-0.04862828593,0.1060662942,3.341543258,22.84684648,0.1773333333,26.36572307,1.831546261,6760.739595,1260.458344,84.285909,634.1498054,924.5284804,1558.678286,0.4068509911,1
8021.913408279419,14368242092.65198,-11.92144021,107.0319416,0,305.4654081,0,-0.04862828593,0.1060662942,3.343661481,22.84684648,0.178,26.36850796,1.832731193,6765.690819,1260.458344,84.29560281,634.7476635,924.5284804,1559.276144,0.4070784165,1
8027.008377075195,14368242097.74695,-12.16179188,107.5561881,0,304.2542364,0,-0.04862828593,0.1060662942,3.345658232,22.84684648,0.178,26.37050471,1.833630122,6770.630535,1260.458344,84.30526218,635.3243812,924.5284804,1559.852862,0.4072976348,1
8032.127908706665,14368242102.86648,-12.43450022,108.1510099,0,302.8499298,0,-0.04862828593,0.1060662942,3.347174273,22.84684648,0.178,26.37202075,1.834444516,6775.919338,1260.458344,84.31559101,635.978738,924.5284804,1560.507218,0.4075461687,1
8037.148986816406,14368242107.88756,-12.66849482,108.6613906,0,302.032533,0,-0.04862828593,0.1060662942,3.350014451,22.84684648,0.178,26.37486093,1.83562257,6780.954967,1260.458344,84.32541278,636.5402021,924.5284804,1561.068683,0.4077592545,1
8042.159778594971,14368242112.89835,-12.91614277,109.2064113,0,301.1230468,0,-0.04830037249,0.1063085738,3.35210764,22.84684648,0.178,26.37695412,1.836399013,6786.251186,1260.458344,84.33572954,637.1388482,924.5284804,1561.667329,0.4079862827,1
8047.387117385864,14368242118.12569,-13.16002691,109.7431976,0,300.2818734,0,-0.04830037249,0.1063085738,3.354308954,22.84684648,0.178,26.37915543,1.837628976,6791.320307,1260.458344,84.34559123,637.7284404,924.5284804,1562.256921,0.4082097073,1
8052.495147705078,14368242123.23372,-13.41764652,110.3102154,0,299.2818725,0,-0.04830037249,0.1063085738,3.356514627,22.84684648,0.1786666667,26.38202777,1.838810723,6796.605915,1260.458344,84.35586086,638.3512382,924.5284804,1562.879719,0.408445532,1
8058.078718185425,14368242128.81729,-13.67747162,110.8820875,0,297.8442522,0,-0.04830037249,0.1063085738,3.358818848,22.84684648,0.1786666667,26.384332,1.839577299,6802.053307,1260.458344,84.36643073,638.9793678,924.5284804,1563.507848,0.4086831854,1
8063.14342880249,14368242133.882,-13.92209004,111.4266262,0,296.4359935,0,-0.04773644252,0.1065958019,3.360978136,22.84684648,0.1786666667,26.38649128,1.840807904,6807.078857,1260.458344,84.37616943,639.5763286,924.5284804,1564.104809,0.4089088691,1
8068.155620574951,14368242138.89419,-14.16658316,111.972581,0,295.3272759,0,-0.04773644252,0.1065958019,3.363026497,22.84684648,0.1786666667,26.38853964,1.841591291,6812.236687,1260.458344,84.38615185,640.1745288,924.5284804,1564.703009,0.4091348486,1
8073.16662979126,14368242143.9052,-14.40855555,112.512907,0,294.2772908,0,-0.04773644252,0.1065958019,3.365148981,22.84684648,0.1786666667,26.39066213,1.842815666,6817.291847,1260.458344,84.3959232,640.7665616,924.5284804,1565.295042,0.4093583282,1
8078.257148742676,14368242148.99572,-14.64752748,113.0471257,0,293.1482863,0,-0.04738704715,0.1067508152,3.367255919,22.84684648,0.1786666667,26.39276907,1.843589496,6822.586967,1260.458344,84.40614527,641.3517945,924.5284804,1565.880275,0.409579075,1
8083.280590057373,14368242154.01916,-14.87539336,113.5604488,0,292.1111716,0,-0.04738704715,0.1067508152,3.369151247,22.84684648,0.1793333333,26.39533106,1.844797772,6827.116627,1260.458344,84.41487902,641.9134202,924.5284804,1566.441901,0.4097907621,1
8088.310890197754,14368242159.04946,-15.11745443,114.1057501,0,291.1295615,0,-0.04738704715,0.1067508152,3.371309989,22.84684648,0.1793333333,26.3974898,1.845572359,6832.191545,1260.458344,84.42465248,642.5100332,924.5284804,1567.038514,0.4100154703,1
8093.329898834229,14368242164.06847,-15.3629705,114.6588346,0,290.0000677,0,-0.04738704715,0.1067508152,3.373479403,22.84684648,0.1793333333,26.39965922,1.846793688,6837.317966,1260.458344,84.4345127,643.1151618,924.5284804,1567.643642,0.4102432112,1
8098.346090316772,14368242169.08466,-15.60301521,115.1995935,0,289.209175,0,-0.04738704715,0.1067508152,3.375581652,22.84684648,0.1793333333,26.40176147,1.847564009,6842.743147,1260.458344,84.44493396,643.706805,924.5284804,1568.235285,0.4104657069,1
8103.438419342041,14368242174.17698,-15.84368274,115.7417555,0,288.4528454,0,-0.04738704715,0.1067508152,3.377689953,22.84684648,0.1793333333,26.40386977,1.848814008,6847.582647,1260.458344,84.45421841,644.2999833,924.5284804,1568.828464,0.4106886114,1
8108.551280975342,14368242179.28985,-16.07826079,116.2739515,0,287.7781863,0,-0.04707069351,0.1068789326,3.379806018,22.84684648,0.1793333333,26.40598583,1.849590296,6852.688587,1260.458344,84.46400202,644.8815843,924.5284804,1569.410065,0.4109070018,1
8113.684808731079,14368242184.42338,-16.31668699,116.8153231,0,287.4538225,0,-0.04707069351,0.1068789326,3.381928649,22.84684648,0.18,26.40877513,1.850778345,6857.551777,1260.458344,84.47330904,645.4731333,924.5284804,1570.001614,0.4111289617,1
8118.818559646606,14368242189.55713,-16.55667652,117.3602445,0,287.1358517,0,-0.04707069351,0.1068789326,3.384038185,22.84684648,0.18,26.41088467,1.851558271,6862.554836,1260.458344,84.48287211,646.0685611,924.5284804,1570.597042,0.4113522081,1
8123.85034942627,14368242194.58892,-16.79224879,117.8951359,0,286.699123,0,-0.04707069351,0.1068789326,3.386051423,22.84684648,0.18,26.4128979,1.852798172,6867.900427,1260.458344,84.4930769,646.6530294,924.5284804,1571.18151,0.4115711809,1
8129.257108688354,14368242199.99568,-17.0597398,118.5025023,0,285.6601891,0,-0.04707069351,0.1068789326,3.388464386,22.84684648,0.18,26.41531087,1.854003118,6873.498985,1260.458344,84.50375023,647.3166899,924.5284804,1571.84517,0.4118196259,1
8134.313400268555,14368242205.05197,-17.27422693,118.982766,0,284.6986541,0,-0.04583068687,0.1021685262,3.390353285,22.84684648,0.18,26.41719977,1.854790312,6878.048286,1260.458344,84.5124124,647.8426749,924.5284804,1572.371155,0.4120163822,1
8139.801288604736,14368242210.53986,-17.53195312,119.5573047,0,283.4005622,0,-0.04583068687,0.1021685262,3.392768023,22.84684648,0.18,26.4196145,1.855990955,6883.647406,1260.458344,84.52306021,648.4723713,924.5284804,1573.000852,0.4122517611,1
8144.844087600708,14368242215.58266,-17.76157029,120.0691811,0,281.8798791,0,-0.04583068687,0.1021685262,3.394809459,22.84684648,0.1806666667,26.42232261,1.856726064,6888.830078,1260.458344,84.53290302,649.0333896,924.5284804,1573.56187,0.4124613096,1
8149.877519607544,14368242220.61609,-17.99249196,120.5839656,0,280.2076288,0,-0.04583068687,0.1021685262,3.396944249,22.84684648,0.1806666667,26.4244574,1.857953791,6893.033457,1260.458344,84.54087679,649.5975951,924.5284804,1574.126076,0.4126718979,1
8154.919048309326,14368242225.65762,-18.22846578,121.1100127,0,278.5348517,0,-0.04583068687,0.1021685262,3.399141188,22.84684648,0.1806666667,26.42665434,1.858713013,6899.074638,1260.458344,84.55232246,650.1741445,924.5284804,1574.702625,0.4128869376,1
8159.932699203491,14368242230.67127,-18.46009583,121.6244839,0,277.0567526,0,-0.04419220566,0.09507329504,3.401236382,22.84684648,0.1806666667,26.42874953,1.859956162,6903.962868,1260.458344,84.56157135,650.7383593,924.5284804,1575.26684,0.4130972245,1
8164.942697525024,14368242235.68127,-18.59117883,121.9064905,0,276.164905,0,-0.04419220566,0.09507329504,3.402491554,22.84684648,0.1806666667,26.4300047,1.860432657,6907.287315,1260.458344,84.56785512,651.0493424,924.5284804,1575.577823,0.4132130657,1
8169.96750831604,14368242240.70608,-18.90966543,122.5916694,0,273.6462616,0,-0.04419220566,0.09507329504,3.405420614,22.84684648,0.1806666667,26.43293376,1.861623715,6914.032457,1260.458344,84.58058888,651.8049242,924.5284804,1576.333405,0.4134943295,1
8174.988388061523,14368242245.72696,-19.10971875,123.0097671,0,271.7832417,0,-0.04248311023,0.08746468157,3.407408386,22.84684648,0.1813333333,26.4355882,1.862808989,6918.694798,1260.458344,84.58937837,652.2684337,924.5284804,1576.796914,0.4136667366,1
8180.09939956665,14368242250.83796,-19.31822792,123.439048,0,269.6874113,0,-0.04248311023,0.08746468157,3.409513346,22.84684648,0.1813333333,26.43769316,1.863575799,6923.969347,1260.458344,84.59930992,652.7456739,924.5284804,1577.274154,0.413844145,1
8185.123657226562,14368242255.86223,-19.55455983,123.9256106,0,267.2418035,0,-0.04248311023,0.08746468157,3.41179721,22.84684648,0.1813333333,26.43997702,1.864830369,6929.086296,1260.458344,84.6089325,653.2865953,924.5284804,1577.815076,0.4140450965,1
8190.139339447021,14368242260.87791,-19.76715762,124.3633092,0,265.1167211,0,-0.04248311023,0.08746468157,3.41381681,22.84684648,0.1813333333,26.44199662,1.865619969,6934.293566,1260.458344,84.61871259,653.7731936,924.5284804,1578.301674,0.4142257493,1
