mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9568.315170288086,14368243625.06639,-15.82280786,1097.621992,0,211.3710091,0,-0.02228393339,0.07752599051,3.986681506,22.68371428,0.212,26.88239579,2.143233118,8307.191881,1264.278397,86.79117879,375.1005067,1021.246247,1396.346754,0.2686299128,1
9573.331310272217,14368243630.08253,-15.93568539,1098.014694,0,210.2252942,0,-0.02228393339,0.07752599051,3.988881942,22.68371428,0.212,26.88459622,2.144404531,8311.988031,1264.278397,86.79779425,375.5091093,1021.246247,1396.755356,0.2688438656,1
9578.367259979248,14368243635.11848,-16.04973834,1098.411485,0,208.4508243,0,-0.02228393339,0.07752599051,3.990895161,22.68371428,0.212,26.88660944,2.145150062,8317.278362,1264.278397,86.80508368,375.9219668,1021.246247,1397.168214,0.2690599193,1
9583.395719528198,14368243640.14694,-16.15745351,1098.786227,0,206.4826431,0,-0.02228393339,0.07752599051,3.992924484,22.68371428,0.212,26.88863877,2.146376695,8322.053722,1264.278397,86.81165663,376.3118823,1021.246247,1397.558129,0.2692638499,1
9588.410638809204,14368243645.16186,-16.27465923,1099.193987,0,204.2555978,0,-0.02228393339,0.07752599051,3.995122415,22.68371428,0.212,26.8908367,2.147105543,8327.080761,1264.278397,86.81856892,376.7361524,1021.246247,1397.982399,0.2694856191,1
9593.428840637207,14368243650.18006,-16.38296523,1099.567931,0,202.0587289,0,-0.02257669047,0.07751674916,3.997152268,22.68371428,0.212,26.89286655,2.148299601,8331.998562,1264.278397,86.82532401,377.1254657,1021.246247,1398.371713,0.2696889978,1
9598.475318908691,14368243655.22654,-16.49250211,1099.944025,0,200.0301369,0,-0.02257669047,0.07751674916,3.999179082,22.68371428,0.2126666667,26.89556003,2.148984555,8337.067432,1264.278397,86.83227936,377.5171856,1021.246247,1398.763433,0.2698935194,1
9603.492698669434,14368243660.24392,-16.60777307,1100.339806,0,197.5212982,0,-0.02257669047,0.07751674916,4.001275442,22.68371428,0.2126666667,26.89765639,2.149795808,8342.077703,1264.278397,86.83914709,377.9294115,1021.246247,1399.175658,0.2701086238,1
9608.510120391846,14368243665.26134,-16.72258005,1100.733433,0,194.4921006,0,-0.02291903711,0.07750267727,4.003381278,22.68371428,0.2126666667,26.89976223,2.150985072,8347.254143,1264.278397,86.84623507,378.3394398,1021.246247,1399.585687,0.2703224557,1
9613.569459915161,14368243670.32068,-16.84282526,1101.140052,0,191.5596305,0,-0.02291903711,0.07750267727,4.005607675,22.68371428,0.2126666667,26.90198862,2.151707388,8352.306141,1264.278397,86.8531453,378.7634661,1021.246247,1400.009713,0.2705434559,1
9618.57919883728,14368243675.33042,-16.95813758,1101.529991,0,188.8206958,0,-0.02291903711,0.07750267727,4.007708232,22.68371428,0.2126666667,26.90408918,2.152888438,8357.363472,1264.278397,86.86005555,379.1700973,1021.246247,1400.416344,0.2707552642,1
9623.592920303345,14368243680.34414,-17.07534762,1101.924078,0,186.2871724,0,-0.02314793661,0.07750681585,4.009815528,22.68371428,0.2126666667,26.90619648,2.154081004,8362.539654,1264.278397,86.86712068,379.5812456,1021.246247,1400.827493,0.2709693004,1
9628.611040115356,14368243685.36226,-17.18162257,1102.279921,0,183.8493999,0,-0.02314793661,0.07750681585,4.011709135,22.68371428,0.2133333333,26.90875675,2.154779293,8367.095482,1264.278397,86.87333279,379.9526197,1021.246247,1401.198867,0.2711625228,1
9633.972658157349,14368243690.72388,-17.30597015,1102.695668,0,180.9603972,0,-0.02331891922,0.07743575037,4.014049934,22.68371428,0.2133333333,26.91109755,2.155495547,8372.580643,1264.278397,86.8808043,380.3865649,1021.246247,1401.632812,0.2713881708,1
9638.999700546265,14368243695.75092,-17.4229017,1103.083966,0,178.2945202,0,-0.02331891922,0.07743575037,4.016144331,22.68371428,0.2133333333,26.91319195,2.156687983,8377.881052,1264.278397,86.88801608,380.7920869,1021.246247,1402.038334,0.2715989126,1
9644.017269134521,14368243700.76849,-17.54844406,1103.500858,0,175.9029157,0,-0.02331891922,0.07743575037,4.01826453,22.68371428,0.2133333333,26.91531215,2.157436238,8382.951502,1264.278397,86.89490755,381.2274714,1021.246247,1402.473718,0.2718250377,1
9649.030458450317,14368243705.78167,-17.65516305,1103.855242,0,173.6179133,0,-0.02331891922,0.07743575037,4.020329809,22.68371428,0.2133333333,26.91737742,2.158628552,8387.705202,1264.278397,86.90136195,381.5975759,1021.246247,1402.843823,0.2720171481,1
9654.171131134033,14368243710.92235,-17.77660309,1104.256781,0,170.2877374,0,-0.02345639189,0.07735921895,4.022371859,22.68371428,0.214,26.92008614,2.159312431,8392.652451,1264.278397,86.90807238,382.0170769,1021.246247,1403.263324,0.2722347762,1
9659.247610092163,14368243715.99883,-17.90057835,1104.665652,0,166.3689098,0,-0.02345639189,0.07735921895,4.024589748,22.68371428,0.214,26.92230403,2.160483376,8398.050722,1264.278397,86.91538675,382.4443298,1021.246247,1403.690577,0.2724562921,1
9664.381309509277,14368243721.13253,-18.0121843,1105.033728,0,162.9181229,0,-0.02345639189,0.07735921895,4.026490075,22.68371428,0.214,26.92420436,2.161238415,8402.593052,1264.278397,86.92153502,382.8289546,1021.246247,1404.075202,0.2726555915,1
9669.468910217285,14368243726.22012,-18.1414582,1105.458504,0,159.3295465,0,-0.0236448775,0.07725449595,4.028820534,22.68371428,0.214,26.92653482,2.162400596,8408.196541,1264.278397,86.92911168,383.2729666,1021.246247,1404.519213,0.2728855276,1
9674.480419158936,14368243731.23164,-18.2594672,1105.844073,0,156.2162641,0,-0.0236448775,0.07725449595,4.030814441,22.68371428,0.214,26.92852872,2.163304277,8412.973482,1264.278397,86.93556381,383.6761903,1021.246247,1404.922437,0.2730942151,1
9679.494918823242,14368243736.24614,-18.38070605,1106.240194,0,153.3045442,0,-0.0236448775,0.07725449595,4.033012497,22.68371428,0.214,26.93072678,2.1644736,8418.266212,1264.278397,86.94270517,384.0904501,1021.246247,1405.336697,0.2733084896,1
9684.508699417114,14368243741.25992,-18.50292666,1106.639524,0,150.3015378,0,-0.0236448775,0.07725449595,4.035209598,22.68371428,0.2146666667,26.93359055,2.165139772,8423.562553,1264.278397,86.94984359,384.5080644,1021.246247,1405.754311,0.2735243714,1
9689.520500183105,14368243746.27172,-18.61332077,1106.999696,0,147.776974,0,-0.02386884805,0.07730635911,4.037097733,22.68371428,0.2146666667,26.93547868,2.166337777,8428.042173,1264.278397,86.95587514,384.8847751,1021.246247,1406.131022,0.2737189985,1
9694.534158706665,14368243751.28538,-18.72441188,1107.359498,0,145.1567653,0,-0.02386884805,0.07730635911,4.039097956,22.68371428,0.2146666667,26.93747891,2.167092454,8433.051052,1264.278397,86.96261271,385.2613365,1021.246247,1406.507583,0.2739134442,1
9699.887409210205,14368243756.63863,-18.85692267,1107.788673,0,142.7138627,0,-0.02386884805,0.07730635911,4.041411331,22.68371428,0.2146666667,26.93979228,2.167903086,8438.211163,1264.278397,86.96954644,385.7105032,1021.246247,1406.95675,0.2741452452,1
9704.904939651489,14368243761.65616,-18.98512199,1108.203885,0,140.8745042,0,-0.02386884805,0.07730635911,4.043626062,22.68371428,0.2146666667,26.94200701,2.169070585,8443.535603,1264.278397,86.97669324,386.1450555,1021.246247,1407.391302,0.2743693633,1
9709.928718566895,14368243766.67994,-19.10673279,1108.597757,0,138.955364,0,-0.02386884805,0.07730635911,4.045724346,22.68371428,0.2146666667,26.94410529,2.170248791,8448.889061,1264.278397,86.9838711,386.5572751,1021.246247,1407.803522,0.2745818355,1
9714.964269638062,14368243771.71549,-19.22940625,1108.992715,0,137.2103701,0,-0.02415070273,0.07761683067,4.047835289,22.68371428,0.2153333333,26.9468829,2.170927112,8453.960611,1264.278397,86.99066368,386.970845,1021.246247,1408.217092,0.2747948787,1
9719.985939025879,14368243776.73715,-19.34169996,1109.35361,0,135.8066176,0,-0.02415070273,0.07761683067,4.049722212,22.68371428,0.2153333333,26.94876983,2.171681613,8458.530853,1264.278397,86.99677877,387.3488073,1021.246247,1408.595054,0.2749894699,1
9724.997150421143,14368243781.74837,-19.46129644,1109.737976,0,134.3115221,0,-0.02415070273,0.07761683067,4.051930858,22.68371428,0.2153333333,26.95097847,2.172848524,8463.568523,1264.278397,87.00351263,387.7513495,1021.246247,1408.997596,0.2751966011,1
9730.025819778442,14368243786.77704,-19.58692913,1110.141741,0,132.9737766,0,-0.02415070273,0.07761683067,4.054039103,22.68371428,0.2153333333,26.95308672,2.174031016,8468.853992,1264.278397,87.01057022,388.1742086,1021.246247,1409.420456,0.2754140591,1
9735.042428970337,14368243791.79365,-19.71502904,1110.553435,0,131.6490994,0,-0.02415070273,0.07761683067,4.056240583,22.68371428,0.2153333333,26.9552882,2.174758793,8474.139091,1264.278397,87.01761967,388.605372,1021.246247,1409.851619,0.2756356533,1
9740.056009292603,14368243796.80723,-19.82751386,1110.914945,0,130.7231331,0,-0.02415070273,0.07761683067,4.058229194,22.68371428,0.2153333333,26.95727681,2.175493684,8478.711323,1264.278397,87.02371209,388.9839776,1021.246247,1410.230224,0.2758301239,1
9745.070327758789,14368243801.82155,-19.95330521,1111.31679,0,129.8110632,0,-0.02446806086,0.07796656951,4.060330838,22.68371428,0.216,26.96004512,2.176627634,8483.764992,1264.278397,87.03043938,389.4050514,1021.246247,1410.651298,0.2760462858,1
9750.095510482788,14368243806.84673,-20.07151899,1111.693474,0,129.0689791,0,-0.02446806086,0.07796656951,4.062425513,22.68371428,0.216,26.9621398,2.177361878,8488.689394,1264.278397,87.03698788,389.7998491,1021.246247,1411.046096,0.2762488413,1
9755.108070373535,14368243811.85929,-20.19725699,1112.094134,0,128.7178472,0,-0.02446806086,0.07796656951,4.064413169,22.68371428,0.216,26.96412745,2.178584191,8493.764963,1264.278397,87.04373049,390.2197754,1021.246247,1411.466022,0.2764641651,1
9760.142650604248,14368243816.89387,-20.31768195,1112.477863,0,128.2074637,0,-0.02446806086,0.07796656951,4.06661418,22.68371428,0.216,26.96632846,2.179306516,8498.618711,1264.278397,87.05017186,390.6219577,1021.246247,1411.868205,0.2766702702,1
9765.154369354248,14368243821.90559,-20.43698982,1112.857715,0,127.579712,0,-0.02481723157,0.07840617507,4.068500932,22.68371428,0.216,26.96821521,2.180503972,8503.654902,1264.278397,87.05684859,391.0201058,1021.246247,1412.266353,0.2768741923,1
9770.173198699951,14368243826.92442,-20.56463946,1113.261004,0,126.7711863,0,-0.02481723157,0.07840617507,4.070709722,22.68371428,0.216,26.970424,2.18122256,8508.758133,1264.278397,87.06360717,391.4431147,1021.246247,1412.689362,0.2770907217,1
9775.200578689575,14368243831.9518,-20.69290143,1113.666228,0,126.1686077,0,-0.02481723157,0.07840617507,4.072815346,22.68371428,0.2166666667,26.97319629,2.182357815,8513.946972,1264.278397,87.0704719,391.8681528,1021.246247,1413.1144,0.2773081591,1
9780.216278076172,14368243836.9675,-20.81301158,1114.045697,0,126.0900474,0,-0.02481723157,0.07840617507,4.074813741,22.68371428,0.2166666667,26.97519469,2.183095712,8518.781612,1264.278397,87.07686148,392.2661772,1021.246247,1413.512424,0.2775116585,1
9785.233489990234,14368243841.98471,-20.91988396,1114.383295,0,125.9552968,0,-0.0250505061,0.07875033622,4.076701917,22.68371428,0.2166666667,26.97708287,2.183842638,8523.340322,1264.278397,87.0828806,392.620287,1021.246247,1413.866534,0.2776926093,1
9790.248529434204,14368243846.99974,-21.01955964,1114.696641,0,125.8045106,0,-0.0250505061,0.07875033622,4.078388581,22.68371428,0.2166666667,26.97876953,2.184612884,8526.832651,1264.278397,87.08748792,392.9491052,1021.246247,1414.195352,0.2778605548,1
9795.270090103149,14368243852.02131,-21.18970416,1115.231518,0,125.4346214,0,-0.0250505061,0.07875033622,4.08111581,22.68371428,0.2166666667,26.98149676,2.18590748,8533.994534,1264.278397,87.09692611,393.5103917,1021.246247,1414.756639,0.2781470544,1
9800.296890258789,14368243857.04811,-21.31552384,1115.627053,0,125.283577,0,-0.0250505061,0.07875033622,4.083215729,22.68371428,0.2166666667,26.98359668,2.187110547,8538.786642,1264.278397,87.10323362,393.9254558,1021.246247,1415.171703,0.2783587709,1
9805.31814956665,14368243862.06937,-21.44988024,1116.049424,0,125.0405914,0,-0.0250505061,0.07875033622,4.085522443,22.68371428,0.2173333333,26.98657006,2.187764453,8544.082193,1264.278397,87.1101966,394.3686815,1021.246247,1415.614928,0.2785847151,1
9810.329147338867,14368243867.08037,-21.56549281,1116.412871,0,124.3510291,0,-0.0250505061,0.07875033622,4.0872087,22.68371428,0.2173333333,26.98825632,2.188972161,8548.868952,1264.278397,87.11648412,394.7500736,1021.246247,1415.99632,0.278779025,1
9815.341009140015,14368243872.09223,-21.68131636,1116.775977,0,123.7869123,0,-0.02525383123,0.07915091087,4.089370794,22.68371428,0.2173333333,26.99041841,2.189696099,8553.462074,1264.278397,87.12251154,395.131205,1021.246247,1416.377452,0.2789730975,1
9820.357488632202,14368243877.10871,-21.81019733,1117.179918,0,123.3686472,0,-0.02525383123,0.07915091087,4.09155713,22.68371428,0.2173333333,26.99260475,2.190487038,8558.692183,1264.278397,87.12936798,395.5552077,1021.246247,1416.801455,0.2791888774,1
9825.370727539062,14368243882.12195,-21.94917369,1117.615499,0,122.8577732,0,-0.02525383123,0.07915091087,4.093722553,22.68371428,0.2173333333,26.99477017,2.191663556,8564.056591,1264.278397,87.13639291,396.012423,1021.246247,1417.25867,0.279421415,1
9830.398057937622,14368243887.14928,-22.08082725,1118.02813,0,122.5507321,0,-0.02525383123,0.07915091087,4.095936528,22.68371428,0.2173333333,26.99698414,2.192833551,8569.216852,1264.278397,87.14314326,396.4455471,1021.246247,1417.691794,0.2796415616,1
9835.474670410156,14368243892.22589,-22.20097051,1118.404684,0,122.5937107,0,-0.02525383123,0.07915091087,4.097972,22.68371428,0.218,26.99968628,2.193509301,8574.297672,1264.278397,87.14978278,396.8408038,1021.246247,1418.087051,0.2798423437,1
9840.854808807373,14368243897.60603,-22.34582893,1118.859233,0,122.6981277,0,-0.02550827589,0.08016234641,4.10027576,22.68371428,0.218,27.00199004,2.194666296,8579.592962,1264.278397,87.15669526,397.3178764,1021.246247,1418.564123,0.2800845375,1
9846.223119735718,14368243902.97434,-22.47734727,1119.272543,0,122.7884072,0,-0.02550827589,0.08016234641,4.102485524,22.68371428,0.218,27.00419981,2.195381955,8584.951923,1264.278397,87.1636833,397.7516067,1021.246247,1418.997854,0.2803045866,1
9851.235507965088,14368243907.98673,-22.60662912,1119.678824,0,122.7805004,0,-0.02550827589,0.08016234641,4.104587309,22.68371428,0.218,27.00630159,2.196562,8590.116293,1264.278397,87.1704104,398.1779614,1021.246247,1419.424208,0.2805207626,1
9856.246448516846,14368243912.99767,-22.73671233,1120.087624,0,122.600878,0,-0.02550827589,0.08016234641,4.106681916,22.68371428,0.218,27.0083962,2.197740322,8595.286053,1264.278397,87.17713746,398.6069589,1021.246247,1419.853206,0.2807381476,1
9861.260149002075,14368243918.01137,-22.86510303,1120.491123,0,122.4540045,0,-0.02576152694,0.08131191905,4.108776368,22.68371428,0.218,27.01049065,2.19846273,8600.200493,1264.278397,87.18352575,399.0303922,1021.246247,1420.276639,0.2809525843,1
9866.27587890625,14368243923.0271,-22.99243712,1120.893031,0,122.313877,0,-0.02576152694,0.08131191905,4.110773602,22.68371428,0.2186666667,27.01315455,2.199142365,8605.168102,1264.278397,87.18997669,399.4519897,1021.246247,1420.698237,0.2811659643,1
9871.414638519287,14368243928.16586,-23.12928879,1121.324981,0,121.9190415,0,-0.02576152694,0.08131191905,4.112979964,22.68371428,0.2186666667,27.01536091,2.200305164,8610.254314,1264.278397,87.19657493,399.9050996,1021.246247,1421.151346,0.2813951523,1
9876.510898590088,14368243933.26212,-23.23341221,1121.653629,0,121.3392098,0,-0.02576152694,0.08131191905,4.114760527,22.68371428,0.2186666667,27.01714148,2.20109214,8614.612543,1264.278397,87.20222336,400.2498476,1021.246247,1421.496095,0.2815694318,1
9881.75839805603,14368243938.50962,-23.39237012,1122.155353,0,120.3238524,0,-0.02576152694,0.08131191905,4.117280294,22.68371428,0.2186666667,27.01966124,2.202277164,8620.569973,1264.278397,87.20993637,400.7761502,1021.246247,1422.022397,0.281835329,1
9886.772708892822,14368243943.52392,-23.5265393,1122.578835,0,119.346275,0,-0.02576152694,0.08131191905,4.119372951,22.68371428,0.2186666667,27.0217539,2.203006868,8625.656662,1264.278397,87.21651468,401.2203784,1021.246247,1422.466625,0.2820596078,1
9891.784879684448,14368243948.5361,-23.64304607,1122.946641,0,118.3498672,0,-0.02594991375,0.08210953208,4.12131447,22.68371428,0.2186666667,27.02369542,2.204191488,8630.287273,1264.278397,87.22249729,401.6061958,1021.246247,1422.852443,0.2822542829,1
9896.917587280273,14368243953.6688,-23.78811262,1123.405654,0,117.4921806,0,-0.02594991375,0.08210953208,4.123634357,22.68371428,0.2193333333,27.02668197,2.205293186,8635.429672,1264.278397,87.22913456,402.0875868,1021.246247,1423.333834,0.2824970342,1
9901.94953918457,14368243958.70076,-23.90918894,1123.788758,0,117.0308571,0,-0.02594991375,0.08210953208,4.125636133,22.68371428,0.2193333333,27.02868375,2.206033554,8640.508482,1264.278397,87.23568299,402.4893681,1021.246247,1423.735615,0.2826995152,1
9907.352439880371,14368243964.10366,-24.04499028,1124.218454,0,116.3198071,0,-0.02594991375,0.08210953208,4.127714315,22.68371428,0.2193333333,27.03076193,2.20677056,8645.585203,1264.278397,87.24222202,402.9400132,1021.246247,1424.18626,0.2829264855,1
9912.370029449463,14368243969.12125,-24.14770915,1124.543473,0,115.7374756,0,-0.02594991375,0.08210953208,4.129402024,22.68371428,0.2193333333,27.03244964,2.207526464,8649.673952,1264.278397,87.24748363,403.280877,1021.246247,1424.527124,0.2830980683,1
9917.385639190674,14368243974.13686,-24.30908364,1125.054595,0,114.8003098,0,-0.02621263381,0.08336347416,4.131930257,22.68371428,0.2193333333,27.03497787,2.208774537,8655.962101,1264.278397,87.25556707,403.8168693,1021.246247,1425.063116,0.2833677082,1
9922.405130386353,14368243979.15635,-24.42823761,1125.433538,0,114.2306553,0,-0.02621263381,0.08336347416,4.133920033,22.68371428,0.2193333333,27.03696765,2.209953705,8660.489351,1264.278397,87.26138053,404.2141039,1021.246247,1425.460351,0.2835674129,1
9927.41775894165,14368243984.16898,-24.578977,1125.912931,0,113.611437,0,-0.02621263381,0.08336347416,4.13633165,22.68371428,0.22,27.04004593,2.210632416,8666.054491,1264.278397,87.26851949,404.7166377,1021.246247,1425.962885,0.2838198961,1
9932.444019317627,14368243989.19524,-24.70919308,1126.327997,0,113.3463126,0,-0.02641297035,0.08446285809,4.138425271,22.68371428,0.22,27.04213955,2.211806749,8670.845531,1264.278397,87.27465902,405.15165,1021.246247,1426.397897,0.2840383114,1
