mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
17219.50112915039,14368251300.64962,-737.5051652,663.1717154,0,233.103928,0,-0.07278817332,0.0109564578,7.17339375,56.07817984,0.3813333333,63.63290693,1.629073671,13840.38697,3382.351118,80.36113014,1607.512118,2365.361198,3972.873316,0.4046220431,1
17224.54744720459,14368251305.69594,-737.9228487,663.2345873,0,232.4987731,0,-0.07278817332,0.0109564578,7.175806594,56.07817984,0.382,63.63598644,1.629585775,13846.46246,3382.351118,80.3680555,1607.934507,2365.361198,3973.295704,0.4046853359,1
17229.72520828247,14368251310.8737,-738.261955,663.2872592,0,232.0215368,0,-0.0726543146,0.01132515365,7.177805681,56.07817984,0.382,63.63798553,1.629916327,13851.13181,3382.351118,80.37337471,1608.27768,2365.361198,3973.638877,0.4047367487,1
17234.73645019531,14368251315.88493,-738.6452594,663.3470076,0,231.6970791,0,-0.0726543146,0.01132515365,7.180009886,56.07817984,0.382,63.64018973,1.630445007,13856.51005,3382.351118,80.37949789,1608.665613,2365.361198,3974.026811,0.4047948566,1
17239.74803924561,14368251320.89652,-739.0212322,663.40575,0,232.0676812,0,-0.07256748269,0.01160185266,7.182104847,56.07817984,0.382,63.64228469,1.630893041,13861.31552,3382.351118,80.38496574,1609.046147,2365.361198,3974.407345,0.4048518452,1
17244.75662994385,14368251325.90512,-739.3804856,663.4631863,0,232.7062471,0,-0.07256748269,0.01160185266,7.184155657,56.07817984,0.382,63.6443355,1.631220309,13866.36316,3382.351118,80.39070586,1609.409963,2365.361198,3974.771161,0.4049063199,1
17249.7682094574,14368251330.9167,-739.7041494,663.5149494,0,233.728779,0,-0.07240530544,0.01190416366,7.186040467,56.07817984,0.382,63.64622031,1.631552577,13870.94291,3382.351118,80.395911,1609.73774,2365.361198,3975.098937,0.4049553898,1
17254.77842712402,14368251335.92692,-740.1061211,663.5810376,0,235.3967179,0,-0.07240530544,0.01190416366,7.188384256,56.07817984,0.3826666667,63.64923077,1.632051713,13876.3861,3382.351118,80.40209387,1610.145108,2365.361198,3975.506306,0.4050163638,1
17259.78742790222,14368251340.93592,-740.4221717,663.6330779,0,236.8450935,0,-0.07231835677,0.01214346077,7.190379772,56.07817984,0.3826666667,63.65122628,1.632379617,13881.39086,3382.351118,80.40777531,1610.465415,2365.361198,3975.826612,0.4050642977,1
17264.80003738403,14368251345.94853,-740.8097596,663.6981604,0,238.3623027,0,-0.07231835677,0.01214346077,7.192367864,56.07817984,0.3826666667,63.65321437,1.632898601,13886.46223,3382.351118,80.413529,1610.858429,2365.361198,3976.219626,0.4051231019,1
17269.81328964233,14368251350.96178,-741.0019753,663.7304366,0,239.1294487,0,-0.07231835677,0.01214346077,7.193834483,56.07817984,0.3826666667,63.65468099,1.633053587,13889.504,3382.351118,80.4169784,1611.053335,2365.361198,3976.414533,0.4051522602,1
17274.82659912109,14368251355.97509,-741.5513329,663.8232254,0,241.4495923,0,-0.07221066711,0.01235153368,7.196661681,56.07817984,0.3826666667,63.65750819,1.633782709,13896.57051,3382.351118,80.42498721,1611.610475,2365.361198,3976.971672,0.4052355932,1
17279.8736782074,14368251361.02217,-741.886558,663.8805652,0,242.9382601,0,-0.07221066711,0.01235153368,7.19865166,56.07817984,0.3826666667,63.65949817,1.634116202,13901.27221,3382.351118,80.43031224,1611.950568,2365.361198,3977.311766,0.4052864505,1
17284.93049812317,14368251366.07898,-742.293998,663.9502573,0,244.7374687,0,-0.07221066711,0.01235153368,7.200971088,56.07817984,0.3833333333,63.66248427,1.634609725,13906.54979,3382.351118,80.43628605,1612.363926,2365.361198,3977.725123,0.405348252,1
17290.04102897644,14368251371.18952,-742.6603894,664.013884,0,246.2948341,0,-0.07204545034,0.01264097813,7.202962089,56.07817984,0.3833333333,63.66447527,1.634954049,13911.58812,3382.351118,80.44198565,1612.735801,2365.361198,3978.096999,0.4054038405,1
17295.26525878906,14368251376.41375,-743.0020103,664.0738243,0,247.7319701,0,-0.07204545034,0.01264097813,7.205060721,56.07817984,0.3833333333,63.6665739,1.635471018,13916.43694,3382.351118,80.44746772,1613.082641,2365.361198,3978.443839,0.4054556773,1
17300.42509841919,14368251381.57359,-743.4178655,664.1478215,0,249.4799843,0,-0.07190378859,0.0129446538,7.207469978,56.07817984,0.3833333333,63.66898316,1.635790184,13922.15218,3382.351118,80.45392543,1613.505029,2365.361198,3978.866227,0.4055187929,1
17305.45873832703,14368251386.60722,-743.7360702,664.205107,0,251.0436352,0,-0.07190378859,0.0129446538,7.20946289,56.07817984,0.3833333333,63.67097607,1.636308207,13927.23014,3382.351118,80.45965949,1613.828349,2365.361198,3979.189547,0.4055670961,1
17310.49278068542,14368251391.64127,-744.1390717,664.2778582,0,252.7558652,0,-0.07176754486,0.01317506494,7.211663616,56.07817984,0.384,63.67384346,1.636616743,13932.26994,3382.351118,80.46534714,1614.237865,2365.361198,3979.599063,0.4056282655,1
17315.52295875549,14368251396.67145,-744.4874336,664.3418103,0,326.4113024,0,-0.07176754486,0.01317506494,7.21358767,56.17450543,0.384,63.7720931,1.634672469,13933.01969,3386.622276,80.44634939,1614.592049,2365.361198,3979.953246,0.4056811597,1
17320.62688827515,14368251401.77538,-744.8587044,664.4099681,0,7.67979841,0,-0.07176754486,0.01317506494,7.215800552,56.30912258,0.384,63.90892313,1.63155141,13933.01969,3391.679428,80.42286677,1614.969524,2365.361198,3980.330721,0.405737522,1
17325.63857841492,14368251406.78707,-744.6893321,666.4321381,0,16.22994223,0.84,-0.07176754486,0.01317506494,7.217698154,56.32471908,0.384,63.92641723,1.63167382,13933.01969,3396.541449,80.40030315,1614.969524,2367.448933,3982.418457,0.4055248189,1
17330.7502784729,14368251411.89877,-743.8475645,670.1966179,0,19.45401383,0.77,-0.07163229583,0.01343390002,7.219842331,56.38599617,0.384,63.9898385,1.63047244,13933.01969,3401.578299,80.37694153,1614.969524,2371.306793,3986.276317,0.405132358,1
17335.77444839478,14368251416.92294,-742.7760044,674.1747893,0,21.5843067,0.62,-0.07163229583,0.01343390002,7.222158167,56.44914334,0.384,64.0553015,1.629376926,13933.01969,3407.173527,80.35100599,1614.969524,2375.426899,3990.396423,0.4047140566,1
17340.79773902893,14368251421.94623,-742.1029615,676.5808097,0,23.4838396,0.59,-0.07163229583,0.01343390002,7.223949929,56.47239318,0.3846666667,64.08100977,1.629100481,13933.01969,3411.264519,80.33205361,1614.969524,2377.925377,3992.894901,0.4044608145,1
17345.81407928467,14368251426.96257,-741.7103676,678.9988485,0,6.810976518,0.21,-0.07120769551,0.01310059917,7.226365859,56.52684825,0.3846666667,64.13788077,1.628224369,13937.04135,3413.024347,80.32846441,1614.969524,2380.411117,3995.38064,0.4042091778,1
17350.91966819763,14368251432.06816,-742.0096317,679.7774313,0,2.369664166,0.11,-0.07120769551,0.01310059917,7.228466205,56.52737602,0.3846666667,64.14050889,1.628548085,13942.10847,3413.024347,80.33420785,1614.969524,2381.248295,3996.217819,0.4041244989,1
17355.93446922302,14368251437.08296,-742.3474665,680.2710208,0,2.931835532,0.07,-0.07120769551,0.01310059917,7.230487976,56.52747251,0.3846666667,64.14262716,1.629072804,13947.056,3413.024347,80.33981249,1614.969524,2381.847126,3996.81665,0.4040639502,1
17361.04002952576,14368251442.18852,-742.6955821,680.6291261,0,5.183725824,0.04,-0.07120769551,0.01310059917,7.232642085,56.52749964,0.3846666667,64.14480839,1.62939594,13952.19841,3413.024347,80.34563452,1614.969524,2382.347167,3997.316691,0.4040134041,1
17366.05588912964,14368251447.20438,-743.0309421,680.8762779,0,7.298104581,0.03,-0.06900962486,0.01168344216,7.234751928,56.52750648,0.3846666667,64.14692508,1.629911429,13957.24926,3413.024347,80.35134952,1614.969524,2382.764153,3997.733677,0.4039712633,1
17371.14789962769,14368251452.29639,-743.3617037,681.0548278,0,9.158025506,0.02,-0.06900962486,0.01168344216,7.236858052,56.52750857,0.3853333333,64.14969996,1.6302176,13962.39225,3413.024347,80.35716537,1614.969524,2383.140268,3998.109792,0.4039332604,1
17376.18988990784,14368251457.33828,-743.700364,681.1932824,0,11.17882617,0.01,-0.06900962486,0.01168344216,7.238960587,56.52750927,0.3853333333,64.15180319,1.630732806,13967.45524,3413.024347,80.36288739,1614.969524,2383.50626,3998.475784,0.4038962873,1
17381.37874794006,14368251462.52724,-744.0090489,681.294129,0,12.90251637,0.01,-0.06900962486,0.01168344216,7.240873206,56.52750939,0.3853333333,64.15371593,1.631065035,13972.05552,3413.024347,80.36808359,1614.969524,2383.831043,3998.800566,0.4038634828,1
17386.40755844116,14368251467.55605,-744.2913107,681.3704947,0,14.49462633,0.01,-0.06826179028,0.01076973153,7.242807427,56.5275095,0.3853333333,64.15565026,1.631408542,13976.51795,3413.024347,80.37312144,1614.969524,2384.123482,3999.093006,0.4038339497,1
17391.42247009277,14368251472.57096,-744.7026728,681.4641381,0,16.83831482,0,-0.06826179028,0.01076973153,7.245233718,56.52750957,0.3853333333,64.15807662,1.631966323,13982.34935,3413.024347,80.37970091,1615.359556,2384.155357,3999.514912,0.4038888693,1
17396.46270942688,14368251477.6112,-745.0357431,681.5310877,0,18.52140418,0,-0.06761795281,0.01009306623,7.247239626,56.52750957,0.3853333333,64.16008253,1.632294531,13987.12543,3413.024347,80.38508638,1615.699292,2384.155357,3999.854649,0.4039395013,1
17401.48308944702,14368251482.63158,-745.3904553,681.5940441,0,20.03867692,0,-0.06761795281,0.01009306623,7.249444586,56.52750957,0.386,64.16295416,1.632787664,13992.51277,3413.024347,80.39115757,1616.059551,2384.155357,4000.214907,0.4039931824,1
17406.4945602417,14368251487.64305,-745.7058368,681.6468877,0,21.32295401,0,-0.06761795281,0.01009306623,7.251462769,56.52750957,0.386,64.16497234,1.6331157,13997.3378,3413.024347,80.39659188,1616.379329,2384.155357,4000.534686,0.4040408236,1
17411.5295791626,14368251492.67807,-746.0108972,681.6961817,0,22.3815958,0,-0.06761795281,0.01009306623,7.253374366,56.52750957,0.386,64.16688394,1.633445634,14001.95708,3413.024347,80.40179163,1616.688347,2384.155357,4000.843703,0.4040868544,1
17416.57696914673,14368251497.72546,-746.3710477,681.7525568,0,23.82615375,0,-0.0670905207,0.009492971572,7.255695131,56.52750957,0.386,64.1692047,1.633959399,14007.36348,3413.024347,80.40787391,1617.052885,2384.155357,4001.208241,0.4041411462,1
17421.58883857727,14368251502.73733,-746.7012255,681.8010025,0,25.03702923,0,-0.0670905207,0.009492971572,7.2576461,56.52750957,0.386,64.17115567,1.634295024,14012.14502,3413.024347,80.41325008,1617.386598,2384.155357,4001.541954,0.4041908385,1
17426.64599990845,14368251507.79449,-747.0710823,681.8545764,0,26.00748801,0,-0.06639217109,0.008729368,7.259956815,56.52750957,0.386,64.17346639,1.634812314,14017.7258,3413.024347,80.41952114,1617.760314,2384.155357,4001.915671,0.4042464778,1
17432.05982971191,14368251513.20832,-747.4426339,681.9043511,0,26.47973209,0,-0.06639217109,0.008729368,7.262291841,56.52750957,0.3866666667,64.17646808,1.635303672,14023.06017,3413.024347,80.42551156,1618.135186,2384.155357,4002.290542,0.4043022785,1
17437.12457847595,14368251518.27307,-747.7791131,681.9490423,0,26.86864539,0,-0.06639217109,0.008729368,7.264396344,56.52750957,0.3866666667,64.17857258,1.635625806,14028.35363,3413.024347,80.43145242,1618.47462,2384.155357,4002.629976,0.4043527954,1
17442.23240852356,14368251523.3809,-748.0301061,681.9822738,0,26.88016596,0,-0.06639217109,0.008729368,7.266071242,56.52750957,0.3866666667,64.18024748,1.63595927,14032.37913,3413.024347,80.43596784,1618.727803,2384.155357,4002.88316,0.4043904702,1
17447.26852798462,14368251528.41702,-748.3692703,682.0263047,0,26.77966927,0,-0.06599185686,0.008286969616,7.268166482,56.52750957,0.3866666667,64.18234272,1.636476331,14037.50823,3413.024347,80.44171814,1619.069815,2384.155357,4003.225171,0.4044413555,1
17452.27625846863,14368251533.42475,-748.7134003,682.069661,0,26.45494674,0,-0.06599185686,0.008286969616,7.270272165,56.52750957,0.3866666667,64.1844484,1.636826652,14042.50837,3413.024347,80.44732061,1619.416665,2384.155357,4003.572022,0.4044929519,1
17457.29496002197,14368251538.44345,-749.1030284,682.1186899,0,26.24577968,0,-0.06599185686,0.008286969616,7.272680255,56.52750957,0.3866666667,64.18685649,1.637331287,14048.19925,3413.024347,80.45369313,1619.809366,2384.155357,4003.964723,0.404551358,1
17462.34958839417,14368251543.49808,-749.3802096,682.1535439,0,26.01323974,0,-0.0659726378,0.007721125042,7.274266746,56.52750957,0.3873333333,64.18910965,1.637656544,14052.7227,3413.024347,80.45875542,1620.08873,2384.155357,4004.244087,0.4045929007,1
17467.36779975891,14368251548.51628,-749.7655386,682.1992365,0,25.43939979,0,-0.0659726378,0.007721125042,7.276890414,56.52750957,0.3873333333,64.19173332,1.6381747,14058.50675,3413.024347,80.46522466,1620.47676,2384.155357,4004.632117,0.4046505928,1
17472.3957901001,14368251553.54428,-750.0714057,682.2350557,0,24.67339637,0,-0.0659726378,0.007721125042,7.278893454,56.52750957,0.3873333333,64.19373636,1.638508693,14062.56925,3413.024347,80.46976586,1620.784717,2384.155357,4004.940074,0.4046963718,1
17477.46929931641,14368251558.61778,-750.4315115,682.2772177,0,23.79870938,0,-0.0659726378,0.007721125042,7.281024644,56.52750957,0.3873333333,64.19586755,1.6390199,14068.29237,3413.024347,80.47615976,1621.147283,2384.155357,4005.30264,0.4047502596,1
17482.56153869629,14368251563.71003,-750.7802186,682.3173025,0,23.32612719,0,-0.06684068158,0.007316011472,7.28336333,56.52750957,0.3873333333,64.19820624,1.639531554,14073.70768,3413.024347,80.48220592,1621.498288,2384.155357,4005.653645,0.4048024198,1
17487.6234588623,14368251568.77195,-751.1148987,682.3539412,0,22.96887722,0,-0.06684068158,0.007316011472,7.285456881,56.52750957,0.3873333333,64.20029979,1.639866878,14078.83674,3413.024347,80.48792904,1621.834968,2384.155357,4005.990324,0.4048524426,1
17492.63454055786,14368251573.78303,-751.4427612,682.3898314,0,22.59355349,0,-0.06684068158,0.007316011472,7.287449576,56.52750957,0.388,64.20295915,1.640367565,14083.72081,3413.024347,80.49337567,1622.164789,2384.155357,4006.320145,0.4049014382,1
17497.6625289917,14368251578.81102,-751.7274174,682.4209907,0,21.78825551,0,-0.06684068158,0.007316011472,7.289342119,56.52750957,0.388,64.20485169,1.640698465,14088.20855,3413.024347,80.49837764,1622.451145,2384.155357,4006.606502,0.4049439706,1
17502.83041954041,14368251583.97891,-752.0173349,682.451361,0,20.74263667,0,-0.06784841469,0.006824225764,7.291063406,56.52750957,0.388,64.20657298,1.64103895,14092.4296,3413.024347,80.50308002,1622.742651,2384.155357,4006.898008,0.4049872615,1
17507.85410881042,14368251589.0026,-752.4680168,682.4966925,0,19.50538739,0,-0.06784841469,0.006824225764,7.293788652,56.52750957,0.388,64.20929823,1.641600371,14098.88209,3413.024347,80.51026392,1623.195607,2384.155357,4007.350964,0.4050545166,1
17512.87864875793,14368251594.02714,-752.7951417,682.5295956,0,18.49964277,0,-0.06784841469,0.006824225764,7.295779431,56.52750957,0.388,64.211289,1.64192521,14103.56148,3413.024347,80.51547042,1623.524383,2384.155357,4007.679739,0.4051033237,1
17517.90214920044,14368251599.05063,-753.1550127,682.5657922,0,17.18745881,0,-0.06784841469,0.006824225764,7.297987756,56.52750957,0.388,64.21349733,1.642431411,14108.89174,3413.024347,80.52139771,1623.88607,2384.155357,4008.041426,0.4051570074,1
17522.91440963745,14368251604.0629,-753.5017671,682.5995706,0,16.10862554,0,-0.06859720554,0.006447689367,7.300092427,56.52750957,0.3886666667,64.21626867,1.642737672,14113.94473,3413.024347,80.52701335,1624.234467,2384.155357,4008.389824,0.4052087094,1
17527.9259185791,14368251609.07441,-753.8381095,682.6311848,0,15.31766373,0,-0.06859720554,0.006447689367,7.302090438,56.52750957,0.3886666667,64.21826668,1.6432598,14119.00269,3413.024347,80.53263128,1624.572292,2384.155357,4008.727649,0.4052588339,1
17532.93793869019,14368251614.08643,-754.0743143,682.6533866,0,14.69446157,0,-0.06859720554,0.006447689367,7.303584022,56.52750957,0.3886666667,64.21976026,1.643409458,14122.42414,3413.024347,80.53642968,1624.809538,2384.155357,4008.964895,0.40529403,1
17537.96389770508,14368251619.11238,-754.5112079,682.6926842,0,13.11414358,0,-0.06950852071,0.005978982493,7.306122428,56.52750957,0.3886666667,64.22229867,1.643909026,14128.70153,3413.024347,80.54339481,1625.248199,2384.155357,4009.403555,0.4053590955,1
17543.02764892578,14368251624.17614,-754.9012161,682.726232,0,11.81491213,0,-0.06950852071,0.005978982493,7.308528957,56.52750957,0.3886666667,64.2247052,1.644411752,14134.39532,3413.024347,80.54970809,1625.639647,2384.155357,4009.795003,0.4054171462,1
17548.05010795593,14368251629.1986,-755.1949743,682.7515006,0,10.94547487,0,-0.06950852071,0.005978982493,7.310311124,56.52750957,0.3886666667,64.22648736,1.644749799,14138.41291,3413.024347,80.55416034,1625.93449,2384.155357,4010.089847,0.405460863,1
17553.06051063538,14368251634.209,-755.5616625,682.7815412,0,10.35683607,0,-0.07002593969,0.005698553943,7.312645393,56.52750957,0.3893333333,64.2294883,1.645246119,14144.29562,3413.024347,80.56067581,1626.302407,2384.155357,4010.457763,0.4055154057,1
17558.07807922363,14368251639.22657,-755.9544531,682.8129998,0,10.15654652,0,-0.07057021637,0.005398760864,7.314762851,56.52750957,0.3893333333,64.23160576,1.645759824,14149.35934,3413.024347,80.5662807,1626.696456,2384.155357,4010.851813,0.4055738113,1
17563.09375953674,14368251644.24225,-756.2796377,682.837877,0,10.37947418,0,-0.07057021637,0.005398760864,7.316689584,56.52750957,0.3893333333,64.23353249,1.646087028,14151.9462,3413.024347,80.56914278,1627.022591,2384.155357,4011.177947,0.405622142,1
17568.10802841187,14368251649.25652,-756.6440759,682.8657573,0,10.23246879,0,-0.07057021637,0.005398760864,7.318791242,56.52750957,0.3893333333,64.23563415,1.646414562,14159.25774,3413.024347,80.57722764,1627.388094,2384.155357,4011.54345,0.4056762974,1
17573.13947868347,14368251654.28797,-757.0045817,682.8931199,0,9.973278898,0,-0.07090538139,0.005213886781,7.320991561,56.52750957,0.3893333333,64.23783447,1.646924295,14164.24636,3413.024347,80.58274004,1627.749637,2384.155357,4011.904993,0.4057298564,1
17578.15441894531,14368251659.30291,-757.3687547,682.9198986,0,9.755795148,0,-0.07090538139,0.005213886781,7.323085257,56.52750957,0.3893333333,64.23992816,1.647434323,14169.27443,3413.024347,80.58829286,1628.114793,2384.155357,4012.27015,0.4057839409,1
17583.19723892212,14368251664.34573,-757.726848,682.9462303,0,9.036363435,0,-0.07090538139,0.005213886781,7.325290902,56.52750957,0.39,64.24280048,1.64773617,14174.59519,3413.024347,80.59416546,1628.473853,2384.155357,4012.62921,0.4058371128,1
