mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9853.717330932617,14368243918.26226,-465.8268946,1106.551227,0,162.3089128,0,-0.03647197303,0.08464398344,4.10564734,18.2113518,0.218,22.53499914,2.63270261,8888.702185,967.451355,90.18429095,779.1926607,808.3120374,1587.504698,0.4908285699,1
9858.744541168213,14368243923.28947,-466.006335,1106.967671,0,162.4247259,0,-0.03647197303,0.08464398344,4.107745563,18.2113518,0.2186666667,22.53776403,2.633995017,8893.497776,967.451355,90.18906454,779.6461194,808.3120374,1587.958157,0.4909739693,1
9863.757438659668,14368243928.30237,-466.1958087,1107.407401,0,162.8473676,0,-0.03647197303,0.08464398344,4.109947185,18.2113518,0.2186666667,22.53996565,2.634820915,8898.817905,967.451355,90.19435483,780.124933,808.3120374,1588.43697,0.4911274086,1
9868.810520172119,14368243933.35545,-466.3108252,1107.674331,0,163.1409665,0,-0.03647197303,0.08464398344,4.111313842,18.2113518,0.2186666667,22.54133231,2.63572974,8901.897024,967.451355,90.19741408,780.4155881,808.3120374,1588.727626,0.491220506,1
9874.028148651123,14368243938.57308,-466.5635945,1108.260956,0,163.4020506,0,-0.03647197303,0.08464398344,4.114137764,18.2113518,0.2186666667,22.54415623,2.637195753,8907.332264,967.451355,90.20280958,781.0543542,808.3120374,1589.366392,0.4914249844,1
9879.343420028687,14368243943.88835,-466.7656522,1108.729891,0,163.5233519,0,-0.03647197303,0.08464398344,4.11636234,18.2113518,0.2186666667,22.54638081,2.638542098,8914.145216,967.451355,90.20956433,781.5649684,808.3120374,1589.877006,0.4915883213,1
9884.417051315308,14368243948.96198,-466.9500271,1109.157344,0,163.6293217,0,-0.03675899309,0.08467537387,4.118563508,18.2113518,0.2186666667,22.54858198,2.639371454,8919.450686,967.451355,90.21481804,782.0304906,808.3120374,1590.342528,0.4917371427,1
9889.595630645752,14368243954.14056,-467.1411827,1109.597677,0,164.1602289,0,-0.03675899309,0.08467537387,4.120671866,18.2113518,0.2193333333,22.551357,2.640665791,8924.737347,967.451355,90.22004751,782.510525,808.3120374,1590.822562,0.4918905122,1
9894.979549407959,14368243959.52448,-467.3240147,1110.018835,0,164.7273083,0,-0.03675899309,0.08467537387,4.122923748,18.2113518,0.2193333333,22.55360888,2.642012814,8930.036406,967.451355,90.22528364,782.9696568,808.3120374,1591.281694,0.4920371168,1
9900.144041061401,14368243964.68897,-467.5324429,1110.498956,0,165.0348333,0,-0.03675899309,0.08467537387,4.125191383,18.2113518,0.2193333333,22.55587652,2.642823075,8935.201836,967.451355,90.23038234,783.4930666,808.3120374,1591.805104,0.4922041427,1
9905.182929992676,14368243969.72785,-467.7167643,1110.923545,0,165.3777842,0,-0.03675899309,0.08467537387,4.127191439,18.2113518,0.2193333333,22.55787658,2.644203376,8939.653786,967.451355,90.23477251,783.9559387,808.3120374,1592.267976,0.4923517589,1
9910.19801902771,14368243974.74295,-467.9014664,1111.347559,0,165.8101342,0,-0.03711844431,0.0847532249,4.129288234,18.2113518,0.2193333333,22.55997337,2.64502719,8945.409016,967.451355,90.24044202,784.4184353,808.3120374,1592.730473,0.4924991697,1
9915.212419509888,14368243979.75735,-468.0746339,1111.742955,0,166.1374939,0,-0.03711844431,0.0847532249,4.131287155,18.2113518,0.2193333333,22.56197229,2.645880166,8949.727736,967.451355,90.2446921,784.8500897,808.3120374,1593.162127,0.4926366729,1
9920.225681304932,14368243984.77061,-468.2640419,1112.175434,0,166.4642362,0,-0.03711844431,0.0847532249,4.133389471,18.2113518,0.22,22.56474127,2.647180362,8954.810436,967.451355,90.24968928,785.3222264,808.3120374,1593.634264,0.4927869865,1
9925.238260269165,14368243989.78319,-468.4397914,1112.581638,0,166.4503335,0,-0.03673366394,0.08579458988,4.135327916,18.2113518,0.22,22.56667972,2.648031689,8959.728706,967.451355,90.25451992,785.7648241,808.3120374,1594.076862,0.4929278149,1
9930.254579544067,14368243994.79951,-468.6156498,1112.99237,0,166.2886012,0,-0.03673366394,0.08579458988,4.137222248,18.2113518,0.22,22.56857405,2.648883933,8964.553246,967.451355,90.25925386,786.2116206,808.3120374,1594.523658,0.4930699,1
9935.267290115356,14368243999.81222,-468.8026969,1113.429235,0,166.1693307,0,-0.03673366394,0.08579458988,4.139421499,18.2113518,0.22,22.5707733,2.65026717,8969.575066,967.451355,90.26417648,786.6868437,808.3120374,1594.998881,0.4932209377,1
9940.281881332397,14368244004.82681,-468.9810785,1113.84586,0,165.9402546,0,-0.03673366394,0.08579458988,4.141618923,18.2113518,0.22,22.57297073,2.651634508,8974.371904,967.451355,90.26887393,787.140051,808.3120374,1595.452088,0.4933648943,1
9945.300191879272,14368244009.84512,-469.1900549,1114.334764,0,165.6330827,0,-0.03593062781,0.08757191974,4.143933736,18.2113518,0.22,22.57528554,2.652468255,8980.122307,967.451355,90.27449921,787.6717454,808.3120374,1595.983783,0.4935336774,1
9950.323001861572,14368244014.86793,-469.3384395,1114.696414,0,165.5604974,0,-0.03593062781,0.08757191974,4.145717089,18.2113518,0.2206666667,22.57773556,2.653262025,8984.425375,967.451355,90.2787044,788.0626532,808.3120374,1596.374691,0.4936576969,1
9955.335269927979,14368244019.8802,-469.5320776,1115.168358,0,165.5457608,0,-0.03593062781,0.08757191974,4.147935041,18.2113518,0.2206666667,22.57995351,2.65461263,8989.780466,967.451355,90.2839326,788.5727779,808.3120374,1596.884815,0.4938194479,1
9960.528888702393,14368244025.07382,-469.7352774,1115.663607,0,165.513564,0,-0.03593062781,0.08757191974,4.150218476,18.2113518,0.2206666667,22.58223695,2.656014382,8994.963446,967.451355,90.28898742,789.1080924,808.3120374,1597.42013,0.4939890751,1
9965.632740020752,14368244030.17767,-469.9115578,1116.099967,0,165.5354262,0,-0.03496918007,0.08970130172,4.152022874,18.2113518,0.2206666667,22.58404134,2.657073371,8999.623196,967.451355,90.29352745,789.578729,808.3120374,1597.890766,0.4941381136,1
9970.677909851074,14368244035.22284,-470.0886198,1116.554158,0,165.3767324,0,-0.03496918007,0.08970130172,4.15434482,18.2113518,0.2206666667,22.58636329,2.657876179,9005.303196,967.451355,90.29905579,790.0662128,808.3120374,1598.37825,0.4942923946,1
9975.689790725708,14368244040.23472,-470.2710788,1117.022194,0,165.4093882,0,-0.03496918007,0.08970130172,4.156569889,18.2113518,0.2206666667,22.58858836,2.659249074,9010.678934,967.451355,90.3042822,790.5685558,808.3120374,1598.880593,0.4944512799,1
9980.710021972656,14368244045.25495,-470.4313596,1117.433339,0,165.5694504,0,-0.03496918007,0.08970130172,4.158562005,18.2113518,0.2213333333,22.59124714,2.660007193,9015.350657,967.451355,90.30881957,791.0098381,808.3120374,1599.321875,0.4945907701,1
9985.839651107788,14368244050.38458,-470.6188005,1117.919806,0,166.0919456,0,-0.03416465535,0.09151970136,4.160681808,18.2113518,0.2213333333,22.59336694,2.66137465,9020.630615,967.451355,90.31394258,791.5311776,808.3120374,1599.843215,0.4947554674,1
9990.863410949707,14368244055.40833,-470.755127,1118.284995,0,166.6205266,0,-0.03416465535,0.09151970136,4.162577804,18.2113518,0.2213333333,22.59526294,2.662235714,9024.540966,967.451355,90.3177332,791.9209828,808.3120374,1600.23302,0.4948785413,1
9995.888500213623,14368244060.43343,-470.9643961,1118.845581,0,167.3623676,0,-0.03416465535,0.09151970136,4.164887782,18.2113518,0.2213333333,22.59757292,2.663616059,9030.589457,967.451355,90.32359066,792.5193562,808.3120374,1600.831394,0.4950673502,1
10000.90668106079,14368244065.45161,-471.1303106,1119.29003,0,167.7241393,0,-0.03416465535,0.09151970136,4.16688321,18.2113518,0.2213333333,22.59956835,2.664453955,9035.373325,967.451355,90.32821842,792.9937637,808.3120374,1601.305801,0.495216943,1
10006.07104110718,14368244070.61597,-471.3094137,1119.769808,0,168.2657748,0,-0.03416465535,0.09151970136,4.169192533,18.2113518,0.2213333333,22.60187767,2.665814501,9040.756216,967.451355,90.33342036,793.5058819,808.3120374,1601.817919,0.4953783276,1
10011.0827999115,14368244075.62773,-471.48936,1120.272141,0,168.7325043,0,-0.03345849246,0.09347698945,4.171395638,18.2113518,0.222,22.60474744,2.666547119,9046.137047,967.451355,90.33861473,794.0394724,808.3120374,1602.35151,0.4955463689,1
10016.23048210144,14368244080.77541,-471.6544348,1120.73333,0,169.2377983,0,-0.03345849246,0.09347698945,4.173392158,18.2113518,0.222,22.60674396,2.667973386,9050.918945,967.451355,90.34322623,794.5293147,808.3120374,1602.841352,0.4957005343,1
10021.44388961792,14368244085.98882,-471.8173573,1121.188506,0,169.7077903,0,-0.03345849246,0.09347698945,4.175489652,18.2113518,0.222,22.60884145,2.668800424,9056.230406,967.451355,90.34834327,795.0127698,808.3120374,1603.324807,0.4958525972,1
10026.46466064453,14368244091.00959,-472.006562,1121.71711,0,170.4583908,0,-0.03345849246,0.09347698945,4.177747463,18.2113518,0.222,22.61109927,2.670153104,9061.265726,967.451355,90.35318927,795.5742148,808.3120374,1603.886252,0.4960290755,1
10031.47729110718,14368244096.02222,-472.1649823,1122.159708,0,170.8649653,0,-0.03267220953,0.09561578805,4.179718639,18.2113518,0.222,22.61307044,2.670992427,9066.523985,967.451355,90.35824464,796.0443103,808.3120374,1604.356348,0.4961767449,1
10036.56558227539,14368244101.11051,-472.3265065,1122.632411,0,171.0860498,0,-0.03267220953,0.09561578805,4.181850752,18.2113518,0.222,22.61520255,2.672357251,9071.363476,967.451355,90.36289272,796.5438486,808.3120374,1604.855886,0.4963335684,1
10041.87220001221,14368244106.41713,-472.5101972,1123.169985,0,171.3174287,0,-0.03267220953,0.09561578805,4.184214165,18.2113518,0.2226666667,22.61823263,2.67361246,9077.039656,967.451355,90.36833868,797.11194,808.3120374,1605.423977,0.4965117945,1
10046.89729118347,14368244111.44222,-472.6779494,1123.660915,0,171.6522026,0,-0.03267220953,0.09561578805,4.186310411,18.2113518,0.2226666667,22.62032888,2.674435958,9081.899435,967.451355,90.37299647,797.6307395,808.3120374,1605.942777,0.4966744463,1
10051.91474151611,14368244116.45967,-472.829852,1124.10546,0,171.8791148,0,-0.03267220953,0.09561578805,4.18821823,18.2113518,0.2226666667,22.6222367,2.675288382,9086.536905,967.451355,90.37743699,798.1005215,808.3120374,1606.412559,0.4968216397,1
10057.01068115234,14368244121.5556,-472.9943438,1124.586849,0,172.0837154,0,-0.03267220953,0.09561578805,4.190308091,18.2113518,0.2226666667,22.62432656,2.676639881,9091.697124,967.451355,90.38237325,798.6092377,808.3120374,1606.921275,0.496980935,1
10062.02767944336,14368244126.5726,-473.1582082,1125.070708,0,172.1319811,0,-0.03202851323,0.09516655541,4.192514715,18.2113518,0.2226666667,22.62653318,2.677446787,9096.634785,967.451355,90.38709187,799.1200924,808.3120374,1607.43213,0.4971407984,1
10067.04294967651,14368244131.58788,-473.3185233,1125.547053,0,172.3925148,0,-0.03202851323,0.09516655541,4.19464337,18.2113518,0.2233333333,22.62932851,2.67871602,9101.765844,967.451355,90.3919904,799.6226917,808.3120374,1607.934729,0.4972979794,1
10072.05857086182,14368244136.6035,-473.4826992,1126.034871,0,173.0557015,0,-0.03202851323,0.09516655541,4.196698244,18.2113518,0.2233333333,22.63138338,2.679546051,9106.996254,967.451355,90.39697865,800.1373949,808.3120374,1608.449432,0.4974588438,1
10077.07319068909,14368244141.61812,-473.6536997,1126.542966,0,173.815745,0,-0.03202851323,0.09516655541,4.198898094,18.2113518,0.2233333333,22.63358323,2.681011353,9112.075356,967.451355,90.40181764,800.6734935,808.3120374,1608.985531,0.4976262857,1
10082.08626174927,14368244146.63119,-473.7964448,1126.967105,0,174.7075334,0,-0.03202851323,0.09516655541,4.200889366,18.2113518,0.2233333333,22.6355745,2.68184323,9117.124577,967.451355,90.40662333,801.1210093,808.3120374,1609.433047,0.4977659748,1
10087.10597991943,14368244151.65091,-473.9683422,1127.477865,0,176.0418887,0,-0.03202851323,0.09516655541,4.203099368,18.2113518,0.2233333333,22.6377845,2.68320925,9122.170805,967.451355,90.41142136,801.6599197,808.3120374,1609.971957,0.4979340889,1
10092.15564155579,14368244156.70057,-474.1333213,1127.967795,0,177.5719132,0,-0.03148950426,0.0935023473,4.205192813,18.2113518,0.2233333333,22.63987795,2.684037255,9127.334606,967.451355,90.41632622,802.1768817,808.3120374,1610.488919,0.4980952506,1
10097.18751144409,14368244161.73243,-474.2760107,1128.391485,0,179.0199324,0,-0.03148950426,0.0935023473,4.206961749,18.2113518,0.224,22.64231355,2.684817385,9131.010975,967.451355,90.41981518,802.623954,808.3120374,1610.935991,0.4982345408,1
10102.20156097412,14368244166.74649,-474.4362098,1128.867167,0,180.2939738,0,-0.03148950426,0.0935023473,4.209195315,18.2113518,0.224,22.64454712,2.686163906,9137.155485,967.451355,90.4256408,803.1258872,808.3120374,1611.437925,0.4983908315,1
10107.45363998413,14368244171.99857,-474.6016515,1129.358416,0,181.2310212,0,-0.03148950426,0.0935023473,4.211292331,18.2113518,0.224,22.64664413,2.687533752,9142.311146,967.451355,90.43052342,803.6442467,808.3120374,1611.956284,0.4985521348,1
10112.47479057312,14368244177.01972,-474.7625522,1129.836182,0,182.1075072,0,-0.03148950426,0.0935023473,4.213494971,18.2113518,0.224,22.64884677,2.688346507,9147.467386,967.451355,90.43540161,804.1483784,808.3120374,1612.460416,0.4987089112,1
10117.49161148071,14368244182.03654,-474.9237942,1130.31496,0,183.2037222,0,-0.03148950426,0.0935023473,4.215642312,18.2113518,0.224,22.65099411,2.689696875,9152.381414,967.451355,90.44004603,804.6535795,808.3120374,1612.965617,0.4988659219,1
10122.53303146362,14368244187.07796,-475.0464169,1130.678904,0,183.6528567,0,-0.03090061541,0.09169814124,4.217302406,18.2113518,0.224,22.65265421,2.690575908,9156.513535,967.451355,90.44394794,805.0376255,808.3120374,1613.349663,0.4989852132,1
10127.55673980713,14368244192.10167,-475.2158696,1131.181758,0,184.426826,0,-0.03090061541,0.09169814124,4.219581927,18.2113518,0.2246666667,22.6556004,2.691300639,9161.919947,967.451355,90.44904835,805.5682634,808.3120374,1613.880301,0.499149945,1
10132.58370018005,14368244197.12863,-475.391683,1131.703261,0,185.8590317,0,-0.03021309219,0.08960007405,4.22200209,18.2113518,0.2246666667,22.65802056,2.692623394,9167.493446,967.451355,90.4543007,806.1186046,808.3120374,1614.430642,0.4993206792,1
10137.65243148804,14368244202.19736,-475.5443893,1132.156127,0,187.2154287,0,-0.03021309219,0.08960007405,4.22403844,18.2113518,0.2246666667,22.66005691,2.693993705,9172.565697,967.451355,90.45907566,806.5965242,808.3120374,1614.908562,0.4994688513,1
10142.69214057922,14368244207.23707,-475.6762009,1132.547029,0,188.1749566,0,-0.03021309219,0.08960007405,4.226037853,18.2113518,0.2246666667,22.66205632,2.694831494,9177.454876,967.451355,90.46367376,807.0090505,808.3120374,1615.321088,0.4995966787,1
10147.72034072876,14368244212.26526,-475.8387057,1133.02897,0,189.0502229,0,-0.02999809559,0.08896926846,4.228134765,18.2113518,0.2246666667,22.66415323,2.696182438,9182.381086,967.451355,90.46830221,807.517652,808.3120374,1615.829689,0.4997541865,1
10152.76643180847,14368244217.31135,-475.9942348,1133.490243,0,189.1955378,0,-0.02999809559,0.08896926846,4.230336292,18.2113518,0.2246666667,22.66635476,2.696996763,9187.704706,967.451355,90.47329899,808.0044394,808.3120374,1616.316477,0.499904846,1
10157.79462051392,14368244222.33955,-476.1422196,1133.929141,0,189.3648341,0,-0.02999809559,0.08896926846,4.232332683,18.2113518,0.2253333333,22.66901782,2.698291621,9192.503826,967.451355,90.47779899,808.4676141,808.3120374,1616.779652,0.5000481132,1
10162.8229598999,14368244227.36789,-476.3045943,1134.401601,0,190.0638961,0,-0.03100277744,0.08870890203,4.234559408,18.2113518,0.2253333333,22.67124454,2.699119279,9197.998735,967.451355,90.48294619,808.9672051,808.3120374,1617.279243,0.5002025524,1
10167.8367805481,14368244232.38171,-476.4544806,1134.830474,0,190.8552315,0,-0.03100277744,0.08870890203,4.236557684,18.2113518,0.2253333333,22.67324282,2.70049176,9202.850046,967.451355,90.4874859,809.4215155,808.3120374,1617.733553,0.5003429113,1
10172.85327911377,14368244237.39821,-476.6137001,1135.286052,0,191.5213762,0,-0.03100277744,0.08870890203,4.238698219,18.2113518,0.2253333333,22.67538335,2.701305463,9207.593513,967.451355,90.4919205,809.9041148,808.3120374,1618.216152,0.5004919236,1
10177.88761901855,14368244242.43255,-476.7694965,1135.731835,0,192.1540984,0,-0.03100277744,0.08870890203,4.240800873,18.2113518,0.2253333333,22.67748601,2.702666553,9212.949057,967.451355,90.49692236,810.3763387,808.3120374,1618.688376,0.5006376463,1
10182.89773178101,14368244247.44266,-476.917794,1136.156162,0,192.7745157,0,-0.03100277744,0.08870890203,4.242738409,18.2113518,0.2253333333,22.67942354,2.703508207,9217.476305,967.451355,90.50114652,810.8258333,808.3120374,1619.137871,0.500776276,1
10188.19824028015,14368244252.74317,-477.0770324,1136.59677,0,193.6372514,0,-0.0324245515,0.08885600697,4.244837972,18.2113518,0.226,22.68218977,2.704258261,9222.483784,967.451355,90.5058144,811.2943396,808.3120374,1619.606377,0.5009206874,1
10193.27531051636,14368244257.82024,-477.2568686,1137.08701,0,194.7079467,0,-0.0345394963,0.08908667119,4.24715118,18.2113518,0.226,22.68450298,2.705586287,9228.066715,967.451355,90.51101329,811.8165312,808.3120374,1620.128569,0.5010815481,1
10198.38014984131,14368244262.92508,-477.4277068,1137.527648,0,195.7896627,0,-0.0345394963,0.08908667119,4.249269211,18.2113518,0.226,22.68662101,2.70693687,9233.166447,967.451355,90.51575724,812.2891277,808.3120374,1620.601165,0.5012270417,1
10203.6522808075,14368244268.1972,-477.6214717,1138.02742,0,196.7839217,0,-0.0345394963,0.08908667119,4.251573138,18.2113518,0.226,22.68892494,2.707746228,9238.188046,967.451355,90.52042389,812.8251469,808.3120374,1621.137184,0.5013919579,1
10208.83980178833,14368244273.38473,-477.8017236,1138.492338,0,197.4526843,0,-0.0345394963,0.08908667119,4.253783027,18.2113518,0.226,22.69113483,2.709085138,9243.922924,967.451355,90.52574777,813.3237849,808.3120374,1621.635822,0.5015452753,1
10213.86050033569,14368244278.40543,-477.9781905,1138.947494,0,198.035525,0,-0.0345394963,0.08908667119,4.255878274,18.2113518,0.226,22.69323008,2.709908909,9248.969736,967.451355,90.53042796,813.8119521,808.3120374,1622.123989,0.5016952818,1
10218.8925113678,14368244283.43744,-478.1531034,1139.394942,0,198.8183345,0,-0.03545210728,0.08918251336,4.257869511,18.2113518,0.2266666667,22.69588798,2.711195429,9254.223045,967.451355,90.53529474,814.2923771,808.3120374,1622.604414,0.5018428212,1
10223.91774940491,14368244288.46267,-478.3156297,1139.803789,0,199.4488945,0,-0.03545210728,0.08918251336,4.259862274,18.2113518,0.2266666667,22.69788074,2.712021008,9258.497135,967.451355,90.53925065,814.732344,808.3120374,1623.044381,0.5019778592,1
