mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7251.718660354614,14368241310.86683,-444.8728988,1333.374377,0,3.271563972,0.13,-0.05974490863,0.08047671863,3.02174621,28.62856198,0.1606666667,31.81097485,1.372779379,5662.682257,1592.18858,78.05352272,458.8255219,1345.068812,1803.894334,0.2543527706,1
7256.801679611206,14368241315.94984,-445.167688,1334.286031,0,359.1020098,0.08,-0.05993172617,0.08178761587,3.023877786,28.6287057,0.1606666667,31.81325015,1.373832511,5667.646097,1592.18858,78.06852841,458.8255219,1346.027442,1804.852964,0.2542176738,1
7261.815498352051,14368241320.96367,-445.4861418,1335.025686,0,355.6373996,0.05,-0.05993172617,0.08178761587,3.026027846,28.62874452,0.1606666667,31.81543903,1.374498706,5671.635359,1592.18858,78.08057308,458.8255219,1346.832969,1805.658491,0.254104264,1
7266.830240249634,14368241325.97841,-445.8129562,1335.65254,0,352.234172,0.03,-0.05993172617,0.08178761587,3.028189136,28.62875551,0.1606666667,31.81761132,1.375545025,5677.908688,1592.18858,78.09948724,458.8255219,1347.540019,1806.365541,0.2540048022,1
7271.842529296875,14368241330.9907,-446.1415326,1336.207131,0,348.8840433,0.02,-0.05993172617,0.08178761587,3.030283209,28.62875831,0.1606666667,31.81970819,1.376213152,5682.839666,1592.18858,78.1143313,458.8255219,1348.184692,1807.010214,0.2539141828,1
7276.855030059814,14368241336.0032,-446.4685543,1336.714804,0,345.6500367,0.01,-0.05993172617,0.08178761587,3.032483068,28.62875923,0.1606666667,31.82190897,1.377256119,5688.208437,1592.18858,78.13047041,458.8255219,1348.788598,1807.61412,0.2538293527,1
7281.865348815918,14368241341.01352,-446.7524681,1337.144558,0,342.8959866,0.01,-0.05956078733,0.08401744769,3.03436623,28.62875935,0.1613333333,31.82445891,1.377903391,5692.746859,1592.18858,78.14409485,458.8255219,1349.30367,1808.129192,0.2537570456,1
7286.881700515747,14368241346.02987,-447.0670442,1337.608278,0,339.7786443,0.01,-0.05956078733,0.08401744769,3.036428709,28.62875947,0.1613333333,31.82652151,1.378956466,5697.777315,1592.18858,78.15917656,458.8255219,1349.864025,1808.689547,0.2536784285,1
7291.924409866333,14368241351.07258,-447.3774118,1338.056674,0,336.5938353,0,-0.05956078733,0.08401744769,3.038535707,28.62875955,0.1613333333,31.82862859,1.379626263,5702.701948,1592.18858,78.17392086,459.1005578,1350.134322,1809.23488,0.2537539834,1
7296.97146987915,14368241356.11964,-447.6768823,1338.484327,0,333.4145701,0,-0.05956078733,0.08401744769,3.040526007,28.62875955,0.1613333333,31.83061889,1.380683027,5707.734686,1592.18858,78.18896827,459.6226405,1350.134322,1809.756963,0.2539692621,1
7302.025569915771,14368241361.17374,-447.9890608,1338.927138,0,330.0226329,0,-0.05956078733,0.08401744769,3.042831871,28.62875955,0.1613333333,31.83292475,1.381342281,5712.865297,1592.18858,78.20428697,460.1644314,1350.134322,1810.298754,0.2541925361,1
7307.060049057007,14368241366.20822,-448.3021227,1339.368315,0,326.8198353,0,-0.0587239399,0.0824737143,3.045036576,28.62875955,0.1613333333,31.83512946,1.382392376,5718.059208,1592.18858,78.21977276,460.7053984,1350.134322,1810.839721,0.2544153373,1
7312.230939865112,14368241371.37911,-448.5966852,1339.782134,0,323.9074957,0,-0.0587239399,0.0824737143,3.046928589,28.62875955,0.162,31.83768814,1.383048573,5722.950377,1592.18858,78.23433582,461.2133478,1350.134322,1811.34767,0.2546244188,1
7317.247428894043,14368241376.3956,-448.9030949,1340.212258,0,320.8231709,0,-0.0575060929,0.08053270506,3.049127168,28.62875955,0.162,31.83988671,1.384100784,5728.091957,1592.18858,78.24962347,461.7414521,1350.134322,1811.875774,0.2548416722,1
7322.340780258179,14368241381.48895,-449.1710996,1340.587295,0,317.7028268,0,-0.0575060929,0.08053270506,3.051089307,28.62875955,0.162,31.84184885,1.384779465,5732.892727,1592.18858,78.26387841,462.2024066,1350.134322,1812.336729,0.2550311977,1
7327.352890014648,14368241386.50106,-449.4360001,1340.957961,0,314.625195,0,-0.0575060929,0.08053270506,3.052979681,28.62875955,0.162,31.84373923,1.385482511,5737.423859,1592.18858,78.27731557,462.6580003,1350.134322,1812.792323,0.2552184244,1
7332.366300582886,14368241391.51447,-449.7742491,1341.430782,0,310.8866859,0,-0.05685195922,0.07949662125,3.055415236,28.62875955,0.162,31.84617478,1.386537908,5743.264526,1592.18858,78.29461171,463.2393537,1350.134322,1813.373676,0.2554571955,1
7337.409780502319,14368241396.55795,-450.0403041,1341.80258,0,308.3524529,0,-0.05623463869,0.07862398076,3.057303236,28.62875955,0.162,31.84806278,1.387318187,5747.883587,1592.18858,78.30827077,463.6965394,1350.134322,1813.830862,0.2556448615,1
7342.422870635986,14368241401.57104,-450.344519,1342.227712,0,305.6118672,0,-0.05623463869,0.07862398076,3.059619305,28.62875955,0.1626666667,31.85104552,1.388399288,5753.398237,1592.18858,78.32455569,464.2193053,1350.134322,1814.353628,0.2558593309,1
7347.441108703613,14368241406.58928,-450.6167399,1342.608179,0,303.2378735,0,-0.05623463869,0.07862398076,3.061715806,28.62875955,0.1626666667,31.85314202,1.38906954,5758.219728,1592.18858,78.33877367,464.6871299,1350.134322,1814.821452,0.2560511555,1
7352.451881408691,14368241411.60005,-450.9029629,1343.008336,0,301.1639954,0,-0.05571757106,0.07792313014,3.063765217,28.62875955,0.1626666667,31.85519143,1.390128078,5763.530706,1592.18858,78.35441352,465.1791146,1350.134322,1815.313437,0.2562527799,1
7357.727149963379,14368241416.87532,-451.2086077,1343.435714,0,298.7633459,0,-0.05571757106,0.07792313014,3.066108494,28.62875955,0.1626666667,31.85753471,1.39078366,5768.845327,1592.18858,78.3700415,465.7045387,1350.134322,1815.838861,0.2564679877,1
7363.007999420166,14368241422.15617,-451.4929591,1343.833339,0,296.2339885,0,-0.05571757106,0.07792313014,3.06820956,28.62875955,0.1626666667,31.85963577,1.391838913,5774.048656,1592.18858,78.38532037,466.1933757,1350.134322,1816.327698,0.2566680981,1
7368.027690887451,14368241427.17586,-451.7691847,1344.219752,0,293.5467526,0,-0.05500204635,0.07696601475,3.07023623,28.62875955,0.1626666667,31.86166244,1.392510406,5778.953188,1592.18858,78.39970211,466.6683657,1350.134322,1816.802688,0.2568624368,1
7373.051040649414,14368241432.1992,-452.0474619,1344.609128,0,290.528921,0,-0.05500204635,0.07696601475,3.072469854,28.62875955,0.1633333333,31.86456273,1.393531176,5784.031317,1592.18858,78.41457275,467.1469595,1350.134322,1817.281282,0.2570581473,1
7378.063278198242,14368241437.21145,-452.3306067,1345.005323,0,287.5580832,0,-0.05500204635,0.07696601475,3.074524917,28.62875955,0.1633333333,31.8666178,1.39420172,5789.312067,1592.18858,78.43001504,467.633931,1350.134322,1817.768253,0.2572571779,1
7383.076599121094,14368241442.22477,-452.5299438,1345.284607,0,285.8157634,0,-0.05402830882,0.07572687799,3.076131669,28.62875955,0.1633333333,31.86822455,1.39490692,5792.850727,1592.18858,78.44035064,467.977056,1350.134322,1818.111378,0.2573973528,1
7388.088310241699,14368241447.23648,-452.8676749,1345.757964,0,282.8971249,0,-0.05402830882,0.07572687799,3.078582186,28.62875955,0.1633333333,31.87067507,1.396146704,5798.847208,1592.18858,78.45784237,468.5585452,1350.134322,1818.692868,0.2576347846,1
7393.101259231567,14368241452.24943,-453.1255648,1346.119421,0,280.4858658,0,-0.05402830882,0.07572687799,3.08070051,28.62875955,0.1633333333,31.87279339,1.396810896,5803.852066,1592.18858,78.47241983,469.0025702,1350.134322,1819.136893,0.2578159852,1
7398.111959457397,14368241457.26013,-453.39892,1346.502561,0,277.9459178,0,-0.05327379445,0.0746868667,3.082697224,28.62875955,0.1633333333,31.8747901,1.397867799,5808.955816,1592.18858,78.48726502,469.4732286,1350.134322,1819.607551,0.258007958,1
7403.311729431152,14368241462.4599,-453.6679771,1346.879761,0,275.3578379,0,-0.05327379445,0.0746868667,3.084901516,28.62875955,0.164,31.87766106,1.398501117,5814.030817,1592.18858,78.5020063,469.9365555,1350.134322,1820.070878,0.2581968434,1
7408.323310852051,14368241467.47148,-453.9438165,1347.266471,0,272.5987967,0,-0.05327379445,0.0746868667,3.086996143,28.62875955,0.164,31.87975569,1.399556736,5819.167728,1592.18858,78.51690685,470.4115623,1350.134322,1820.545885,0.2583903906,1
7413.3521900177,14368241472.50036,-454.2149065,1347.646522,0,270.0713509,0,-0.05327379445,0.0746868667,3.089196342,28.62875955,0.164,31.88195589,1.400224825,5824.259077,1592.18858,78.53165487,470.8783909,1350.134322,1821.012713,0.2585805071,1
7418.531158447266,14368241477.67933,-454.4886284,1348.030264,0,268.402782,0,-0.05327379445,0.0746868667,3.09123878,28.62875955,0.164,31.88399833,1.401272122,5829.219936,1592.18858,78.54600544,471.3497523,1350.134322,1821.484075,0.2587723707,1
7423.551898956299,14368241482.70007,-454.7662187,1348.403934,0,266.9914898,0,-0.05759146964,0.07376718977,3.093441692,28.62875955,0.164,31.88620124,1.401935394,5834.505266,1592.18858,78.56127353,471.815355,1350.134322,1821.949677,0.2589617929,1
7428.563961029053,14368241487.71213,-455.0609958,1348.781505,0,265.8451395,0,-0.05759146964,0.07376718977,3.095536251,28.62875955,0.164,31.8882958,1.402980826,5839.542526,1592.18858,78.57580479,472.2943679,1350.134322,1822.42869,0.2591565697,1
7433.586818695068,14368241492.73498,-455.3489716,1349.150365,0,265.1205162,0,-0.05759146964,0.07376718977,3.09752604,28.62875955,0.1646666667,31.89095225,1.403631348,5844.450739,1592.18858,78.58994485,472.7623288,1350.134322,1822.896651,0.2593467537,1
7438.600231170654,14368241497.7484,-455.639534,1349.522537,0,264.0879016,0,-0.05759146964,0.07376718977,3.099634586,28.62875955,0.1646666667,31.8930608,1.404684112,5849.506916,1592.18858,78.60449167,473.2344928,1350.134322,1823.368815,0.2595385469,1
7443.716848373413,14368241502.86501,-455.9297667,1349.862092,0,262.8677376,0,-0.06295759514,0.07268044914,3.101674959,28.62875955,0.1646666667,31.89510117,1.405364683,5854.062437,1592.18858,78.61758117,473.681239,1350.134322,1823.815561,0.259719924,1
7448.756628036499,14368241507.9048,-456.2668406,1350.251222,0,261.8739831,0,-0.06295759514,0.07268044914,3.10381288,28.62875955,0.1646666667,31.89723909,1.406417834,5859.542076,1592.18858,78.63330476,474.19606,1350.134322,1824.330382,0.259928829,1
7453.774971008301,14368241512.92314,-456.5943893,1350.629356,0,261.3785765,0,-0.06295759514,0.07268044914,3.10605128,28.62875955,0.1646666667,31.89947749,1.407077981,5864.957136,1592.18858,78.64882034,474.6963333,1350.134322,1824.830656,0.2601317179,1
7458.789878845215,14368241517.93805,-456.8984714,1350.980398,0,261.4374758,0,-0.06295759514,0.07268044914,3.108040605,28.62875955,0.1646666667,31.90146682,1.408133821,5869.576496,1592.18858,78.66203823,475.1607652,1350.134322,1825.295088,0.2603199715,1
7463.807960510254,14368241522.95613,-457.2413218,1351.353774,0,261.5537762,0,-0.06705307915,0.07188616047,3.110135307,28.62875955,0.1653333333,31.90422819,1.408780669,5874.627829,1592.18858,78.67647345,475.6677232,1350.134322,1825.802046,0.2605253534,1
7468.977209091187,14368241528.12538,-457.5847823,1351.721991,0,261.7827504,0,-0.06705307915,0.07188616047,3.112337869,28.62875955,0.1653333333,31.90643075,1.409832592,5880.082697,1592.18858,78.69203993,476.1712594,1350.134322,1826.305582,0.2607292362,1
7473.990770339966,14368241533.13894,-457.9048152,1352.065091,0,261.9960647,0,-0.06705307915,0.07188616047,3.114260277,28.62875955,0.1653333333,31.90835316,1.410506167,5884.337755,1592.18858,78.70416677,476.640449,1350.134322,1826.774771,0.2609191108,1
7479.001398086548,14368241538.14957,-458.2329866,1352.416917,0,262.3176494,0,-0.06705307915,0.07188616047,3.11638442,28.62875955,0.1653333333,31.9104773,1.411554785,5888.996777,1592.18858,78.71742907,477.1215702,1350.134322,1827.255893,0.2611137127,1
7484.014099121094,14368241543.16227,-458.5689948,1352.777144,0,262.5753124,0,-0.06705307915,0.07188616047,3.118612373,28.62875955,0.1653333333,31.91270525,1.412216756,5894.696589,1592.18858,78.73363163,477.6141808,1350.134322,1827.748503,0.2613128556,1
7489.038740158081,14368241548.1869,-458.9235265,1353.136688,0,262.639933,0,-0.07163291923,0.07095968481,3.12052065,28.62875955,0.1653333333,31.91461353,1.413274702,5899.536516,1592.18858,78.74737048,478.1191973,1350.134322,1828.25352,0.2615169024,1
7494.052917480469,14368241553.20109,-459.283595,1353.493373,0,262.6760709,0,-0.07163291923,0.07095968481,3.122615219,28.62875955,0.166,31.91737477,1.413919279,5904.649288,1592.18858,78.76186457,478.6260238,1350.134322,1828.760346,0.2617215672,1
7499.093709945679,14368241558.24188,-459.6707363,1353.874724,0,168.9525728,0,-0.07754931166,0.0698534448,3.124845873,28.75813485,0.166,32.04898072,1.409247304,5904.649288,1597.208797,78.7091574,479.1694709,1350.134322,1829.303793,0.2619408939,1
7504.13018989563,14368241563.27836,-460.0612576,1354.226491,0,125.7912804,0,-0.07754931166,0.0698534448,3.12701138,28.89672733,0.166,32.18973871,1.40384372,5904.649288,1602.446749,78.65423939,479.6950626,1350.134322,1829.829385,0.2621528906,1
7509.144309997559,14368241568.29248,-458.6143108,1353.58712,0,116.967534,0.84,-0.07754931166,0.0698534448,3.129109653,28.92284814,0.166,32.21795779,1.403745552,5904.649288,1607.645277,78.59981044,479.7624644,1351.858973,1831.621437,0.2619332001,1
7514.160709381104,14368241573.30888,-455.095287,1352.019391,0,115.4463474,0.97,-0.07754931166,0.0698534448,3.131096992,29.0160179,0.166,32.3131149,1.400365295,5904.649288,1612.505728,78.54898929,479.7624644,1355.711499,1835.473963,0.2613834214,1
7519.189489364624,14368241578.33765,-451.4481414,1350.460515,0,114.9377172,0.84,-0.07754931166,0.0698534448,3.132988934,29.12011389,0.166,32.41910282,1.396537238,5904.649288,1616.962549,78.50244623,479.7624644,1359.677858,1839.440322,0.260819804,1
7524.207439422607,14368241583.35561,-448.1528494,1349.082967,0,115.5059178,0.78,-0.08060834163,0.06924898883,3.135202119,29.18584655,0.1666666667,32.48771534,1.394710884,5904.649288,1622.10985,78.44876101,479.7624644,1363.249527,1843.011991,0.2603143478,1
7529.221208572388,14368241588.36937,-445.5581678,1348.649603,0,100.2661492,0.81,-0.08060834163,0.06924898883,3.137468229,29.24074261,0.1666666667,32.54487751,1.393373034,5904.649288,1627.437319,78.39327395,479.7624644,1365.892174,1845.654638,0.2599416242,1
7534.294479370117,14368241593.44265,-442.838767,1348.428784,0,99.24909377,0.79,-0.08060834163,0.06924898883,3.139145125,29.28631258,0.1666666667,32.59212437,1.392096234,5904.649288,1631.017097,78.35603364,479.7624644,1368.620634,1848.383098,0.2595579157,1
7539.312759399414,14368241598.46093,-438.7188313,1348.096072,0,99.75865627,0.64,-0.08060834163,0.06924898883,3.141551664,29.35508738,0.1666666667,32.66330571,1.389836289,5904.649288,1637.527098,78.28840093,479.7624644,1372.753997,1852.516462,0.258978786,1
7544.324680328369,14368241603.47285,-436.1577079,1347.890149,0,101.767196,0.57,-0.08060834163,0.06924898883,3.143784517,29.38224665,0.1666666667,32.69269784,1.389694427,5904.649288,1642.855219,78.23313365,479.7624644,1375.323478,1855.085942,0.2586200744,1
7549.335830688477,14368241608.48399,-433.9432904,1347.623419,0,104.0315923,0.56,-0.08060834163,0.06924898883,3.145568334,29.40176525,0.1666666667,32.71400025,1.389531032,5904.649288,1647.681488,78.18313926,479.7624644,1377.554091,1857.316556,0.258309475,1
7554.349899291992,14368241613.49807,-431.729339,1347.400115,0,79.35928049,0.32,-0.07603137069,0.06787622133,3.147882173,29.4483436,0.1673333333,32.7635591,1.38853616,5906.275148,1651.065218,78.15282708,479.7624644,1379.803238,1859.565702,0.2579970494,1
7559.47274017334,14368241618.62091,-431.4373783,1348.40951,0,16.43097205,0.13,-0.07603137069,0.06787622133,3.149976469,29.58237853,0.1673333333,32.89968833,1.383528694,5911.299948,1651.065218,78.16734339,479.7624644,1380.931722,1860.694186,0.257840578,1
7564.494930267334,14368241623.6431,-431.7466233,1349.253442,0,5.150383902,0.08,-0.07603137069,0.06787622133,3.152180884,29.62933531,0.1673333333,32.94884953,1.382564171,5916.711239,1651.065218,78.1829547,479.7624644,1381.83245,1861.594915,0.2577158224,1
7569.530288696289,14368241628.67846,-432.1026921,1349.922329,0,5.115524838,0.05,-0.07603137069,0.06787622133,3.154281971,29.62937529,0.1673333333,32.9509906,1.383580556,5921.725618,1651.065218,78.19740102,479.7624644,1382.590519,1862.352983,0.2576109194,1
7574.721630096436,14368241633.8698,-432.4613662,1350.489467,0,5.55004161,0.03,-0.07043015446,0.06469738326,3.156377335,29.62938694,0.1673333333,32.95309761,1.384233105,5926.92252,1651.065218,78.212353,479.7624644,1383.261693,1863.024158,0.2575181123,1
7579.762180328369,14368241638.91035,-432.7943581,1350.940181,0,5.954172183,0.02,-0.07043015446,0.06469738326,3.158479495,29.62938974,0.1673333333,32.95520257,1.385294962,5931.826319,1651.065218,78.22644291,479.7624644,1383.82217,1863.584635,0.2574406633,1
7584.774230957031,14368241643.9224,-433.1393526,1351.355997,0,6.442922613,0.01,-0.06849985334,0.06330369547,3.160724007,29.62939073,0.168,32.95811474,1.385910798,5936.89477,1651.065218,78.24098677,479.7624644,1384.362516,1864.12498,0.2573660401,1
7589.785591125488,14368241648.93376,-433.4456144,1351.698767,0,7.228139465,0.01,-0.06849985334,0.06330369547,3.162609706,29.62939084,0.168,32.96000055,1.386568231,5941.704578,1651.065218,78.2547705,479.7624644,1384.822196,1864.584661,0.257302591,1
7594.816919326782,14368241653.96509,-433.7947404,1352.067022,0,8.39132046,0.01,-0.06849985334,0.06330369547,3.164730976,29.62939097,0.168,32.96212194,1.387581352,5946.774969,1651.065218,78.26928209,479.7624644,1385.329656,1865.09212,0.2572325834,1
7599.917961120605,14368241659.06613,-434.0422955,1352.318603,0,9.297878956,0,-0.06768815213,0.062743795,3.166308512,29.62939106,0.168,32.96369958,1.388280723,5950.672508,1651.065218,78.2804238,479.9011224,1385.543953,1865.445076,0.2572582429,1
7604.929340362549,14368241664.07751,-434.3976125,1352.670633,0,10.84644799,0,-0.06768815213,0.062743795,3.168511752,29.62939109,0.168,32.96590285,1.388925323,5955.962929,1651.065218,78.295529,480.4013014,1385.543953,1865.945255,0.2574573397,1
7609.947780609131,14368241669.09595,-434.8116467,1353.071049,0,12.70117452,0,-0.06768815213,0.062743795,3.171029537,29.62939109,0.168,32.96842063,1.389942555,5961.994068,1651.065218,78.31272349,480.977288,1385.543953,1866.521241,0.2576864797,1
7614.96132850647,14368241674.1095,-435.1613766,1353.404663,0,14.35260919,0,-0.06681743706,0.06213437509,3.173227666,29.62939109,0.1686666667,32.97128543,1.390923279,5967.10228,1651.065218,78.32726547,481.460619,1385.543953,1867.004573,0.2578786502,1
