mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9511.510059356689,14368243567.29569,213.2784536,855.9971793,0,301.8600673,0,0.02030755546,0.06670969816,3.963269262,25.33052437,0.2113333333,29.50512697,1.941087042,7977.953773,1537.242741,83.84434059,235.1542903,1164.292364,1399.446655,0.168033765,1
9516.661441802979,14368243572.44706,213.38387,856.3435567,0,301.163887,0,0.02030755546,0.06670969816,3.965478441,25.33052437,0.2113333333,29.50733615,1.942179446,7983.011955,1537.242741,83.85292422,235.5163537,1164.292364,1399.808718,0.1682489548,1
9521.701400756836,14368243577.48703,213.4878378,856.6851443,0,300.8239772,0,0.02030755546,0.06670969816,3.967574362,25.33052437,0.2113333333,29.50943207,1.943281544,7988.356752,1537.242741,83.86198431,235.8734131,1164.292364,1400.165777,0.1684610615,1
9526.798652648926,14368243582.58428,213.5829935,856.9977619,0,300.6549424,0,0.02030755546,0.06670969816,3.969575024,25.33052437,0.2113333333,29.51143273,1.943967573,7992.998293,1537.242741,83.86984406,236.2001919,1164.292364,1400.492556,0.1686550856,1
9531.858320236206,14368243587.64395,213.6887526,857.3454715,0,300.1663209,0,0.02011072039,0.06671320761,3.971674344,25.33052437,0.2113333333,29.51353205,1.944653495,7998.219055,1537.242741,83.87867548,236.5636297,1164.292364,1400.855994,0.1688707695,1
9536.930130004883,14368243592.71576,213.7859558,857.6679386,0,299.2317076,0,0.02011072039,0.06671320761,3.973689191,25.33052437,0.212,29.51621356,1.945712415,8003.029373,1537.242741,83.88680404,236.9004286,1164.292364,1401.192793,0.1690705446,1
9542.098621368408,14368243597.88425,213.8987338,858.0420681,0,297.383982,0,0.02011072039,0.06671320761,3.976125561,25.33052437,0.212,29.51864994,1.946798177,8008.567154,1537.242741,83.89615174,237.2911865,1164.292364,1401.583551,0.1693022056,1
9547.15650177002,14368243602.94212,213.9902108,858.3459254,0,295.4062798,0,0.01965691753,0.06673618371,3.978026384,25.33052437,0.212,29.52055076,1.947494471,8013.462294,1537.242741,83.90440564,237.6085151,1164.292364,1401.900879,0.169490239,1
9552.179439544678,14368243607.96507,214.080463,858.6523403,0,293.1862376,0,0.01965691753,0.06673618371,3.979807426,25.33052437,0.212,29.5223318,1.948194215,8017.681973,1537.242741,83.91151383,237.9279452,1164.292364,1402.220309,0.1696794317,1
9557.188661575317,14368243612.97429,214.1825242,858.9988463,0,290.5176157,0,0.01965691753,0.06673618371,3.981904205,25.33052437,0.212,29.52442858,1.948923669,8022.755213,1537.242741,83.92005157,238.2891694,1164.292364,1402.581534,0.1698932744,1
9562.203159332275,14368243617.98879,214.2914978,859.3688194,0,287.6160257,0,0.01965691753,0.06673618371,3.984325952,25.33052437,0.212,29.52685033,1.950023968,8028.289213,1537.242741,83.92935439,238.6748575,1164.292364,1402.967222,0.1701214781,1
9567.216339111328,14368243623.00197,214.3944746,859.7189975,0,284.8564883,0,0.01947458199,0.06675574362,3.986530377,25.33052437,0.2126666667,29.52972142,1.951070865,8033.656965,1537.242741,83.93836747,239.039863,1164.292364,1403.332227,0.1703373288,1
9572.233661651611,14368243628.01929,214.4842499,860.0267335,0,282.0535865,0,0.01947458199,0.06675574362,3.988418067,25.33052437,0.2126666667,29.53160911,1.951770367,8038.228365,1537.242741,83.94603541,239.3604267,1164.292364,1403.652791,0.1705268056,1
9577.258880615234,14368243633.04451,214.5838983,860.3683127,0,279.095175,0,0.01947458199,0.06675574362,3.990597267,25.33052437,0.2126666667,29.53378831,1.952866,8043.273045,1537.242741,83.95448872,239.7162442,1164.292364,1404.008608,0.1707370188,1
9582.294570922852,14368243638.0802,214.68325,860.708875,0,276.250705,0,0.01947458199,0.06675574362,3.992694166,25.33052437,0.2126666667,29.53588521,1.953551842,8048.327362,1537.242741,83.96294926,240.0710025,1164.292364,1404.363367,0.1709465002,1
9587.474639892578,14368243643.26027,214.7799577,861.0403734,0,273.6115705,0,0.01947458199,0.06675574362,3.994788237,25.33052437,0.2126666667,29.53797928,1.954641925,8053.731184,1537.242741,83.97198499,240.4163191,1164.292364,1404.708683,0.1711503047,1
9592.489080429077,14368243648.27471,214.8799514,861.382861,0,270.7654216,0,0.01956293404,0.06676273759,3.996913226,25.33052437,0.2126666667,29.54010427,1.95532918,8058.546434,1537.242741,83.98002798,240.7731055,1164.292364,1405.06547,0.1713607734,1
9597.501649856567,14368243653.28728,214.9788481,861.7203672,0,269.9073585,0,0.01956293404,0.06676273759,3.999011861,25.33721932,0.2133333333,29.54956451,1.955942878,8063.070284,1537.744461,83.98318787,241.1248028,1164.292364,1405.417167,0.1715681354,1
9602.516090393066,14368243658.30172,213.0693445,862.2395162,0,276.0643399,0.8,0.01956293404,0.06676273759,4.001105131,25.35987566,0.2133333333,29.57431412,1.955132275,8063.070284,1542.777351,83.93918569,241.1248028,1166.335019,1407.459822,0.1713191376,1
9607.682950973511,14368243663.46858,209.0931092,863.0596843,0,277.098598,0.73,0.01956293404,0.06676273759,4.003280381,25.43158197,0.2133333333,29.64819568,1.951481494,8063.070284,1547.811152,83.89522166,241.1248028,1170.395123,1411.519926,0.1708263542,1
9612.709350585938,14368243668.49498,205.4522252,863.8491669,0,276.5415293,0.74,0.0196324123,0.06679038481,4.005391007,25.48242555,0.2133333333,29.70114989,1.94881529,8063.070284,1553.002899,83.84992637,241.1248028,1174.120666,1415.245469,0.1703766648,1
9617.720111846924,14368243673.50574,202.3197145,864.5209755,0,275.1144941,0.58,0.0196324123,0.06679038481,4.007470331,25.51903644,0.2133333333,29.7398401,1.947509665,8063.070284,1558.171768,83.80487925,241.1248028,1177.324458,1418.44926,0.1699918422,1
9622.738639831543,14368243678.52427,199.4553413,865.0862932,0,273.2242154,0.58,0.01940478349,0.06712835201,4.009597669,25.54344027,0.2133333333,29.76637128,1.946585529,8063.070284,1563.11585,83.76183643,241.1248028,1180.244253,1421.369056,0.1696426426,1
9627.750289916992,14368243683.53592,196.771358,865.6428373,0,295.5056428,0.34,0.01940478349,0.06712835201,4.011693881,25.59074354,0.214,29.81643743,1.944537484,8064.593374,1566.91613,83.73135458,241.1248028,1183.002116,1424.126919,0.1693141247,1
9632.892261505127,14368243688.67789,196.2645603,866.7589755,0,346.0875743,0.14,0.01940478349,0.06712835201,4.013686568,25.71827554,0.214,29.94596211,1.936942246,8068.952892,1566.91613,83.73871494,241.1248028,1184.267002,1425.391804,0.1691638762,1
9637.96257019043,14368243693.7482,196.2880216,867.5854639,0,355.3345476,0.09,0.01884854002,0.06790966114,4.01588997,25.7588407,0.214,29.98873067,1.935424095,8074.020144,1566.91613,83.74726183,241.1248028,1185.094507,1426.21931,0.1690657258,1
9642.979270935059,14368243698.7649,196.3535057,868.3366086,0,352.6274077,0.05,0.01884854002,0.06790966114,4.018100646,25.75889154,0.214,29.99099218,1.936140921,8079.026093,1566.91613,83.7556965,241.1248028,1185.848515,1426.973318,0.1689763921,1
9647.99262046814,14368243703.77825,196.4105583,868.8556092,0,350.1487617,0.04,0.01884854002,0.06790966114,4.019986249,25.7589028,0.214,29.99288905,1.937229751,8084.421715,1566.91613,83.76477795,241.1248028,1186.370653,1427.495456,0.1689145852,1
9653.008020401001,14368243708.79365,196.4780817,869.3520149,0,347.5839992,0.02,0.01857163508,0.0682331831,4.022197278,25.75890684,0.214,29.99510412,1.937893126,8089.465105,1566.91613,83.77325737,241.1248028,1186.871644,1427.996447,0.168855324,1
9658.029390335083,14368243713.81502,196.551007,869.8016817,0,344.8026141,0.02,0.01857163508,0.0682331831,4.024295019,25.75890784,0.2146666667,29.99786953,1.938932702,8094.576023,1566.91613,83.7818413,241.1248028,1187.327199,1428.452002,0.1688014735,1
9663.040161132812,14368243718.82579,196.6193436,870.167066,0,342.5016313,0.01,0.01857163508,0.0682331831,4.02607374,25.75890804,0.2146666667,29.99964845,1.939623588,8099.367052,1566.91613,83.78987972,241.1248028,1187.698926,1428.823729,0.1687575576,1
9668.07444190979,14368243723.86007,196.6965687,870.538878,0,339.9260182,0.01,0.01857163508,0.0682331831,4.028400052,25.75890818,0.2146666667,30.0019749,1.940698577,8104.408422,1566.91613,83.79832957,241.1248028,1188.078678,1429.203481,0.1687127172,1
9673.3603515625,14368243729.14598,196.7445994,870.7558699,0,338.3360083,0.01,0.018454398,0.06821904414,4.029550594,25.75890825,0.2146666667,30.00312551,1.941050199,8105.140604,1566.91613,83.79955605,241.1248028,1188.300923,1429.425726,0.1686864861,1
9678.504550933838,14368243734.29018,196.8805484,871.3334075,0,334.546529,0,0.018454398,0.06821904414,4.032800906,25.75890832,0.2146666667,30.00637589,1.94213405,8115.152573,1566.91613,83.8163085,241.7181331,1188.300923,1430.019056,0.169031407,1
9683.520551681519,14368243739.30618,196.9688517,871.6885299,0,332.2268292,0,0.018454398,0.06821904414,4.034893536,25.75890832,0.2146666667,30.00846852,1.943215875,8120.217833,1566.91613,83.82477071,242.0840703,1188.300923,1430.384993,0.1692439947,1
9688.535171508789,14368243744.3208,197.0605595,872.0474365,0,330.093001,0,0.018454398,0.06821904414,4.036989901,25.75890832,0.2153333333,30.01123155,1.94384808,8125.308575,1566.91613,83.83326658,242.4545086,1188.300923,1430.755432,0.1694590866,1
9693.571081161499,14368243749.35671,197.1517585,872.3981226,0,328.133778,0,0.01851051208,0.06852781747,4.039211055,25.75890832,0.2153333333,30.0134527,1.944912349,8130.350685,1566.91613,83.8416725,242.8168595,1188.300923,1431.117783,0.1696693749,1
9698.685119628906,14368243754.47075,197.2160385,872.6426535,0,326.9188798,0,0.01851051208,0.06852781747,4.040607946,25.75890832,0.2153333333,30.0148496,1.945655195,8133.974274,1566.91613,83.84770815,243.0696979,1188.300923,1431.370621,0.1698160451,1
9703.760162353516,14368243759.54579,197.324513,873.0518462,0,325.1381658,0,0.01851051208,0.06852781747,4.043030662,25.75890832,0.2153333333,30.01727231,1.946362209,8140.062574,1566.91613,83.85783901,243.4930246,1188.300923,1431.793948,0.1700614987,1
9708.772199630737,14368243764.55783,197.4232639,873.4218056,0,323.8258259,0,0.01851051208,0.06852781747,4.045333592,25.75890832,0.2153333333,30.01957524,1.947486025,8145.112724,1566.91613,83.86623276,243.8759368,1188.300923,1432.17686,0.1702833942,1
9713.842872619629,14368243769.6285,197.5193248,873.7796603,0,322.9813826,0,0.01881820573,0.06934721947,4.047426735,25.75890832,0.2153333333,30.02166839,1.948557122,8150.503504,1566.91613,83.87518303,244.2464603,1188.300923,1432.547383,0.1704979976,1
9718.872919082642,14368243774.65855,197.6113597,874.1205296,0,322.1124491,0,0.01881820573,0.06934721947,4.049525051,25.75890832,0.216,30.02443337,1.949195225,8155.399963,1566.91613,83.88330399,244.5995359,1188.300923,1432.900459,0.170702392,1
9723.895650863647,14368243779.68128,197.7083614,874.479187,0,321.0190383,0,0.01881820573,0.06934721947,4.051730045,25.75890832,0.216,30.02663836,1.950263819,8160.540794,1566.91613,83.89182145,244.9710792,1188.300923,1433.272002,0.1709173687,1
9728.939239501953,14368243784.72487,197.8038269,874.8317635,0,319.6092778,0,0.01881820573,0.06934721947,4.053826988,25.75890832,0.216,30.0287353,1.950943005,8165.629515,1566.91613,83.90024371,245.3363515,1188.300923,1433.637275,0.1711286082,1
9733.993740081787,14368243789.77937,197.8912769,875.1545057,0,318.3318026,0,0.01881820573,0.06934721947,4.055728549,25.75890832,0.216,30.03063687,1.951667064,8170.247284,1566.91613,83.90787888,245.6707316,1188.300923,1433.971655,0.1713218883,1
9739.008541107178,14368243794.79417,197.9955025,875.5389664,0,317.3730711,0,0.01881820573,0.06934721947,4.058032776,25.75890832,0.216,30.03294109,1.952735307,8175.788023,1566.91613,83.91703058,246.0690693,1188.300923,1434.369992,0.1715520198,1
9744.028430938721,14368243799.81406,198.0871883,875.87651,0,316.6189929,0,0.01916733471,0.07026379941,4.060031469,25.75890832,0.216,30.03493979,1.953414197,8180.579454,1566.91613,83.92493624,246.4188436,1188.300923,1434.719767,0.1717539894,1
9749.044490814209,14368243804.83012,198.1697141,876.1791644,0,315.9297018,0,0.01916733471,0.07026379941,4.061915859,25.75890832,0.2166666667,30.03749084,1.954456985,8185.165524,1566.91613,83.93249579,246.7325476,1188.300923,1435.033471,0.1719350473,1
9754.111410140991,14368243809.89703,198.2707851,876.5497789,0,314.9901947,0,0.01916733471,0.07026379941,4.064112938,25.75890832,0.2166666667,30.03968792,1.955120004,8190.454174,1566.91613,83.94120464,247.1166966,1188.300923,1435.41762,0.1721566555,1
9759.185300827026,14368243814.97093,198.3787374,876.9455854,0,313.6516577,0,0.01916733471,0.07026379941,4.066420815,25.75890832,0.2166666667,30.0419958,1.956201565,8195.744614,1566.91613,83.94990699,247.5269606,1188.300923,1435.827884,0.172393198,1
9764.208141326904,14368243819.99377,198.4490039,877.2032016,0,312.8206012,0,0.01916733471,0.07026379941,4.068111885,25.75890832,0.2166666667,30.04368687,1.957063611,8199.425034,1566.91613,83.95595542,247.7939876,1188.300923,1436.094911,0.1725470829,1
9769.227649688721,14368243825.01328,198.5677685,877.6368846,0,311.0383002,0,0.01959919721,0.07138608429,4.070526495,25.75890832,0.2166666667,30.04610148,1.957710883,8205.472013,1566.91613,83.96588319,248.2436387,1188.300923,1436.544562,0.172806083,1
9774.321102142334,14368243830.10673,198.670754,878.0120079,0,309.3928251,0,0.01959919721,0.07138608429,4.072627524,25.75890832,0.2166666667,30.04820251,1.958777472,8210.789972,1566.91613,83.97460392,248.632642,1188.300923,1436.933565,0.173030019,1
9779.339900970459,14368243835.12553,198.7680187,878.366287,0,308.2100184,0,0.01959919721,0.07138608429,4.074726673,25.75890832,0.2173333333,30.05096832,1.959401337,8215.971054,1566.91613,83.98309108,249.0000302,1188.300923,1437.300953,0.1732414006,1
9784.542760848999,14368243840.32839,198.874362,878.7536296,0,307.0762706,0,0.01959919721,0.07138608429,4.077034655,25.75890832,0.2173333333,30.0532763,1.96045706,8221.093025,1566.91613,83.99147257,249.4017056,1188.300923,1437.702629,0.1734723862,1
9789.581630706787,14368243845.36726,198.9747996,879.1176727,0,306.2712252,0,0.01994363932,0.07225845787,4.079134053,25.75890832,0.2173333333,30.0553757,1.961523635,8226.489614,1566.91613,84.00029396,249.7793498,1188.300923,1438.080273,0.1736894348,1
9794.598501205444,14368243850.38413,199.0764595,879.4860036,0,305.5756605,0,0.01994363932,0.07225845787,4.081236966,25.75890832,0.2173333333,30.05747862,1.962195246,8231.423344,1566.91613,84.00835025,250.1614524,1188.300923,1438.462375,0.1739089299,1
9799.611011505127,14368243855.39664,199.1688886,879.8208886,0,304.8615574,0,0.01994363932,0.07225845787,4.083225775,25.75890832,0.2173333333,30.05946743,1.963268172,8235.979603,1566.91613,84.01578296,250.5088587,1188.300923,1438.809782,0.1741083928,1
9804.624359130859,14368243860.40999,199.2741891,880.2024078,0,304.1256549,0,0.01994363932,0.07225845787,4.085319298,25.75890832,0.2173333333,30.06156095,1.963934488,8241.326014,1566.91613,84.02449586,250.9046428,1188.300923,1439.205566,0.1743355145,1
9809.649879455566,14368243865.43551,199.3770193,880.5749762,0,303.3522546,0,0.01994363932,0.07225845787,4.087521522,25.75890832,0.218,30.06442984,1.964955621,8246.437435,1566.91613,84.03281692,251.2911415,1188.300923,1439.592064,0.1745571872,1
9815.030181884766,14368243870.81581,199.4776739,880.9401031,0,302.5699776,0,0.02009579747,0.07292968467,4.089561933,25.75890832,0.218,30.06647025,1.965634974,8251.642525,1566.91613,84.04128157,251.6698882,1188.300923,1439.970811,0.1747742983,1
9820.119741439819,14368243875.90537,199.5868173,881.336196,0,302.4072831,0,0.02009579747,0.07292968467,4.091905544,25.75890832,0.218,30.06881386,1.966688281,8256.417963,1566.91613,84.04903961,252.0807431,1188.300923,1440.381666,0.175009686,1
9825.284530639648,14368243881.07016,199.6831058,881.6856371,0,302.1625567,0,0.02009579747,0.07292968467,4.093983161,25.75890832,0.218,30.07089148,1.967364184,8262.072184,1566.91613,84.05821556,252.4432077,1188.300923,1440.744131,0.1752172383,1
9830.296239852905,14368243886.08187,199.7873505,882.0639518,0,301.5779039,0,0.02009579747,0.07292968467,4.096012824,25.75890832,0.218,30.07292114,1.968439946,8266.873793,1566.91613,84.06599955,252.835622,1188.300923,1441.136545,0.1754418225,1
9835.307989120483,14368243891.09362,199.8910368,882.4402399,0,300.6218458,0,0.02009579747,0.07292968467,4.098106043,25.75890832,0.2186666667,30.07568103,1.969070835,8272.018192,1566.91613,84.07433083,253.2259341,1188.300923,1441.526857,0.1756650824,1
9840.340400695801,14368243896.12603,199.9916541,882.8074919,0,299.5987322,0,0.01938149006,0.07318043744,4.10025714,25.75890832,0.2186666667,30.07783212,1.970137992,8277.060675,1566.91613,84.0824886,253.606722,1188.300923,1441.907645,0.1758827779,1
9845.388580322266,14368243901.17421,200.0678255,883.0950992,0,298.6959879,0,0.01938149006,0.07318043744,4.101945163,25.75890832,0.2186666667,30.07952015,1.970831554,8280.986385,1566.91613,84.08883386,253.9042451,1188.300923,1442.205168,0.1760527911,1
9850.427862167358,14368243906.21349,200.1842784,883.534801,0,296.7761839,0,0.01938149006,0.07318043744,4.104365013,25.75890832,0.2186666667,30.08194,1.971906569,8286.896114,1566.91613,84.09837643,254.3591066,1188.300923,1442.66003,0.1763125764,1
9855.444400787354,14368243911.23003,200.278718,883.8913851,0,295.1664402,0,0.01938149006,0.07318043744,4.106457865,25.75890832,0.2186666667,30.08403285,1.972598658,8292.013695,1566.91613,84.10663066,254.7279847,1188.300923,1443.028908,0.1765231336,1
9860.454582214355,14368243916.24021,200.3710123,884.2398688,0,293.9067672,0,0.01938149006,0.07318043744,4.108347184,25.75890832,0.2186666667,30.08592217,1.973283477,8296.831062,1566.91613,84.11439284,255.0884832,1188.300923,1443.389406,0.1767288038,1
9865.46648979187,14368243921.25212,200.4778167,884.6545973,0,292.4169367,0,0.01858432904,0.07345742759,4.110862209,25.75890832,0.2193333333,30.08910386,1.974279361,8302.129623,1566.91613,84.12292162,255.5167493,1188.300923,1443.817672,0.176973003,1
9870.478610992432,14368243926.26424,200.5640021,884.9952583,0,291.1400521,0,0.01858432904,0.07345742759,4.112750049,25.75890832,0.2193333333,30.0909917,1.975377046,8306.910233,1566.91613,84.13060882,255.8681434,1188.300923,1444.169066,0.1771732613,1
9875.491291046143,14368243931.27692,200.6589503,885.3705558,0,289.87539,0,0.01858432904,0.07345742759,4.114853853,25.75890832,0.2193333333,30.0930955,1.976046334,8312.155575,1566.91613,84.13903475,256.2552652,1188.300923,1444.556188,0.1773937679,1
