mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7798.673139572144,14368241860.37999,225.8384367,265.7622667,0,338.7828825,0.61,-0.00065247057,0.04162973242,3.250242015,23.40947172,0.1726666667,26.8323804,1.750750858,6518.38549,1284.335339,83.53990401,274.6213757,967.2966783,1241.918054,0.2211268085,1
7803.690351486206,14368241865.3972,224.603157,268.8768553,0,335.5051412,0.57,-0.00065247057,0.04162973242,3.2521549,23.43172914,0.1726666667,26.85655071,1.750088882,6518.38549,1289.566479,83.48393428,274.6213757,970.6476578,1245.269034,0.2205317633,1
7808.714330673218,14368241870.42118,223.3440311,271.7596585,0,334.1074022,0.59,0.001348522371,0.03950640985,3.254358115,23.45752708,0.1726666667,26.88455186,1.749618201,6518.38549,1294.798927,83.42802553,274.6213757,973.7935175,1248.414893,0.219976049,1
7813.777799606323,14368241875.48465,222.6744341,273.8880851,0,353.3846105,0.2,0.001348522371,0.03950640985,3.256506559,23.49751688,0.1726666667,26.92669011,1.747774658,6522.139452,1295.836786,83.42490759,274.6213757,976.041952,1250.663328,0.2195805775,1
7818.788579940796,14368241880.49543,222.6346349,274.7355171,0,358.1756236,0.11,0.001348522371,0.03950640985,3.258426462,23.49796095,0.1726666667,26.92905408,1.74852114,6526.764042,1295.836786,83.4347065,274.6213757,976.8905266,1251.511902,0.2194316931,1
7823.799018859863,14368241885.50587,222.6309309,275.417794,0,358.6005398,0.07,0.001348522371,0.03950640985,3.260566742,23.49806041,0.1733333333,26.93196048,1.749678449,6532.135803,1295.836786,83.44607404,274.6213757,977.5728169,1252.194193,0.2193121301,1
7828.931549072266,14368241890.6384,222.6345832,275.906362,0,358.4211555,0.05,0.003550191462,0.03740252956,3.262834391,23.49808769,0.1733333333,26.93425541,1.750875698,6537.421854,1295.836786,83.45724499,274.6213757,978.0614403,1252.682816,0.2192265849,1
7834.456748962402,14368241896.1636,222.6480075,276.2880548,0,358.7328283,0.03,0.003550191462,0.03740252956,3.264831731,23.49809411,0.1733333333,26.93625918,1.751646126,6542.331743,1295.836786,83.4676075,274.6213757,978.4433736,1253.064749,0.2191597648,1
7839.65957069397,14368241901.36642,222.6647891,276.6256836,0,358.531257,0.02,0.003550191462,0.03740252956,3.267242538,23.49809622,0.1733333333,26.9386721,1.752842886,6547.925213,1295.836786,83.47939692,274.6213757,978.7814212,1253.402797,0.2191006565,1
7844.85977935791,14368241906.56663,222.6804856,276.8896426,0,357.8949452,0.01,0.003550191462,0.03740252956,3.269346218,23.49809679,0.1733333333,26.94077634,1.754050271,6552.981922,1295.836786,83.49004055,274.6213757,979.045847,1253.667223,0.2190544434,1
7849.928050994873,14368241911.6349,222.6981451,277.1284103,0,356.9766293,0.01,0.004671420782,0.03641091645,3.27143945,23.49809692,0.174,26.94353637,1.754774515,6558.263172,1295.836786,83.50114217,274.6213757,979.2852874,1253.906663,0.2190126138,1
7855.015121459961,14368241916.72196,222.7197129,277.3432172,0,355.8654117,0.01,0.004671420782,0.03641091645,3.273572063,23.49809705,0.174,26.94566911,1.755547138,6563.216461,1295.836786,83.51154082,274.6213757,979.5011748,1254.122551,0.2189749124,1
7860.027950286865,14368241921.73479,222.741162,277.5439184,0,354.4874316,0,0.004671420782,0.03641091645,3.275564013,23.49809706,0.174,26.94766107,1.756771686,6568.030682,1295.836786,83.52163498,274.82322,979.5011748,1254.324395,0.219100594,1
7865.049739837646,14368241926.75659,222.7587344,277.7016253,0,353.1340412,0,0.004671420782,0.03641091645,3.277240466,23.49809706,0.174,26.94933752,1.757563478,6572.063412,1295.836786,83.53008104,274.981903,979.5011748,1254.483078,0.2191993721,1
7870.074159622192,14368241931.78101,222.7846701,277.9261452,0,351.2134119,0,0.004671420782,0.03641091645,3.279753925,23.49809706,0.174,26.95185098,1.758473921,6578.066643,1295.836786,83.54263806,275.2079161,979.5011748,1254.709091,0.2193400192,1
7875.103181838989,14368241936.81002,222.8089029,278.1281703,0,349.4961453,0,0.005077031533,0.03665096992,3.281958373,23.49809706,0.174,26.95405543,1.759674162,6583.393883,1295.836786,83.55376507,275.4113903,979.5011748,1254.912565,0.2194665971,1
7880.117080688477,14368241941.82393,222.8339474,278.3179981,0,348.2529068,0,0.005077031533,0.03665096992,3.284157316,23.49809706,0.1746666667,26.95692104,1.760830222,6588.439434,1295.836786,83.56428986,275.6028631,979.5011748,1255.104038,0.2195856716,1
7885.127710342407,14368241946.83456,222.857935,278.4971233,0,347.2497297,0,0.005077031533,0.03665096992,3.286041658,23.49809706,0.1746666667,26.95880538,1.761846723,6593.251371,1295.836786,83.5743148,275.7835873,979.5011748,1255.284762,0.2196980284,1
7890.168910980225,14368241951.87576,222.8844382,278.6929657,0,346.0173058,0,0.005077031533,0.03665096992,3.288349717,23.49809706,0.1746666667,26.96111344,1.762602017,6598.553534,1295.836786,83.58534689,275.9812149,979.5011748,1255.48239,0.2198208571,1
7895.560609817505,14368241957.26746,222.9108069,278.8863126,0,345.2609867,0,0.005077031533,0.03665096992,3.290483863,23.49809706,0.1746666667,26.96324759,1.763811785,6603.719574,1295.836786,83.59608151,276.1763516,979.5011748,1255.677526,0.2199420996,1
7900.583648681641,14368241962.29049,222.9366299,279.0746707,0,344.5995536,0,0.005077031533,0.03665096992,3.292577268,23.49809706,0.1746666667,26.96534099,1.764573066,6608.998213,1295.836786,83.60703561,276.3664716,979.5011748,1255.867646,0.220060189,1
7905.596189498901,14368241967.30304,222.9583388,279.2312879,0,343.891471,0,0.005095021123,0.0364474198,3.294581447,23.49809706,0.1746666667,26.96734517,1.76581155,6613.534695,1295.836786,83.61643793,276.5245862,979.5011748,1256.025761,0.2201583716,1
7910.963039398193,14368241972.66989,222.9877059,279.4423878,0,343.0531841,0,0.005095021123,0.0364474198,3.296882922,23.49809706,0.1753333333,26.97031331,1.766513153,6619.336945,1295.836786,83.62844796,276.737719,979.5011748,1256.238894,0.2202906791,1
7916.12944984436,14368241977.8363,223.0144356,279.6342014,0,342.0162969,0,0.005095021123,0.0364474198,3.299015017,23.49809706,0.1753333333,26.97244541,1.767729088,6623.643211,1295.836786,83.6373501,276.9313861,979.5011748,1256.432561,0.2204108638,1
7921.179399490356,14368241982.88625,223.0405431,279.8229633,0,340.9056995,0,0.004991920361,0.03602493055,3.301244795,23.49809706,0.1753333333,26.97467519,1.768483321,6629.525803,1295.836786,83.64949525,277.1219449,979.5011748,1256.62312,0.2205290835,1
7926.194101333618,14368241987.90095,223.0654325,280.0028415,0,339.7747862,0,0.004991920361,0.03602493055,3.303267289,23.49809706,0.1753333333,26.97669768,1.769699594,6634.470453,1295.836786,83.65969001,277.3035368,979.5011748,1256.804712,0.2206417069,1
7931.206378936768,14368241992.91323,223.0884598,280.1691865,0,339.0561355,0,0.004991920361,0.03602493055,3.305144554,23.49809706,0.1753333333,26.97857495,1.770479462,6639.334133,1295.836786,83.66970542,277.4714681,979.5011748,1256.972643,0.220745829,1
7936.424348831177,14368241998.1312,223.1159563,280.3682316,0,338.4637704,0,0.004947948023,0.03581498912,3.307566532,23.49809706,0.1753333333,26.98099692,1.771672563,6644.868963,1295.836786,83.68108796,277.6724034,979.5011748,1257.173578,0.220870378,1
7941.775569915771,14368242003.48242,223.1408668,280.548621,0,337.8828062,0,0.004947948023,0.03581498912,3.309562785,23.49809706,0.176,26.98365984,1.772396758,6649.701393,1295.836786,83.69101303,277.8545047,979.5011748,1257.35568,0.2209832184,1
7946.807161331177,14368242008.51401,223.1661229,280.7314867,0,337.1240793,0,0.004891330777,0.03558285241,3.311665063,23.49809706,0.176,26.98576212,1.773613662,6654.981203,1295.836786,83.70184316,278.0391063,979.5011748,1257.540281,0.2210975748,1
7951.838319778442,14368242013.54517,223.1893853,280.9007464,0,336.3116828,0,0.004891330777,0.03558285241,3.313659721,23.49809706,0.176,26.98775678,1.774391045,6659.588512,1295.836786,83.71128208,278.2099571,979.5011748,1257.711132,0.2212033829,1
7956.856950759888,14368242018.5638,223.2170047,281.1016951,0,335.4310118,0,0.004891330777,0.03558285241,3.316066384,23.49809706,0.176,26.99016344,1.775650556,6665.340174,1295.836786,83.72305009,278.4127949,979.5011748,1257.91397,0.2213289634,1
7961.888198852539,14368242023.59505,223.2398108,281.2676162,0,334.8786578,0,0.004891330777,0.03558285241,3.318068751,23.49809706,0.176,26.99216581,1.776418385,6669.888103,1295.836786,83.73234321,278.5802761,979.5011748,1258.081451,0.2214326233,1
7966.902700424194,14368242028.60955,223.2648504,281.4497822,0,334.1954398,0,0.004891330777,0.03558285241,3.320178144,23.49809706,0.176,26.9942752,1.777629721,6674.966734,1295.836786,83.74270821,278.7641549,979.5011748,1258.26533,0.2215464007,1
7971.937749862671,14368242033.6446,223.2898312,281.6320175,0,333.4631514,0,0.004848152027,0.03539007685,3.322288493,23.49809706,0.1766666667,26.99705222,1.778357354,6680.361534,1295.836786,83.75370403,278.9480945,979.5011748,1258.449269,0.2216601823,1
7976.951189041138,14368242038.65804,223.3144542,281.811763,0,332.8750475,0,0.004848152027,0.03539007685,3.324357955,23.49809706,0.1766666667,26.99912168,1.779585993,6684.974604,1295.836786,83.76309472,279.1295186,979.5011748,1258.630693,0.2217723754,1
7982.050281524658,14368242043.75713,223.3388289,281.9896937,0,332.0103615,0,0.004848152027,0.03539007685,3.326435381,23.49809706,0.1766666667,27.00119911,1.780347232,6690.389711,1295.836786,83.77410424,279.3091111,979.5011748,1258.810286,0.2218834039,1
7987.070909500122,14368242048.77776,223.3561239,282.1159438,0,331.3884043,0,0.004848152027,0.03539007685,3.328109222,23.49809706,0.1766666667,27.00287295,1.781196164,6694.125263,1295.836786,83.78169035,279.4365403,979.5011748,1258.937715,0.2219621646,1
7992.089260101318,14368242053.79611,223.3875302,282.3456545,0,329.9849978,0,0.004781051433,0.03508735086,3.330733891,23.49809706,0.1766666667,27.00549762,1.782484144,6700.397413,1295.836786,83.7944118,279.6683881,979.5011748,1259.169563,0.2221054228,1
7997.128950119019,14368242058.8358,223.4122217,282.5268619,0,328.8296908,0,0.004781051433,0.03508735086,3.332843922,23.49809706,0.1766666667,27.00760765,1.783241693,6705.447771,1295.836786,83.80464066,279.85127,979.5011748,1259.352445,0.2222183878,1
8002.181840896606,14368242063.88869,223.4343899,282.6895516,0,327.9584701,0,0.004781051433,0.03508735086,3.334730906,23.49809706,0.1773333333,27.0101613,1.784425871,6710.153864,1295.836786,83.81416063,280.015463,979.5011748,1259.516638,0.2223197809,1
8007.374179840088,14368242069.08102,223.4607591,282.8830709,0,327.2918701,0,0.004781051433,0.03508735086,3.33718058,23.49809706,0.1773333333,27.01261097,1.785636487,6715.807022,1295.836786,83.82558165,280.2107707,979.5011748,1259.711946,0.2224403537,1
8012.514730453491,14368242074.22158,223.4780673,283.0100932,0,326.7198263,0,0.004781051433,0.03508735086,3.338678133,23.49809706,0.1773333333,27.01410852,1.785991339,6719.473522,1295.836786,83.83298043,280.3389668,979.5011748,1259.840142,0.2225194749,1
8017.769170761108,14368242079.47601,223.5112357,283.2454097,0,325.6655832,0,0.005030453688,0.03493222131,3.341431303,23.49809706,0.1773333333,27.01686169,1.787631535,6725.816822,1295.836786,83.84576486,280.5766106,979.5011748,1260.077785,0.2226661035,1
8022.853050231934,14368242084.5599,223.5372044,283.4257403,0,325.188435,0,0.005030453688,0.03493222131,3.34345921,23.49809706,0.1773333333,27.0188896,1.788389723,6731.133053,1295.836786,83.85646374,280.7588014,979.5011748,1260.259976,0.2227784796,1
8027.868368148804,14368242089.57522,223.5625415,283.6016852,0,324.9224793,0,0.005030453688,0.03493222131,3.345552674,23.49809706,0.1773333333,27.02098307,1.789614283,6736.204672,1295.836786,83.86665715,280.9365613,979.5011748,1260.437736,0.2228880914,1
8032.90777015686,14368242094.61461,223.5861646,283.7657276,0,324.4964869,0,0.005030453688,0.03493222131,3.34758403,23.49809706,0.178,27.02368109,1.790331883,6741.026222,1295.836786,83.87633602,281.1022959,979.5011748,1260.603471,0.2229902602,1
8038.04128074646,14368242099.74813,223.6122515,283.9468788,0,324.2149193,0,0.005030453688,0.03493222131,3.349649672,23.49809706,0.178,27.02574673,1.79108764,6745.861782,1295.836786,83.88603135,281.2853158,979.5011748,1260.786491,0.2231030534,1
8043.052749633789,14368242104.7596,223.6366454,284.1162739,0,323.7363321,0,0.005030453688,0.03493222131,3.351866916,23.49809706,0.178,27.02796397,1.792279084,6751.183262,1295.836786,83.89668749,281.4564583,979.5011748,1260.957633,0.2232084972,1
8048.086200714111,14368242109.79305,223.6650161,284.3079762,0,323.0167625,0,0.005548628457,0.03484062745,3.353990779,23.49809706,0.178,27.03008784,1.793287803,6756.560213,1295.836786,83.9074404,281.6502515,979.5011748,1261.151426,0.2233278619,1
8053.097288131714,14368242114.80414,223.6905639,284.4683943,0,322.4641469,0,0.005548628457,0.03484062745,3.35597922,23.49809706,0.178,27.03207628,1.794058979,6761.104033,1295.836786,83.91651602,281.8126912,979.5011748,1261.313866,0.2234278864,1
8058.119380950928,14368242119.82622,223.7210187,284.6596245,0,322.016648,0,0.005548628457,0.03484062745,3.358186615,23.49809706,0.178,27.03428367,1.795261332,6766.453243,1295.836786,83.92718717,282.0063313,979.5011748,1261.507506,0.2235470894,1
8063.145299911499,14368242124.85215,223.0717464,285.6312191,0,319.7575207,0.8,0.005548628457,0.03484062745,3.360237591,23.50794299,0.1786666667,27.04684725,1.795320719,6768.553143,1298.632425,83.90228644,282.0776097,980.6215394,1262.699149,0.2233925713,1
8068.158018112183,14368242129.86487,219.8402995,289.5275437,0,318.1650791,0.93,0.005548628457,0.03484062745,3.362311815,23.60820522,0.1786666667,27.1491837,1.789910811,6768.553143,1303.478416,83.85191625,282.0776097,985.6837146,1267.761324,0.222500564,1
8073.238121032715,14368242134.94497,217.1827048,292.6424059,0,317.133224,0.79,0.006246057992,0.03468405428,3.364459135,23.67852378,0.1786666667,27.22164958,1.786041291,6768.553143,1308.500725,83.79977717,282.0776097,989.7782916,1271.855901,0.221784252,1
8078.260200500488,14368242139.96705,214.6612763,295.5610436,0,316.5053798,0.58,0.006246057992,0.03468405428,3.366627213,23.72955536,0.1786666667,27.27484924,1.783890084,6768.553143,1313.829065,83.74453185,282.0776097,993.6352426,1275.712852,0.2211137163,1
8083.276519775391,14368242144.98337,212.9033897,297.5757707,0,315.6991413,0.57,0.006246057992,0.03468405428,3.368526845,23.75154165,0.1786666667,27.29873516,1.783221567,6768.553143,1318.293205,83.69830279,282.0776097,996.3090839,1278.386694,0.2206512404,1
8088.291870117188,14368242149.99872,210.9460913,299.8103406,0,329.3484376,0.39,0.006961379202,0.0346569384,3.370626534,23.78510638,0.1786666667,27.33439959,1.782230873,6768.796082,1322.759645,83.65259179,282.0776097,999.2828479,1281.360458,0.220139156,1
8093.474060058594,14368242155.18091,210.6408951,301.1073853,0,354.4419213,0.14,0.006961379202,0.0346569384,3.372938268,23.87971548,0.1793333333,27.43198708,1.776773405,6774.735674,1322.759645,83.66458277,282.0776097,1000.626334,1282.703944,0.2199085853,1
8098.500528335571,14368242160.20738,210.6492327,301.7908706,0,358.9575931,0.08,0.006961379202,0.0346569384,3.374940551,23.87989045,0.1793333333,27.43416434,1.777966756,6779.712322,1322.759645,83.67461621,282.0776097,1001.310077,1283.387687,0.219791426,1
8103.516119003296,14368242165.22297,210.6779505,302.2948575,0,359.3553123,0.06,0.006961379202,0.0346569384,3.376848901,23.87993557,0.1793333333,27.4361178,1.778836144,6784.552803,1322.759645,83.6843633,282.0776097,1001.814893,1283.892503,0.2197050057,1
8108.553449630737,14368242170.2603,210.7122013,302.7127053,0,359.5049881,0.04,0.006961379202,0.0346569384,3.379059235,23.87995037,0.1793333333,27.43834294,1.780017183,6789.861074,1322.759645,83.69503899,282.0776097,1002.234152,1284.311762,0.2196332837,1
8113.945129394531,14368242175.65198,210.7521097,303.0661767,0,359.4114543,0.02,0.009038728326,0.03538672829,3.381390717,23.8799546,0.1793333333,27.44067865,1.780755623,6795.113644,1322.759645,83.70558891,282.0776097,1002.589935,1284.667545,0.2195724573,1
8119.048099517822,14368242180.75495,210.7964059,303.3361424,0,359.0091673,0.01,0.009038728326,0.03538672829,3.383494065,23.87995561,0.1793333333,27.442783,1.781954067,6800.151295,1322.759645,83.71569435,282.0776097,1002.863517,1284.941126,0.2195257074,1
8124.180101394653,14368242185.88695,210.8408796,303.5769007,0,357.99081,0.01,0.009038728326,0.03538672829,3.385692794,23.87995574,0.18,27.44564853,1.782649602,6804.681873,1322.759645,83.72477191,282.0776097,1003.108351,1285.185961,0.2194838866,1
8129.225059509277,14368242190.93191,210.8849795,303.7958389,0,356.9417991,0.01,0.009038728326,0.03538672829,3.387787109,23.87995586,0.18,27.44774297,1.783847024,6810.500973,1322.759645,83.73641633,282.0776097,1003.331689,1285.409298,0.2194457517,1
8134.235420227051,14368242195.94227,210.9204436,303.9611295,0,356.2754981,0,0.009038728326,0.03538672829,3.389417671,23.87995593,0.18,27.4493736,1.784623275,6814.560192,1322.759645,83.74452926,282.1414344,1003.436917,1285.578351,0.2194665414,1
8139.248149871826,14368242200.955,210.9740039,304.1981452,0,355.0143844,0,0.009038728326,0.03538672829,3.391968203,23.87995593,0.18,27.45192414,1.785774357,6820.542913,1322.759645,83.75647183,282.3844277,1003.436917,1285.821345,0.2196140458,1
8144.270299911499,14368242205.97714,211.0226071,304.3863169,0,353.7520995,0,0.009819187562,0.03478879319,3.394120435,23.87995593,0.18,27.45407637,1.786513901,6825.448263,1322.759645,83.76625069,282.5787789,1003.436917,1286.015696,0.2197319829,1
8149.310729980469,14368242211.01758,211.0705915,304.5662803,0,352.4914115,0,0.009819187562,0.03478879319,3.396187951,23.87995593,0.1806666667,27.45681055,1.787652066,6830.801634,1322.759645,83.77690925,282.7650298,1003.436917,1286.201947,0.2198449711,1
8154.369741439819,14368242216.07659,211.1196049,304.7469244,0,351.259574,0,0.009819187562,0.03478879319,3.398288794,23.87995593,0.1806666667,27.45891139,1.788395088,6835.637012,1322.759645,83.78652447,282.9522052,1003.436917,1286.389122,0.2199584872,1
8159.407459259033,14368242221.11431,211.1689811,304.9266763,0,349.9469102,0,0.009819187562,0.03478879319,3.400385975,23.87995593,0.1806666667,27.46100857,1.789579918,6840.635002,1322.759645,83.79645108,283.1386154,1003.436917,1286.575532,0.2200715063,1
