mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11320.54181480408,11494631852.3023,-579.2013167,249.3602703,0,37.95551796,0,-0.07514146753,0.1356024064,4.717154508,34.57072065,0.2513333333,39.53920849,1.723695993,9387.204475,1936.10887,82.90156944,1261.842289,1371.024926,2632.867215,0.4792654495,1
11325.86084747314,11494631857.62133,-579.6124256,250.1021756,0,38.36021887,0,-0.07514146753,0.1356024064,4.719362994,34.57072065,0.2513333333,39.54141698,1.724525666,9392.697435,1936.10887,82.9098599,1262.690484,1371.024926,2633.71541,0.4794331534,1
11331.71671104431,11494631863.47719,-580.0541724,250.8993687,0,39.02646289,0,-0.07514146753,0.1356024064,4.721770833,34.57072065,0.2513333333,39.54382482,1.725334835,9398.560692,1936.10887,82.91870037,1263.601888,1371.024926,2634.626814,0.4796132345,1
11336.74203109741,11494631868.50251,-580.4612621,251.6340169,0,40.13440794,0,-0.07514146753,0.1356024064,4.724034121,34.57072065,0.2513333333,39.5460881,1.726161831,9403.742205,1936.10887,82.92650532,1264.441787,1371.024926,2635.466713,0.479779077,1
11341.76426315308,11494631873.52474,-580.8207571,252.2827731,0,41.24267261,0,-0.07514146753,0.1356024064,4.726137466,34.57072065,0.2513333333,39.54819145,1.726682292,9408.707531,1936.10887,82.93397794,1265.183488,1371.024926,2636.208414,0.479925442,1
11346.77411079407,11494631878.53459,-581.1994156,252.966112,0,42.39004666,0,-0.07514146753,0.1356024064,4.728255119,34.57072065,0.2513333333,39.5503091,1.727513817,9413.956476,1936.10887,82.94187028,1265.964727,1371.024926,2636.989653,0.4800795201,1
11351.78477478027,11494631883.54526,-581.5770018,253.6475153,0,43.53138808,0,-0.07514146753,0.1356024064,4.730243382,34.57072065,0.252,39.55296403,1.728010955,9418.769451,1936.10887,82.94910069,1266.743754,1371.024926,2637.768679,0.480233071,1
11356.80402374268,11494631888.5645,-581.9585514,254.336071,0,44.68515846,0,-0.07514146753,0.1356024064,4.732447401,34.57072065,0.252,39.55516805,1.728832603,9423.90918,1936.10887,82.9568152,1267.530957,1371.024926,2638.555883,0.4803881415,1
11361.81928634644,11494631893.57976,-582.3340513,255.0137089,0,45.98631133,0,-0.07514146753,0.1356024064,4.734438792,34.57072065,0.252,39.55715944,1.729358267,9428.70554,1936.10887,82.96400804,1268.305678,1371.024926,2639.330604,0.4805406629,1
11366.83032798767,11494631898.59081,-582.6973806,255.6693835,0,47.15640258,0,-0.07514146753,0.1356024064,4.736531785,34.57072065,0.252,39.55925243,1.729890546,9433.795595,1936.10887,82.97163467,1269.05529,1371.024926,2640.080216,0.4806881557,1
11371.84585571289,11494631903.60634,-583.0748774,256.3506249,0,48.12745655,0,-0.07514146753,0.1356024064,4.738520794,34.57072065,0.252,39.56124144,1.730722588,9438.603851,1936.10887,82.97883281,1269.834131,1371.024926,2640.859057,0.480841311,1
11376.85644721985,11494631908.61693,-583.4517221,257.0306896,0,49.49431813,0,-0.07514146753,0.1356024064,4.74071993,34.57072065,0.252,39.56344058,1.731241026,9443.653532,1936.10887,82.98638582,1270.611627,1371.024926,2641.636553,0.4809941116,1
11381.86680793762,11494631913.62729,-583.8317162,257.7164376,0,51.223309,0,-0.07514146753,0.1356024064,4.742798997,34.57072065,0.2526666667,39.56618631,1.732035573,9448.960188,1936.10887,82.99431598,1271.39562,1371.024926,2642.420546,0.4811480982,1
11386.89628791809,11494631918.65677,-584.2081256,258.3957167,0,53.13210321,0,-0.07514146753,0.1356024064,4.744799045,34.57072065,0.2526666667,39.56818636,1.732559174,9453.777363,1936.10887,83.00150827,1272.172218,1371.024926,2643.197144,0.4813005421,1
11392.08661460876,11494631923.8471,-584.6279019,259.1532567,0,54.88291151,0,-0.07514146753,0.1356024064,4.747103136,34.57072065,0.2526666667,39.57049045,1.733375406,9459.264467,1936.10887,83.00969339,1273.038289,1371.024926,2644.063215,0.4814704436,1
11397.09531021118,11494631928.85579,-584.968048,259.767094,0,56.47351578,0,-0.07514146753,0.1356024064,4.749123974,34.57072065,0.2526666667,39.57251129,1.733899964,9464.05578,1936.10887,83.01683415,1273.740069,1371.024926,2644.764995,0.4816080339,1
11402.10319137573,11494631933.86367,-585.3480864,260.4529221,0,57.96902366,0,-0.07514146753,0.1356024064,4.751216487,34.57072065,0.2526666667,39.5746038,1.7347322,9468.827724,1936.10887,83.02394008,1274.524155,1371.024926,2645.549081,0.4817616744,1
11407.13159942627,11494631938.89208,-585.7026,261.0957639,0,59.21729356,0,-0.07175514852,0.1359521121,4.753144673,34.57072065,0.2526666667,39.57653199,1.735265171,9473.426924,1936.10887,83.03078316,1275.258282,1371.024926,2646.283208,0.4819054432,1
11412.14097595215,11494631943.90146,-586.0829305,261.8163634,0,60.49442606,0,-0.07175514852,0.1359521121,4.755341433,34.57072065,0.2533333333,39.57939542,1.736064835,9478.74398,1936.10887,83.03868745,1276.073092,1371.024926,2647.098018,0.4820649191,1
11417.14864730835,11494631948.90913,-586.4463261,262.5048771,0,61.75100863,0,-0.07175514852,0.1359521121,4.757433315,34.57072065,0.2533333333,39.5814873,1.736584715,9483.994915,1936.10887,83.04648621,1276.851621,1371.024926,2647.876547,0.4822172025,1
11422.15989494324,11494631953.92038,-586.8087963,263.1916374,0,63.36569468,0,-0.07175514852,0.1359521121,4.759527504,34.57072065,0.2533333333,39.58358149,1.737417434,9489.018539,1936.10887,83.05394067,1277.628167,1371.024926,2648.653093,0.4823690089,1
11427.20458221436,11494631958.96506,-587.16778,263.8717919,0,65.20296153,0,-0.07175514852,0.1359521121,4.761726324,34.57072065,0.2533333333,39.58578031,1.737933895,9494.211811,1936.10887,83.06163997,1278.397244,1371.024926,2649.42217,0.4825192673,1
11432.21227073669,11494631963.97275,-587.5375296,264.5723443,0,67.12572458,0,-0.07175514852,0.1359521121,4.763819507,34.57072065,0.2533333333,39.58787349,1.738762815,9499.166653,1936.10887,83.06897927,1279.189386,1371.024926,2650.214312,0.4826739409,1
11437.22399139404,11494631968.98446,-587.9022955,265.2634543,0,68.69715277,0,-0.07175514852,0.1359521121,4.765911852,34.57072065,0.2533333333,39.58996583,1.73929136,9504.048891,1936.10887,83.0762048,1279.970851,1371.024926,2650.995777,0.482826439,1
11442.24069595337,11494631974.00117,-588.2711915,265.9623893,0,70.35859298,0,-0.07175514852,0.1359521121,4.76800257,34.57072065,0.254,39.59272322,1.740086128,9509.458124,1936.10887,83.08420308,1280.761164,1371.024926,2651.78609,0.4829805725,1
11447.24889564514,11494631979.00938,-588.6008553,266.5869925,0,71.82163003,0,-0.07175514852,0.1359521121,4.76988519,34.57072065,0.254,39.59460584,1.740619132,9513.762756,1936.10887,83.09056265,1281.467427,1371.024926,2652.492353,0.4831182361,1
11452.26283073425,11494631984.02331,-588.9670877,267.2736936,0,73.85553269,0,-0.07434251306,0.1371724504,4.77208137,34.57072065,0.254,39.59680202,1.741439397,9519.013443,1936.10887,83.09831343,1282.245695,1371.024926,2653.270621,0.48326985,1
11457.275182724,11494631989.03566,-589.3415384,267.9646081,0,76.05602326,0,-0.07434251306,0.1371724504,4.774172367,34.57072065,0.254,39.59889302,1.741960471,9524.137957,1936.10887,83.10587111,1283.031555,1371.024926,2654.056481,0.4834228526,1
11462.29811859131,11494631994.0586,-589.7360289,268.6924989,0,78.54154176,0,-0.07434251306,0.1371724504,4.776367921,34.57072065,0.254,39.60108857,1.742789622,9529.190012,1936.10887,83.11331532,1283.859473,1371.024926,2654.884399,0.4835839457,1
11467.31894302368,11494631999.07942,-590.1193229,269.3997306,0,81.10545302,0,-0.07434251306,0.1371724504,4.778475568,34.57072065,0.254,39.60319622,1.743309587,9534.7771,1936.10887,83.12154027,1284.663892,1371.024926,2655.688818,0.4837403703,1
11472.3834400177,11494632004.14392,-590.4953497,270.0935531,0,83.44000632,0,-0.07434251306,0.1371724504,4.780673151,34.57072065,0.2546666667,39.60606047,1.744103706,9539.210461,1936.10887,83.12806107,1285.45306,1371.024926,2656.477986,0.4838937371,1
11477.40775871277,11494632009.16824,-590.8258486,270.7033704,0,85.41445761,0,-0.07434251306,0.1371724504,4.782455584,34.57072065,0.2546666667,39.6078429,1.744636773,9543.999243,1936.10887,83.13509899,1286.146679,1371.024926,2657.171605,0.4840284596,1
11482.42122268677,11494632014.1817,-591.1964489,271.3871804,0,87.87481586,0,-0.07434251306,0.1371724504,4.784546993,34.57072065,0.2546666667,39.60993431,1.745205792,9549.090572,1936.10887,83.14257511,1286.924458,1371.024926,2657.949384,0.4841794452,1
11487.43494224548,11494632019.19542,-591.5859638,272.1058905,0,89.78149092,0,-0.07434251306,0.1371724504,4.786744009,34.57072065,0.2546666667,39.61213132,1.746028622,9554.341372,1936.10887,83.15027846,1287.741933,1371.024926,2658.766859,0.4843380415,1
11492.44435882568,11494632024.20484,-591.9595582,272.7952249,0,91.06072321,0,-0.07434251306,0.1371724504,4.788835336,34.57072065,0.2546666667,39.61422265,1.746544401,9559.439644,1936.10887,83.1577513,1288.525996,1371.024926,2659.550922,0.4844900639,1
11497.4526386261,11494632029.21312,-592.3265122,273.4723069,0,92.23006961,0,-0.07434251306,0.1371724504,4.79092672,34.57072065,0.2546666667,39.61631404,1.747367262,9564.396084,1936.10887,83.16500991,1289.296123,1371.024926,2660.321049,0.4846392971,1
11502.46208000183,11494632034.22256,-592.6947259,274.1517133,0,93.33404979,0,-0.07434251306,0.1371724504,4.793018037,34.57072065,0.2553333333,39.61907202,1.747859497,9569.153284,1936.10887,83.17197085,1290.068894,1371.024926,2661.09382,0.4847889557,1
11507.47059822083,11494632039.23108,-592.9886619,274.6940668,0,94.4679463,0,-0.07434251306,0.1371724504,4.794690907,34.57072065,0.2553333333,39.62074489,1.748399869,9573.248764,1936.10887,83.17795892,1290.685778,1371.024926,2661.710704,0.4849083621,1
11512.49060630798,11494632044.25109,-593.4511473,275.5474178,0,95.91395496,0,-0.07434251306,0.1371724504,4.797200636,34.57072065,0.2553333333,39.62325462,1.749212098,9579.343388,1936.10887,83.18686208,1291.656396,1371.024926,2662.681322,0.4850961268,1
11517.50176620483,11494632049.26225,-593.846348,276.2766189,0,97.20467548,0,-0.07434251306,0.1371724504,4.799397712,34.57072065,0.2553333333,39.62545169,1.750045178,9584.640652,1936.10887,83.1945928,1292.485804,1371.024926,2663.51073,0.4852564661,1
11522.511302948,11494632054.27178,-594.1833812,276.8984929,0,98.47451427,0,-0.07434251306,0.1371724504,4.80138423,34.57072065,0.2553333333,39.62743821,1.750570744,9589.446243,1936.10887,83.20159983,1293.193137,1371.024926,2664.218062,0.4853931271,1
11527.52643203735,11494632059.28691,-594.5698952,277.6116658,0,100.0115444,0,-0.07434251306,0.1371724504,4.803488398,34.57072065,0.2553333333,39.62954238,1.751419792,9594.383747,1936.10887,83.20879312,1294.004314,1371.024926,2665.02924,0.4855497623,1
11532.53727149963,11494632064.29775,-594.9563084,278.3246528,0,101.2304461,0,-0.07434251306,0.1371724504,4.805704072,34.57072065,0.256,39.63242472,1.751904043,9599.392445,1936.10887,83.21608384,1294.81528,1371.024926,2665.840206,0.4857062614,1
11537.55297470093,11494632069.31345,-595.3352371,279.0294827,0,102.2273882,0,-0.07321876397,0.1368366142,4.807692653,34.57072065,0.256,39.6344133,1.75273838,9604.691605,1936.10887,83.22379047,1295.615515,1371.024926,2666.640441,0.4858605963,1
11542.56790351868,11494632074.32838,-595.6752692,279.6649596,0,102.966962,0,-0.07321876397,0.1368366142,4.809682591,34.57072065,0.256,39.63640324,1.753262909,9609.211781,1936.10887,83.23035862,1296.336245,1371.024926,2667.361171,0.4859995187,1
11547.57849502563,11494632079.33898,-596.0560877,280.3766612,0,103.8589402,0,-0.07321876397,0.1368366142,4.811880329,34.57072065,0.256,39.63860098,1.754082517,9614.598211,1936.10887,83.23817879,1297.143427,1371.024926,2668.168353,0.4861550155,1
11552.58739852905,11494632084.34788,-596.4254276,281.0669109,0,105.2875899,0,-0.07321876397,0.1368366142,4.814076319,34.57072065,0.256,39.64079697,1.754593496,9619.786339,1936.10887,83.24570417,1297.926278,1371.024926,2668.951204,0.4863057355,1
11557.59754371643,11494632089.35802,-596.7932746,281.7543705,0,106.7477787,0,-0.07321876397,0.1368366142,4.81606554,34.57072065,0.256,39.64278619,1.755420188,9624.91942,1936.10887,83.25314305,1298.705966,1371.024926,2669.730892,0.4864557584,1
11562.60742378235,11494632094.3679,-597.1680763,282.4548274,0,107.6529485,0,-0.07321876397,0.1368366142,4.818160105,34.57072065,0.2566666667,39.64554742,1.755907025,9629.736788,1936.10887,83.2601184,1299.500394,1371.024926,2670.52532,0.4866085276,1
11567.63295173645,11494632099.39343,-597.5049171,283.0843403,0,108.2728001,0,-0.07321876397,0.1368366142,4.820043883,34.57072065,0.2566666667,39.6474312,1.7567459,9634.451132,1936.10887,83.26693894,1300.21436,1371.024926,2671.239286,0.4867457465,1
11572.64337539673,11494632104.40386,-597.8709336,283.7683788,0,108.6397491,0,-0.07321876397,0.1368366142,4.822037822,34.57072065,0.2566666667,39.64942514,1.757275113,9639.244371,1936.10887,83.27386794,1300.990168,1371.024926,2672.015093,0.4868947674,1
11577.65514373779,11494632109.41562,-598.2422418,284.4623069,0,108.7071662,0,-0.07321876397,0.1368366142,4.824240512,34.57072065,0.2566666667,39.65162783,1.758099576,9644.570444,1936.10887,83.28156046,1301.777191,1371.024926,2672.802117,0.4870458545,1
11582.66215133667,11494632114.42263,-598.5816264,285.1414271,0,108.9527877,0,-0.06539725278,0.1335514668,4.826435416,34.57072065,0.2566666667,39.65382273,1.758616846,9649.516075,1936.10887,83.28869717,1302.53647,1371.024926,2673.561395,0.487191531,1
11587.67456626892,11494632119.43505,-598.9151665,285.8225684,0,109.5071273,0,-0.06539725278,0.1335514668,4.828527942,34.57072065,0.2566666667,39.65591526,1.75944084,9654.692259,1936.10887,83.29616005,1303.294891,1371.024926,2674.319817,0.4873369604,1
11592.69283103943,11494632124.45331,-599.2490938,286.5045004,0,110.202826,0,-0.06539725278,0.1335514668,4.830717156,34.57072065,0.2573333333,39.65877114,1.75992595,9659.767572,1936.10887,83.30347103,1304.054192,1371.024926,2675.079118,0.4874824761,1
11597.70819091797,11494632129.46867,-599.5791648,287.1785572,0,111.2043038,0,-0.06539725278,0.1335514668,4.832703042,34.57072065,0.2573333333,39.66075702,1.760753693,9664.913044,1936.10887,83.31087654,1304.804725,1371.024926,2675.829651,0.48762623,1
11602.72141456604,11494632134.4819,-599.9123731,287.8590209,0,112.693714,0,-0.06539725278,0.1335514668,4.834908121,34.57072065,0.2573333333,39.6629621,1.761272465,9669.814068,1936.10887,83.31792413,1305.562391,1371.024926,2676.587317,0.4877712686,1
11607.73423194885,11494632139.49471,-600.2374629,288.5229053,0,114.2721697,0,-0.06539725278,0.1335514668,4.837018926,34.57072065,0.2573333333,39.66507291,1.762104553,9674.880907,1936.10887,83.32520391,1306.301598,1371.024926,2677.326524,0.4879126943,1
11612.74350357056,11494632144.50398,-600.5676614,289.1972227,0,116.037047,0,-0.06539725278,0.1335514668,4.839119456,34.57072065,0.2573333333,39.66717344,1.7626222,9679.97262,1936.10887,83.33251302,1307.052421,1371.024926,2678.077346,0.4880562626,1
11617.75347137451,11494632149.51395,-600.8980824,289.8719943,0,117.888637,0,-0.06539725278,0.1335514668,4.841211672,34.57072065,0.2573333333,39.66926565,1.763441541,9684.872171,1936.10887,83.33954024,1307.803749,1371.024926,2678.828675,0.488199847,1
11623.09811019897,11494632154.85858,-601.2168228,290.5229122,0,119.4537415,0,-0.06539725278,0.1335514668,4.843305423,34.57072065,0.258,39.67202607,1.763928922,9689.96862,1936.10887,83.34684358,1308.528518,1371.024926,2679.553444,0.4883382792,1
11628.10663032532,11494632159.86711,-601.5488551,291.2009744,0,121.0383254,0,-0.06539725278,0.1335514668,4.845294766,34.57072065,0.258,39.67401542,1.764759976,9694.638828,1936.10887,83.35353049,1309.28351,1371.024926,2680.308436,0.4884824047,1
11633.12208747864,11494632164.88257,-601.8833903,291.8841479,0,122.8733685,0,-0.06539725278,0.1335514668,4.847392373,34.57072065,0.258,39.67611302,1.765279336,9700.241291,1936.10887,83.36154513,1310.044194,1371.024926,2681.06912,0.4886275346,1
11638.14643859863,11494632169.90692,-602.2111436,292.5534716,0,124.6996134,0,-0.06539725278,0.1335514668,4.84950024,34.57072065,0.258,39.67822089,1.766100701,9705.075571,1936.10887,83.36845465,1310.789457,1371.024926,2681.814383,0.4887696424,1
11643.16136741638,11494632174.92185,-602.4925914,293.1282321,0,126.4796453,0,-0.06539725278,0.1335514668,4.851283147,34.57072065,0.258,39.6800038,1.766630236,9709.375364,1936.10887,83.37459542,1311.429428,1371.024926,2682.454353,0.48889161,1
11648.17422294617,11494632179.9347,-602.8656078,293.8899904,0,129.2780565,0,-0.06539725278,0.1335514668,4.853696303,34.57072065,0.258,39.68241695,1.767442237,9714.973171,1936.10887,83.38258316,1312.277612,1371.024926,2683.302538,0.4890531699,1
11653.2591342926,11494632185.01962,-603.2058143,294.5847455,0,132.0301544,0,-0.06539725278,0.1335514668,4.855787714,34.57072065,0.2586666667,39.68517503,1.767932759,9720.042892,1936.10887,83.38981073,1313.051191,1371.024926,2684.076117,0.4892004303,1
11658.26806259155,11494632190.02854,-603.5161207,295.2184399,0,134.4588979,0,-0.06753361995,0.130694586,4.85787854,34.57072065,0.2586666667,39.68726586,1.768464803,9724.861708,1936.10887,83.39667477,1313.756782,1371.024926,2684.781708,0.4893346742,1
11663.27696800232,11494632195.03744,-603.8685529,295.9008417,0,137.1407715,0,-0.06753361995,0.130694586,4.86002761,34.57072065,0.2586666667,39.68941493,1.769289221,9730.172789,1936.10887,83.40423345,1314.524819,1371.024926,2685.549745,0.4894807187,1
11668.29219818115,11494632200.05268,-604.2068444,296.5555211,0,139.6075584,0,-0.06753361995,0.130694586,4.862150799,34.57072065,0.2586666667,39.69153811,1.770115431,9735.352083,1936.10887,83.41159794,1315.261736,1371.024926,2686.286662,0.4896207671,1
11673.30446243286,11494632205.06494,-604.5320664,297.1849076,0,142.0517313,0,-0.06753361995,0.130694586,4.864032478,34.57072065,0.2586666667,39.69341979,1.770666139,9739.986427,1936.10887,83.41818202,1315.970183,1371.024926,2686.995109,0.4897553325,1
11678.3147354126,11494632210.07522,-604.8760529,297.8506083,0,144.2612551,0,-0.06753361995,0.130694586,4.866227606,34.57072065,0.2586666667,39.69561492,1.771182695,9745.159483,1936.10887,83.42552528,1316.719505,1371.024926,2687.744431,0.4898975848,1
11683.3229598999,11494632215.08344,-605.2300363,298.5130949,0,146.0798093,0,-0.07205611867,0.1282247074,4.868322734,34.57072065,0.2593333333,39.69837672,1.771975754,9749.773556,1936.10887,83.43206958,1317.470739,1371.024926,2688.495665,0.4900401203,1
11688.33521461487,11494632220.0957,-605.591811,299.1568772,0,147.5855213,0,-0.07205611867,0.1282247074,4.870457602,34.57072065,0.2593333333,39.70051159,1.772490303,9755.208492,1936.10887,83.4397715,1318.209208,1371.024926,2689.234134,0.4901801563,1
