mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9529.315559387207,11494630076.77074,-1070.034986,307.228334,0,342.1188441,0,-0.04068621264,0.1193854786,3.970642362,28.27752772,0.2106666667,32.45883675,1.767722679,7992.043085,1541.03826,83.83483573,1069.640089,1226.201307,2295.841396,0.4659033029,1
9534.327430725098,11494630081.78262,-1070.243116,307.8390499,0,343.6137635,0,-0.04068621264,0.1193854786,3.97279926,28.27752772,0.2113333333,32.46166032,1.768687405,7996.561836,1541.03826,83.84249451,1070.285296,1226.201307,2296.486603,0.4660533595,1
9539.336454391479,11494630086.79164,-1070.449571,308.444851,0,344.7223823,0,-0.04068621264,0.1193854786,3.974857869,28.27752772,0.2113333333,32.46371893,1.769323463,8002.079277,1541.03826,83.85183612,1070.925311,1226.201307,2297.126617,0.4662021252,1
9544.347158432007,11494630091.80234,-1070.655957,309.0504486,0,345.6382984,0,-0.04068621264,0.1193854786,3.977059683,28.27752772,0.2113333333,32.46592074,1.77032049,8007.163189,1541.03826,83.86043416,1071.565111,1226.201307,2297.766417,0.4663507581,1
9549.359615325928,11494630096.8148,-1070.854093,309.6421835,0,346.3775939,0,-0.03923425247,0.1174170792,3.97915193,28.27752772,0.2113333333,32.46801299,1.770952438,8012.149092,1541.03826,83.86885756,1072.189137,1226.201307,2298.390444,0.466495647,1
9554.369686126709,11494630101.82487,-1071.051162,310.2319564,0,347.0035241,0,-0.03923425247,0.1174170792,3.981245078,28.27752772,0.2113333333,32.47010614,1.771957545,8017.441196,1541.03826,83.87778865,1072.810964,1226.201307,2299.01227,0.4666399469,1
9559.378519058228,11494630106.8337,-1071.249204,310.8246413,0,347.9522805,0,-0.03923425247,0.1174170792,3.983233895,28.27752772,0.2113333333,32.47209495,1.772598082,8021.973661,1541.03826,83.8854299,1073.435861,1226.201307,2299.637167,0.4667848807,1
9564.459190368652,11494630111.91438,-1071.438681,311.3916926,0,348.9451001,0,-0.03923425247,0.1174170792,3.985265016,28.27752772,0.212,32.47479274,1.773567805,8026.866093,1541.03826,83.89366989,1074.033731,1226.201307,2300.235037,0.4669234723,1
9569.480871200562,11494630116.93605,-1071.635641,311.9811364,0,349.767236,0,-0.03923425247,0.1174170792,3.987350631,28.27752772,0.212,32.47687836,1.774196774,8032.198109,1541.03826,83.90264065,1074.65521,1226.201307,2300.856517,0.4670674605,1
9574.489814758301,11494630121.945,-1071.842612,312.6005426,0,350.6265794,0,-0.03702419769,0.1177209245,3.989556874,28.27752772,0.212,32.4790846,1.77519005,8037.410028,1541.03826,83.91139971,1075.308281,1226.201307,2301.509587,0.4672186841,1
9579.504438400269,11494630126.95962,-1072.018033,313.1578671,0,351.3577621,0,-0.03702419769,0.1177209245,3.99154807,28.27752772,0.212,32.48107579,1.775824898,8042.21262,1541.03826,83.91946242,1075.892561,1226.201307,2302.093868,0.467353906,1
9584.515935897827,11494630131.97111,-1072.20374,313.7483374,0,352.2917588,0,-0.03702419769,0.1177209245,3.993648032,28.27752772,0.212,32.48317576,1.776828016,8046.831381,1541.03826,83.92720889,1076.511546,1226.201307,2302.712853,0.467497085,1
9589.53595161438,11494630136.99114,-1072.397604,314.3647392,0,353.2932408,0,-0.03702419769,0.1177209245,3.995844742,28.27752772,0.212,32.48537247,1.777491881,8052.606956,1541.03826,83.93688504,1077.157715,1226.201307,2303.359022,0.4676464698,1
9594.545038223267,11494630142.00022,-1072.579033,314.9416047,0,354.4041937,0,-0.03702419769,0.1177209245,3.997831515,28.27752772,0.2126666667,32.48802591,1.778097023,8057.30162,1541.03826,83.94474171,1077.762438,1226.201307,2303.963745,0.467786197,1
9599.559934616089,11494630147.01512,-1072.760752,315.5193942,0,355.5673716,0,-0.03702419769,0.1177209245,3.999924509,28.27752772,0.2126666667,32.4901189,1.779104103,8062.071493,1541.03826,83.95271637,1078.36813,1226.201307,2304.569437,0.4679260746,1
9604.583766937256,11494630152.03895,-1072.939869,316.1051557,0,356.7684641,0,-0.03559164129,0.1178541274,4.002021977,28.27752772,0.2126666667,32.49221637,1.779732248,8067.269733,1541.03826,83.96139819,1078.980673,1226.201307,2305.18198,0.4680674597,1
9609.590982437134,11494630157.04617,-1073.104138,316.6490968,0,357.8247023,0,-0.03559164129,0.1178541274,4.00390325,28.27752772,0.2126666667,32.49409764,1.780744871,8071.884501,1541.03826,83.96909766,1079.548878,1226.201307,2305.750184,0.4681985434,1
9614.610654830933,11494630162.06584,-1073.286401,317.2526213,0,359.0621702,0,-0.03559164129,0.1178541274,4.006008881,28.27752772,0.2126666667,32.49620327,1.781446436,8076.940948,1541.03826,83.97752557,1080.179323,1226.201307,2306.38063,0.4683439105,1
9619.620782852173,11494630167.07596,-1073.478063,317.8872703,0,359.9531998,0,-0.03559164129,0.1178541274,4.008384235,28.27752772,0.2126666667,32.49857863,1.782504151,8082.3785,1541.03826,83.9865788,1080.842282,1226.201307,2307.043588,0.4684966887,1
9624.630334854126,11494630172.08552,-1073.658987,318.4971209,0,0.6646412422,0,-0.03470255643,0.1179253971,4.010476991,28.27752772,0.2133333333,32.50133805,1.783104754,8087.45306,1541.03826,83.99501845,1081.478407,1226.201307,2307.679714,0.4686432007,1
9629.639511108398,11494630177.0947,-1073.817118,319.0344778,0,1.241742486,0,-0.03470255643,0.1179253971,4.012359621,28.27752772,0.2133333333,32.50322068,1.783746882,8092.043533,1541.03826,84.00264534,1082.038548,1226.201307,2308.239855,0.4687721451,1
9634.711175918579,11494630182.16635,-1074.001985,319.6626891,0,1.489444803,0,-0.03470255643,0.1179253971,4.014557343,28.27752772,0.2133333333,32.5054184,1.784764743,8097.426165,1541.03826,84.01157911,1082.693396,1226.201307,2308.894702,0.4689228117,1
9639.739303588867,11494630187.19449,-1074.177289,320.2584048,0,1.553494422,0,-0.03470255643,0.1179253971,4.01676766,28.27752772,0.2133333333,32.50762872,1.785757554,8102.481653,1541.03826,84.01996083,1083.31437,1226.201307,2309.515676,0.4690656058,1
9644.790647506714,11494630192.24583,-1074.355177,320.8628977,0,1.874614039,0,-0.03470255643,0.1179253971,4.01884729,28.27752772,0.2133333333,32.50970835,1.786386576,8107.651653,1541.03826,84.02778285,1083.944493,1226.201307,2310.1458,0.4692104253,1
9649.802007675171,11494630197.25719,-1074.529811,321.4563342,0,2.273046105,0,-0.03470255643,0.1179253971,4.020837426,28.27752772,0.2133333333,32.51169848,1.787032747,8112.514524,1541.03826,84.03656877,1084.563092,1226.201307,2310.764398,0.4693525192,1
9654.833927154541,11494630202.28911,-1074.705704,322.0540491,0,2.799049038,0,-0.03470255643,0.1179253971,4.023037508,28.27752772,0.214,32.51456523,1.788003241,8117.552221,1541.03826,84.04489493,1085.18615,1226.201307,2311.387456,0.4694955606,1
9659.842895507812,11494630207.29808,-1074.881847,322.6526148,0,3.515804837,0,-0.03470255643,0.1179253971,4.025108773,28.27752772,0.214,32.5166365,1.788638087,8122.52326,1541.03826,84.05310241,1085.810095,1226.201307,2312.011401,0.4696387284,1
9664.853998184204,11494630212.30918,-1075.056787,323.2470909,0,4.051580338,0,-0.03470255643,0.1179253971,4.027203933,28.27752772,0.214,32.51873166,1.789642989,8127.119717,1541.03826,84.06068391,1086.429777,1226.201307,2312.631083,0.4697808416,1
9669.868854522705,11494630217.32404,-1075.215335,323.7858674,0,4.73895734,0,-0.03470255643,0.1179253971,4.029191394,28.27752772,0.214,32.52071912,1.790276591,8132.367853,1541.03826,84.06933151,1086.991397,1226.201307,2313.192704,0.4699095737,1
9674.877727508545,11494630222.33291,-1075.392603,324.3882539,0,5.702284718,0,-0.03470255643,0.1179253971,4.031217992,28.27752772,0.214,32.52274572,1.791290476,8137.300589,1541.03826,84.07745086,1087.619325,1226.201307,2313.820632,0.4700534303,1
9680.151166915894,11494630227.60635,-1075.582757,325.0344304,0,7.08999406,0,-0.03470255643,0.1179253971,4.03364784,28.27752772,0.214,32.52517556,1.792276768,8143.209133,1541.03826,84.08716551,1088.292899,1226.201307,2314.494206,0.4702076577,1
9685.417543411255,11494630232.87273,-1075.74053,325.570572,0,8.208664714,0,-0.03470255643,0.1179253971,4.035462267,28.27752772,0.2146666667,32.52765666,1.792887585,8147.691917,1541.03826,84.09452806,1088.851774,1226.201307,2315.05308,0.4703355543,1
9690.748014450073,11494630238.2032,-1075.938314,326.2426751,0,9.433407436,0,-0.03470255643,0.1179253971,4.037878104,28.27752772,0.2146666667,32.5300725,1.793886388,8153.235518,1541.03826,84.10362349,1089.552374,1226.201307,2315.753681,0.4704957972,1
9695.767919540405,11494630243.2231,-1076.108518,326.8210588,0,10.64676025,0,-0.03470255643,0.1179253971,4.039868839,28.27752772,0.2146666667,32.53206323,1.794544938,8157.89378,1541.03826,84.1112583,1090.155281,1226.201307,2316.356588,0.4706336179,1
9700.781223297119,11494630248.23641,-1076.281055,327.4073706,0,11.76545682,0,-0.03470255643,0.1179253971,4.041778011,28.27752772,0.2146666667,32.5339724,1.795225616,8162.218117,1541.03826,84.11833925,1090.766453,1226.201307,2316.967759,0.4707732546,1
9705.804975509644,11494630253.26016,-1076.43534,327.9454087,0,12.81215496,0,-0.03373874993,0.1178800378,4.043843877,28.27752772,0.2146666667,32.53603827,1.795889907,8167.587236,1541.03826,84.12712222,1091.326176,1226.201307,2317.527482,0.470901072,1
9710.830591201782,11494630258.28578,-1076.624669,328.6069053,0,13.97728627,0,-0.03373874993,0.1178800378,4.046144632,28.27752772,0.2146666667,32.53833902,1.796926901,8173.272053,1541.03826,84.13641103,1092.014233,1226.201307,2318.21554,0.4710581111,1
9715.878759384155,11494630263.33394,-1076.801578,329.2250117,0,15.2235346,0,-0.03373874993,0.1178800378,4.048242668,28.27752772,0.2153333333,32.54110373,1.797891696,8178.342293,1541.03826,84.14468647,1092.657158,1226.201307,2318.858465,0.4712047651,1
9720.942878723145,11494630268.39806,-1076.973449,329.8255133,0,16.07287834,0,-0.03373874993,0.1178800378,4.05046555,28.27752772,0.2153333333,32.54332661,1.798513125,8183.560724,1541.03826,84.15319478,1093.281772,1226.201307,2319.483078,0.4713471643,1
9725.959087371826,11494630273.41427,-1077.152873,330.4524013,0,16.95164267,0,-0.03373874993,0.1178800378,4.052674596,28.27752772,0.2153333333,32.54553565,1.799519729,8188.84618,1541.03826,84.16180306,1093.933831,1226.201307,2320.135137,0.4714957388,1
9730.992822647095,11494630278.448,-1077.311402,331.0062876,0,17.70864161,0,-0.03373874993,0.1178800378,4.054575027,28.27752772,0.2153333333,32.54743608,1.80016355,8193.493237,1541.03826,84.16936388,1094.509957,1226.201307,2320.711264,0.4716269422,1
9736.0052318573,11494630283.46042,-1077.469055,331.5571136,0,18.54888601,0,-0.03373874993,0.1178800378,4.056665861,28.27752772,0.2153333333,32.54952692,1.801175746,8198.319798,1541.03826,84.17720911,1095.0829,1226.201307,2321.284207,0.4717573561,1
9741.019334793091,11494630288.47452,-1077.658167,332.2178509,0,19.76181938,0,-0.03373874993,0.1178800378,4.058976107,28.27752772,0.2153333333,32.55183716,1.801789345,8203.814085,1541.03826,84.18613023,1095.770168,1226.201307,2321.971474,0.4719137078,1
9746.028367996216,11494630293.48355,-1077.829616,332.8168796,0,20.76741723,0,-0.03885423126,0.1161001538,4.061072776,28.27752772,0.216,32.5546005,1.802749958,8208.803068,1541.03826,84.19422217,1096.393249,1226.201307,2322.594556,0.4720553773,1
9751.037158966064,11494630298.49234,-1078.008632,333.3517949,0,21.77933332,0,-0.03885423126,0.1161001538,4.062956832,28.27752772,0.216,32.55648456,1.803390082,8213.483868,1541.03826,84.20180672,1096.957325,1226.201307,2323.158631,0.472183565,1
9756.052766799927,11494630303.50795,-1078.204539,333.9371838,0,23.14792795,0,-0.03885423126,0.1161001538,4.065048549,28.27752772,0.216,32.55857627,1.804389835,8218.281797,1541.03826,84.20957351,1097.574625,1226.201307,2323.775931,0.472323777,1
9761.103591918945,11494630308.55878,-1078.398892,334.5179288,0,24.64482066,0,-0.03885423126,0.1161001538,4.06724364,28.27752772,0.216,32.56077136,1.805014162,8223.537708,1541.03826,84.21807291,1098.187028,1226.201307,2324.388335,0.4724628031,1
9766.190727233887,11494630313.64591,-1078.598145,335.1133183,0,26.21120324,0,-0.03885423126,0.1161001538,4.069230549,28.27752772,0.216,32.56275827,1.805652241,8228.2157,1541.03826,84.22563006,1098.814874,1226.201307,2325.016181,0.472605259,1
9771.553478240967,11494630319.00866,-1078.812886,335.7513789,0,28.04157621,0,-0.04089590957,0.1153565195,4.071529875,28.27752772,0.216,32.5650576,1.80664395,8234.172173,1541.03826,84.23524209,1099.488109,1226.201307,2325.689416,0.4727579279,1
9776.816774368286,11494630324.27196,-1079.02691,336.3550831,0,30.03178502,0,-0.04089590957,0.1153565195,4.073733675,28.27752772,0.2166666667,32.56792807,1.807597551,8239.196772,1541.03826,84.24334124,1100.128628,1226.201307,2326.329935,0.4729030959,1
9781.823711395264,11494630329.2789,-1079.156465,336.7205241,0,31.24753018,0,-0.04089590957,0.1153565195,4.075005902,28.27752772,0.2166666667,32.56920029,1.807987162,8242.254612,1541.03826,84.2482661,1100.516355,1226.201307,2326.717661,0.4729909318,1
9786.832319259644,11494630334.2875,-1079.428662,337.4883195,0,33.3128709,0,-0.04089590957,0.1153565195,4.077938925,28.27752772,0.2166666667,32.57213332,1.809031028,8249.305765,1541.03826,84.25961074,1101.330972,1226.201307,2327.532278,0.4731753806,1
9791.847303390503,11494630339.30249,-1079.642751,338.0922083,0,34.60402923,0,-0.04089590957,0.1153565195,4.080031354,28.27752772,0.2166666667,32.57422574,1.810031083,8254.352261,1541.03826,84.26772004,1101.971687,1226.201307,2328.172993,0.4733203632,1
9796.859727859497,11494630344.31491,-1079.846527,338.6670047,0,36.12471152,0,-0.04089590957,0.1153565195,4.082126887,28.27752772,0.2166666667,32.57632128,1.810660963,8259.733749,1541.03826,84.27635845,1102.581535,1226.201307,2328.782842,0.4734582871,1
9801.875823974609,11494630349.33101,-1080.041497,339.2169638,0,37.88706416,0,-0.04089590957,0.1153565195,4.084266013,28.27752772,0.2166666667,32.5784604,1.811656391,8264.377724,1541.03826,84.28380538,1103.165032,1226.201307,2329.366339,0.4735901837,1
9806.888694763184,11494630354.34388,-1080.256459,339.8233136,0,39.92019791,0,-0.04089590957,0.1153565195,4.086185234,28.27752772,0.2173333333,32.58104629,1.812255056,8269.390036,1541.03826,84.29183504,1103.808358,1226.201307,2330.009665,0.4737355278,1
9811.896823883057,11494630359.35201,-1080.465691,340.4135026,0,42.09563859,0,-0.04089590957,0.1153565195,4.088406123,28.27752772,0.2173333333,32.58326718,1.813249666,8274.715765,1541.03826,84.30035782,1104.434538,1226.201307,2330.635845,0.473876921,1
9816.906118392944,11494630364.3613,-1080.673495,340.9996613,0,44.17835475,0,-0.04089590957,0.1153565195,4.090602451,28.27752772,0.2173333333,32.58546351,1.813881152,8279.760069,1541.03826,84.3084217,1105.056442,1226.201307,2331.257748,0.4740172736,1
9821.915254592896,11494630369.37044,-1080.884027,341.5935177,0,46.24604068,0,-0.04089590957,0.1153565195,4.092692993,28.27752772,0.2173333333,32.58755405,1.814891738,8284.778164,1541.03826,84.31643547,1105.686513,1226.201307,2331.887819,0.4741593929,1
9826.927862167358,11494630374.38304,-1081.070331,342.1190331,0,47.67772629,0,-0.04089590957,0.1153565195,4.094576483,28.27752772,0.2173333333,32.58943754,1.815529906,8289.376572,1541.03826,84.32377182,1106.244075,1226.201307,2332.445382,0.4742850932,1
9831.937559127808,11494630379.39274,-1081.289331,342.7367736,0,48.87417227,0,-0.04089590957,0.1153565195,4.09679033,28.27752772,0.2173333333,32.59165139,1.81651621,8294.86426,1541.03826,84.33251797,1106.899487,1226.201307,2333.100793,0.4744327763,1
9836.944999694824,11494630384.40018,-1081.483341,343.284024,0,49.52182366,0,-0.04089590957,0.1153565195,4.098783302,28.27752772,0.218,32.59431103,1.81711101,8299.677725,1541.03826,84.34018153,1107.480109,1226.201307,2333.681416,0.4745635381,1
9841.954391479492,11494630389.40958,-1081.695688,343.8829994,0,50.71545868,0,-0.04089590957,0.1153565195,4.1008799,28.27752772,0.218,32.59640762,1.818120422,8304.710325,1541.03826,84.34818596,1108.115612,1226.201307,2334.316918,0.4747065846,1
9847.01432800293,11494630394.46951,-1081.905978,344.4761699,0,52.13254856,0,-0.04089590957,0.1153565195,4.10297191,28.27752772,0.218,32.59849963,1.818777926,8309.746061,1541.03826,84.35618719,1108.744955,1226.201307,2334.946261,0.4748481681,1
9852.068302154541,11494630399.52349,-1082.120878,345.0662121,0,53.50006306,0,-0.04232585931,0.1147513022,4.105171994,28.27752772,0.218,32.60069972,1.819781258,8314.956348,1541.03826,84.36445716,1109.372924,1226.201307,2335.57423,0.4749893664,1
9857.511903762817,11494630404.96709,-1082.333283,345.6420729,0,54.91867959,0,-0.04232585931,0.1147513022,4.107369957,28.27752772,0.218,32.60289768,1.820401673,8320.067221,1541.03826,84.37256084,1109.986708,1226.201307,2336.188015,0.475127302,1
9862.520694732666,11494630409.97588,-1082.547806,346.2236746,0,56.41058414,0,-0.04232585931,0.1147513022,4.109357172,28.27752772,0.218,32.6048849,1.821408121,8324.96426,1541.03826,84.3803176,1110.606612,1226.201307,2336.807919,0.4752665392,1
9867.534767150879,11494630414.98995,-1082.762535,346.8058338,0,58.17124038,0,-0.04232585931,0.1147513022,4.111448736,28.27752772,0.2186666667,32.60764313,1.821995411,8330.139484,1541.03826,84.38850663,1111.22711,1226.201307,2337.428417,0.4754058358,1
9872.545974731445,11494630420.00116,-1082.975672,347.3836799,0,59.99466694,0,-0.04232585931,0.1147513022,4.113646722,28.27752772,0.2186666667,32.60984111,1.822984561,8335.251709,1541.03826,84.39658754,1111.843011,1226.201307,2338.044318,0.4755440274,1
9877.556558609009,11494630425.01174,-1083.191066,347.9676419,0,61.91735049,0,-0.04232585931,0.1147513022,4.115738029,28.27752772,0.2186666667,32.61193242,1.823609408,8340.344124,1541.03826,84.40462883,1112.46543,1226.201307,2338.666737,0.4756836076,1
9882.683311462402,11494630430.13849,-1083.418115,348.5832038,0,63.76862025,0,-0.04232585931,0.1147513022,4.117936993,28.27752772,0.2186666667,32.61413138,1.82474501,8345.687988,1541.03826,84.41305827,1113.121531,1226.201307,2339.322837,0.4758306605,1
9887.696086883545,11494630435.15126,-1083.61564,349.1187214,0,65.24106574,0,-0.04232585931,0.1147513022,4.119926478,28.27752772,0.2186666667,32.61612087,1.825389989,8350.388988,1541.03826,84.42046612,1113.692316,1226.201307,2339.893622,0.4759585244,1
9892.704591751099,11494630440.15978,-1083.830042,349.6999955,0,66.74887704,0,-0.04232585931,0.1147513022,4.122024205,28.27752772,0.2186666667,32.6182186,1.82601602,8355.443836,1541.03826,84.42842371,1114.31187,1226.201307,2340.513177,0.4760972428,1
9897.723703384399,11494630445.17889,-1084.041323,350.2728073,0,68.32459653,0,-0.04232585931,0.1147513022,4.124115965,28.27752772,0.2193333333,32.62097702,1.826975685,8360.203501,1541.03826,84.43590918,1114.922405,1226.201307,2341.123712,0.4762338699,1
9902.739471435547,11494630450.19466,-1084.253327,350.8475792,0,69.72977172,0,-0.04232585931,0.1147513022,4.12620784,28.27752772,0.2193333333,32.6230689,1.827610395,8365.260572,1541.03826,84.4438545,1115.535029,1226.201307,2341.736336,0.4763708929,1
