mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9146.888782501221,11494629704.557,-677.6105249,1369.243683,0,324.219379,0,-0.06665033342,0.03787652761,3.812157244,30.28964443,0.2026666667,34.30446834,1.606179064,7463.735641,1688.151134,81.55406447,654.967195,1436.329213,2091.296407,0.3131871659,1
9151.899406433105,11494629709.56762,-677.9310318,1369.425894,0,322.7125375,0,-0.06665033342,0.03787652761,3.814166354,30.28964443,0.2026666667,34.30647745,1.606832286,7468.280073,1688.151134,81.56321938,655.3358759,1436.329213,2091.665088,0.3133082249,1
9156.932214736938,11494629714.60043,-678.2638592,1369.615082,0,320.8420206,0,-0.06665033342,0.03787652761,3.816263787,30.28964443,0.2026666667,34.30857488,1.60751272,7473.51432,1688.151134,81.57375269,655.7187152,1436.329213,2092.047928,0.3134338877,1
9161.955190658569,11494629719.62341,-678.6214407,1369.81832,0,318.9229706,0,-0.06665033342,0.03787652761,3.818675471,30.28964443,0.2026666667,34.31098657,1.608471515,7479.096922,1688.151134,81.58497377,656.1300185,1436.329213,2092.459231,0.3135688422,1
9167.083711624146,11494629724.75193,-678.9855527,1370.025257,0,317.2050063,0,-0.06665033342,0.03787652761,3.820861685,30.28964443,0.2033333333,34.31383945,1.609393736,7484.525513,1688.151134,81.59587218,656.5488271,1436.329213,2092.87804,0.3137062049,1
9172.163846969604,11494629729.83206,-679.3269307,1370.219268,0,315.8107136,0,-0.06665033342,0.03787652761,3.82285457,30.28964443,0.2033333333,34.31583233,1.61001897,7489.28545,1688.151134,81.6054176,656.9414833,1436.329213,2093.270696,0.31383494,1
9177.210710525513,11494629734.87892,-679.667722,1370.412941,0,314.3445613,0,-0.06665033342,0.03787652761,3.825031594,30.28964443,0.2033333333,34.31800936,1.61097989,7494.321993,1688.151134,81.61550694,657.3334629,1436.329213,2093.662675,0.3139634052,1
9182.223463058472,11494629739.89168,-679.9936599,1370.603849,0,312.993957,0,-0.0636842641,0.03760013686,3.827161303,30.28964443,0.2033333333,34.32013907,1.611583477,7499.689106,1688.151134,81.62624632,657.7112031,1436.329213,2094.040416,0.3140871581,1
9187.256647109985,11494629744.92486,-680.2894608,1370.778496,0,311.475583,0,-0.0636842641,0.03760013686,3.829164389,30.28964443,0.2033333333,34.32214215,1.612550978,7504.216505,1688.151134,81.63529571,658.054714,1436.329213,2094.383927,0.3141996583,1
9192.447118759155,11494629750.11534,-680.6154497,1370.976882,0,310.0095691,0,-0.06373104372,0.04056597422,3.831192331,30.28964443,0.2033333333,34.32417009,1.613165633,7509.416594,1688.151134,81.64567868,658.4363746,1436.329213,2094.765587,0.3143246092,1
9197.573686599731,11494629755.2419,-680.925798,1371.174424,0,309.1266053,0,-0.06373104372,0.04056597422,3.83339124,30.28964443,0.204,34.32703567,1.613758231,7514.417698,1688.151134,81.65565327,658.8042593,1436.329213,2095.133472,0.3144450071,1
9202.616352081299,11494629760.28457,-681.2893172,1371.405811,0,308.4904401,0,-0.06373104372,0.04056597422,3.83559146,30.28964443,0.204,34.32923589,1.614728472,7519.959465,1688.151134,81.66669355,659.2351725,1436.329213,2095.564385,0.3145859785,1
9207.630847930908,11494629765.29906,-681.5723835,1371.585988,0,308.2854407,0,-0.06373104372,0.04056597422,3.837475181,30.28964443,0.204,34.33111961,1.615400676,7524.313217,1688.151134,81.67535775,659.5707172,1436.329213,2095.89993,0.3146957104,1
9212.641887664795,11494629770.3101,-681.9192534,1371.806778,0,308.4912637,0,-0.06373104372,0.04056597422,3.839670387,30.28964443,0.204,34.33331482,1.616359826,7529.822409,1688.151134,81.68630961,659.9818944,1436.329213,2096.311107,0.3148301281,1
9217.65217590332,11494629775.32039,-682.2368159,1372.010665,0,308.2930331,0,-0.06360000498,0.04124968392,3.841867398,30.28964443,0.204,34.33551183,1.616968446,7534.980362,1688.151134,81.69655138,660.3592782,1436.329213,2096.688491,0.3149534521,1
9222.669719696045,11494629780.33794,-682.5578873,1372.218905,0,308.1641917,0,-0.06360000498,0.04124968392,3.843853661,30.28964443,0.204,34.33749809,1.617932911,7539.827906,1688.151134,81.70616635,660.7419672,1436.329213,2097.07118,0.3150784645,1
9227.677551269531,11494629785.34577,-682.8772878,1372.426062,0,308.0427638,0,-0.06360000498,0.04124968392,3.845948924,30.28964443,0.2046666667,34.34026002,1.618512691,7545.044617,1688.151134,81.71650228,661.1226647,1436.329213,2097.451877,0.315202781,1
9232.687351226807,11494629790.35556,-683.2089803,1372.641191,0,307.9999031,0,-0.06360000498,0.04124968392,3.848145804,30.28964443,0.2046666667,34.3424569,1.619466788,7550.100962,1688.151134,81.72650933,661.5180132,1436.329213,2097.847226,0.315331834,1
9237.715623855591,11494629795.38384,-683.5004133,1372.830209,0,308.1234616,0,-0.06360000498,0.04124968392,3.850133015,30.28964443,0.2046666667,34.34444411,1.62007837,7554.873449,1688.151134,81.73594456,661.865376,1436.329213,2098.194589,0.315445183,1
9242.726102828979,11494629800.39432,-683.8255305,1373.041073,0,308.5964816,0,-0.06360000498,0.04124968392,3.852124723,30.28964443,0.2046666667,34.34643582,1.62104902,7559.791233,1688.151134,81.74565685,662.2528873,1436.329213,2098.5821,0.3155715887,1
9247.737688064575,11494629805.4059,-684.1523533,1373.253044,0,309.1445113,0,-0.06360000498,0.04124968392,3.854320142,30.28964443,0.2046666667,34.34863124,1.621651703,7564.871641,1688.151134,81.75567946,662.6424315,1436.329213,2098.971644,0.3156986105,1
9252.748983383179,11494629810.41719,-684.4765397,1373.463305,0,309.247229,0,-0.06360000498,0.04124968392,3.856410443,30.28964443,0.2046666667,34.35072154,1.622607767,7570.056345,1688.151134,81.7658965,663.0288335,1436.329213,2099.358046,0.3158245611,1
9257.758192062378,11494629815.42641,-684.7956302,1373.670261,0,309.0706428,0,-0.06360000498,0.04124968392,3.858605567,30.28964443,0.2053333333,34.35358333,1.623185069,7575.115953,1688.151134,81.77585599,663.4091615,1436.329213,2099.738374,0.3159484866,1
9262.767255783081,11494629820.43547,-685.0988282,1373.866909,0,308.3502419,0,-0.06360000498,0.04124968392,3.860591621,30.28964443,0.2053333333,34.35556939,1.624151759,7579.918322,1688.151134,81.78529906,663.770547,1436.329213,2100.09976,0.3160661983,1
9267.777286529541,11494629825.4455,-685.4204172,1374.075485,0,307.3432328,0,-0.06360000498,0.04124968392,3.862682367,30.28964443,0.2053333333,34.35766013,1.624758815,7585.016401,1688.151134,81.7953129,664.1538531,1436.329213,2100.483066,0.3161910057,1
9272.787279129028,11494629830.4555,-685.7131458,1374.265343,0,306.2897793,0,-0.06360000498,0.04124968392,3.864668004,30.28964443,0.2053333333,34.35964577,1.625399023,7589.79513,1688.151134,81.80468946,664.5027599,1436.329213,2100.831972,0.316304573,1
9277.797304153442,11494629835.46551,-686.0408312,1374.477873,0,304.921485,0,-0.06360000498,0.04124968392,3.866758689,30.28964443,0.2053333333,34.36173645,1.626377416,7594.626841,1688.151134,81.81416017,664.8933324,1436.329213,2101.222545,0.3164316574,1
9282.81803894043,11494629840.48626,-686.2246444,1374.59709,0,304.2294427,0,-0.06360000498,0.04124968392,3.868117963,30.28964443,0.2053333333,34.36309573,1.626672904,7597.871857,1688.151134,81.82051524,665.1124217,1436.329213,2101.441634,0.3165029239,1
9287.829694747925,11494629845.49791,-686.4644068,1374.752595,0,303.1853418,0,-0.06360000498,0.04124968392,3.86968514,30.28964443,0.206,34.36532957,1.62737186,7601.690569,1688.151134,81.82798816,665.3981974,1436.329213,2101.72741,0.3165958603,1
9292.857263565063,11494629850.52548,-687.0043408,1375.102786,0,300.3211246,0,-0.06360000498,0.04124968392,3.873135949,30.28964443,0.206,34.36878038,1.628543433,7610.16461,1688.151134,81.84454926,666.0417517,1436.329213,2102.370964,0.3168050563,1
9297.867639541626,11494629855.53586,-687.343164,1375.32254,0,298.7247669,0,-0.06360000498,0.04124968392,3.875333726,30.28964443,0.206,34.37097816,1.629512737,7615.312729,1688.151134,81.85459567,666.4455993,1436.329213,2102.774812,0.3169362671,1
9302.886528015137,11494629860.55474,-687.6367991,1375.512985,0,297.4045027,0,-0.06360000498,0.04124968392,3.877216257,30.28964443,0.206,34.37286069,1.630125594,7619.596409,1688.151134,81.86294668,666.7955867,1436.329213,2103.124799,0.3170499378,1
9307.90239906311,11494629865.57062,-687.9425952,1375.713085,0,296.0006248,0,-0.06323556461,0.04279089223,3.879202863,30.28964443,0.206,34.37484729,1.631111248,7624.359049,1688.151134,81.87222241,667.1610417,1436.329213,2103.490254,0.3171685917,1
9312.981174468994,11494629870.64938,-688.0319132,1375.773525,0,295.5288197,0,-0.06323556461,0.04279089223,3.879829627,30.28964443,0.206,34.37547406,1.631081508,7625.874241,1688.151134,81.87517141,667.2688877,1436.329213,2103.5981,0.3172035987,1
9317.9896068573,11494629875.65782,-688.6475954,1376.187975,0,292.636671,0,-0.07669711584,0.05117314581,3.883591944,30.28964443,0.2066666667,34.37990304,1.632517293,7635.183098,1688.151134,81.89326809,668.0110724,1436.329213,2104.340285,0.3174444158,1
9323.021150588989,11494629880.68937,-689.0381708,1376.448571,0,290.9331543,0,-0.07669711584,0.05117314581,3.885683351,30.28964443,0.2066666667,34.38199445,1.633470866,7640.122433,1688.151134,81.90285563,668.4806036,1436.329213,2104.809816,0.3175966771,1
9328.037176132202,11494629885.70539,-689.4358264,1376.713891,0,289.0074862,0,-0.07669711584,0.05117314581,3.887880022,30.28964443,0.2066666667,34.38419112,1.634071176,7645.331329,1688.151134,81.91295542,668.9586463,1436.329213,2105.287859,0.3177516288,1
9333.055335998535,11494629890.72355,-689.7982878,1376.954446,0,287.2892255,0,-0.07857814548,0.05200942918,3.88976359,30.28964443,0.2066666667,34.38607469,1.634684383,7649.780434,1688.151134,81.92157308,669.3936695,1436.329213,2105.722882,0.3178925751,1
9338.070062637329,11494629895.73828,-690.0986743,1377.153266,0,285.7519454,0,-0.07857814548,0.05200942918,3.891331409,30.28964443,0.2066666667,34.38764251,1.635319623,7653.781834,1688.151134,81.92931655,669.7538939,1436.329213,2106.083106,0.3180092428,1
9343.082239151001,11494629900.75046,-690.6029254,1377.48702,0,283.6851398,0,-0.07857814548,0.05200942918,3.894053759,30.28964443,0.2073333333,34.39103152,1.636297481,7659.881952,1688.151134,81.94110869,670.3585932,1436.329213,2106.687806,0.318205,1
9348.096391677856,11494629905.76461,-691.0039355,1377.752442,0,282.1551812,0,-0.07857814548,0.05200942918,3.896253955,30.28964443,0.2073333333,34.39323172,1.637253727,7665.486393,1688.151134,81.95192908,670.8394856,1436.329213,2107.168698,0.3183605974,1
9353.11607170105,11494629910.78429,-691.4000045,1378.014592,0,280.8784341,0,-0.07857814548,0.05200942918,3.898345795,30.28964443,0.2073333333,34.39532356,1.637857492,7670.243633,1688.151134,81.96110363,671.3144526,1436.329213,2107.643665,0.3185142079,1
9358.124048233032,11494629915.79226,-691.795426,1378.276315,0,279.4547449,0,-0.07857814548,0.05200942918,3.900333027,30.28964443,0.2073333333,34.39731079,1.638814971,7675.01549,1688.151134,81.97029699,671.7886432,1436.329213,2108.117856,0.3186674983,1
9363.216966629028,11494629920.88518,-692.1887639,1378.536658,0,278.1583156,0,-0.07857814548,0.05200942918,3.90242475,30.28964443,0.2073333333,34.39940251,1.639416013,7679.685633,1688.151134,81.97928533,672.260335,1436.329213,2108.589547,0.3188199125,1
9368.224695205688,11494629925.89291,-692.5649053,1378.785619,0,276.8596197,0,-0.07857814548,0.05200942918,3.904519373,30.28964443,0.2073333333,34.40149714,1.640376663,7685.249426,1688.151134,81.98998193,672.7114049,1436.329213,2109.040617,0.3189655995,1
9373.236703872681,11494629930.90492,-692.9748287,1379.05694,0,275.4968122,0,-0.07857814548,0.05200942918,3.906610168,30.28964443,0.208,34.4042546,1.640952324,7690.530664,1688.151134,82.00012357,673.2029862,1436.329213,2109.532199,0.3191243,1
9378.246814727783,11494629935.91503,-693.3726856,1379.320274,0,274.114002,0,-0.07857814548,0.05200942918,3.908702172,30.28964443,0.208,34.4063466,1.641920987,7695.311762,1688.151134,82.00929494,673.6800972,1436.329213,2110.00931,0.3192782582,1
9383.258735656738,11494629940.92695,-693.7532445,1379.572159,0,272.7809538,0,-0.07857814548,0.05200942918,3.910689431,30.28964443,0.208,34.40833386,1.642536096,7700.42005,1688.151134,82.01908361,674.1364645,1436.329213,2110.465677,0.3194254576,1
9388.270296096802,11494629945.93851,-694.1658766,1379.843602,0,271.6989375,0,-0.08272628566,0.05395659586,3.912886817,30.28964443,0.208,34.41053125,1.643485635,7705.236706,1688.151134,82.0283037,674.6303769,1436.329213,2110.959589,0.3195846952,1
9393.289655685425,11494629950.95787,-694.5856258,1380.117375,0,270.6656573,0,-0.08272628566,0.05395659586,3.914978747,30.28964443,0.208,34.41262318,1.644087026,7710.630465,1688.151134,82.03861728,675.1315167,1436.329213,2111.460729,0.3197461868,1
9398.298727035522,11494629955.96694,-695.0027702,1380.389449,0,269.663364,0,-0.08272628566,0.05395659586,3.91717423,30.28964443,0.208,34.41481866,1.645034544,7715.544121,1688.151134,82.04800253,675.6295467,1436.329213,2111.958759,0.3199066003,1
9403.30980682373,11494629960.97802,-695.4215272,1380.662575,0,268.8569503,0,-0.08272628566,0.05395659586,3.919267057,30.28964443,0.2086666667,34.41757815,1.645607148,7720.660425,1688.151134,82.05776443,676.1295019,1436.329213,2112.458714,0.3200675579,1
9408.319583892822,11494629965.9878,-695.8399555,1380.935487,0,268.095356,0,-0.08272628566,0.05395659586,3.921365776,30.28964443,0.2086666667,34.41967687,1.646569869,7725.714664,1688.151134,82.06739749,676.6290648,1436.329213,2112.958277,0.3202283131,1
9413.328104019165,11494629970.99632,-696.2213992,1381.184276,0,267.6637808,0,-0.08272628566,0.05395659586,3.923169309,30.28964443,0.2086666667,34.42148041,1.647203802,7730.481802,1688.151134,82.07647388,677.0844715,1436.329213,2113.413684,0.320374793,1
9418.337984085083,11494629976.0062,-696.6381046,1381.456064,0,267.3217247,0,-0.08272628566,0.05395659586,3.925364246,30.28964443,0.2086666667,34.42367534,1.648163735,7735.297266,1688.151134,82.08563296,677.5819774,1436.329213,2113.91119,0.3205347418,1
9423.347455978394,11494629981.01567,-697.0073114,1381.696872,0,266.8703243,0,-0.08272628566,0.05395659586,3.9273511,30.28964443,0.2086666667,34.4256622,1.64877543,7740.420626,1688.151134,82.09536739,678.0227745,1436.329213,2114.351987,0.3206763957,1
9428.361215591431,11494629986.02943,-697.4722262,1381.998215,0,266.3076875,0,-0.09202963057,0.0579978252,3.929445085,30.28964443,0.2086666667,34.42775618,1.649378765,7745.179049,1688.151134,82.10439896,678.5768179,1436.329213,2114.90603,0.3208543586,1
9433.714326858521,11494629991.38254,-697.9722151,1382.313313,0,265.510376,0,-0.09202963057,0.0579978252,3.931781332,30.28964443,0.2086666667,34.43009243,1.650407405,7750.285042,1688.151134,82.1140801,679.167813,1436.329213,2115.497025,0.3210440879,1
9438.722198486328,11494629996.39042,-698.3953459,1382.579973,0,264.8790274,0,-0.09202963057,0.0579978252,3.933979425,30.28964443,0.2093333333,34.43295719,1.651323075,7755.690081,1688.151134,82.12431683,679.6679604,1436.329213,2115.997173,0.3212045692,1
9443.746591567993,11494630001.41481,-698.9056297,1382.901558,0,263.9193789,0,-0.09202963057,0.0579978252,3.935967588,30.28964443,0.2093333333,34.43494535,1.651927583,7760.92868,1688.151134,82.13422717,680.2711241,1436.329213,2116.600337,0.3213980043,1
9448.758991241455,11494630006.42721,-699.3704117,1383.194468,0,262.9787166,0,-0.09202963057,0.0579978252,3.938058832,30.28964443,0.2093333333,34.4370366,1.652887773,7766.072937,1688.151134,82.14394834,680.820504,1436.329213,2117.149717,0.321574095,1
9453.787158966064,11494630011.45538,-699.8400188,1383.489597,0,262.4592663,0,-0.09141188354,0.05710023188,3.940255956,30.28964443,0.2093333333,34.43923372,1.653486805,7771.085169,1688.151134,82.15340985,681.3751512,1436.329213,2117.704364,0.3217517812,1
9459.177904129028,11494630016.84612,-700.3034843,1383.7791,0,262.178507,0,-0.09141188354,0.05710023188,3.942374661,30.28964443,0.2093333333,34.44135243,1.65443847,7775.954882,1688.151134,82.16259273,681.9216053,1436.329213,2118.250818,0.3219267518,1
9464.192390441895,11494630021.86061,-700.7663972,1384.068258,0,261.812032,0,-0.09141188354,0.05710023188,3.944420807,30.28964443,0.21,34.44406524,1.655010592,7781.056538,1688.151134,82.17220286,682.4674078,1436.329213,2118.79662,0.3221014236,1
9469.204551696777,11494630026.87277,-701.2328025,1384.359597,0,323.5917328,0,-0.09141188354,0.05710023188,3.946561047,30.399858,0.21,34.55641905,1.650689192,7781.794386,1692.64187,82.1346429,683.0173281,1436.329213,2119.346541,0.3222773223,1
9474.213439941406,11494630031.88166,-701.7683314,1384.878319,0,342.8546256,0.35,-0.09141188354,0.05710023188,3.948718927,30.47319553,0.21,34.63191446,1.647786654,7781.794386,1697.67935,82.0909958,683.3400824,1436.771019,2120.111101,0.3223133363,1
9479.223112106323,11494630036.89133,-703.1346097,1388.79759,0,348.0480328,0.87,-0.09141188354,0.05710023188,3.950756318,30.52131557,0.21,34.68207189,1.64645182,7781.794386,1702.717909,82.04738572,683.3400824,1440.924695,2124.264777,0.3216831017,1
9484.241199493408,11494630041.90942,-704.4195107,1393.385733,0,350.4176677,0.74,-0.09141188354,0.05710023188,3.952842944,30.60482534,0.21,34.76766829,1.643094007,7781.794386,1707.947981,82.00216703,683.3400824,1445.689514,2129.029596,0.3209631673,1
9489.252111434937,11494630046.92033,-705.4131149,1397.288616,0,352.9929975,0.71,-0.09141188354,0.05710023188,3.955046953,30.65479656,0.21,34.81984351,1.641674514,7781.794386,1713.21883,81.95664618,683.3400824,1449.717134,2133.057216,0.3203571274,1
9494.261671066284,11494630051.92989,-706.144369,1400.781428,0,356.115706,0.66,-0.09120496882,0.05681260947,3.956930481,30.69506272,0.2106666667,34.86265986,1.640357672,7781.794386,1717.802094,81.91710461,683.3400824,1453.286014,2136.626096,0.3198220239,1
9499.270311355591,11494630056.93853,-707.0771035,1403.948077,0,346.4729927,0.79,-0.09120496882,0.05681260947,3.958918336,30.7375138,0.2106666667,34.90709881,1.638969522,7781.794386,1722.515799,81.87647746,683.3400824,1456.591801,2139.931883,0.3193279598,1
9504.280799865723,11494630061.94902,-708.6848791,1408.689252,0,345.6810327,0.8,-0.09120496882,0.05681260947,3.961121347,30.83371481,0.2106666667,35.00550282,1.635404148,7781.794386,1727.167126,81.83642742,683.3400824,1461.598205,2144.938288,0.3185826307,1
9509.28998374939,11494630066.95819,-710.0728454,1412.758428,0,347.146514,0.75,-0.09120496882,0.05681260947,3.963317631,30.89581402,0.2106666667,35.06979832,1.633439145,7781.794386,1732.83099,81.78771185,683.3400824,1465.897658,2149.23774,0.3179453206,1
9514.304639816284,11494630071.97286,-711.2315993,1416.443284,0,350.1360742,0.55,-0.09120496882,0.05681260947,3.965305713,30.93697949,0.2106666667,35.11295187,1.632128189,7781.794386,1737.865782,81.74445567,683.3400824,1469.76046,2153.100542,0.3173749061,1
9519.312999725342,11494630076.98122,-712.0703695,1419.395804,0,353.9167158,0.52,-0.09120496882,0.05681260947,3.967396599,30.95674992,0.2106666667,35.13481319,1.631799235,7781.794386,1742.929157,81.70100004,683.3400824,1472.830139,2156.170221,0.3169230684,1
