mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11970.39052009583,11494632502.11886,-523.7210975,612.4624514,0,118.8967218,0,-0.07896626919,0.07595456514,4.987280723,32.34895275,0.2653333333,37.6015668,1.916616538,10173.40012,1799.16618,84.97259373,1222.557772,1250.531901,2473.089673,0.4943442954,1
11975.46822357178,11494632507.19657,-524.1007623,612.8276362,0,120.6669466,0,-0.07896626919,0.07595456514,4.989475958,32.34895275,0.2653333333,37.60376204,1.917145478,10178.43422,1799.16618,84.97890963,1223.08456,1250.531901,2473.616461,0.4944519811,1
11980.77947998047,11494632512.50782,-524.4293012,613.1436449,0,122.1867561,0,-0.07896626919,0.07595456514,4.991172283,32.34895275,0.266,37.60612503,1.917676276,10182.58887,1799.16618,84.98411816,1223.54041,1250.531901,2474.072311,0.4945451288,1
11986.05445671082,11494632517.7828,-524.9611857,613.6552438,0,124.3167865,0,-0.07896626919,0.07595456514,4.993918429,32.34895275,0.266,37.60887117,1.918825135,10188.87529,1799.16618,84.99199236,1224.278403,1250.531901,2474.810304,0.4946958565,1
11991.07555961609,11494632522.8039,-525.3460528,614.0254324,0,125.8622286,0,-0.07896626919,0.07595456514,4.995940686,32.34895275,0.266,37.61089343,1.91936719,10193.96135,1799.16618,84.99835697,1224.812409,1250.531901,2475.34431,0.4948048657,1
11996.09752082825,11494632527.82586,-525.7481313,614.412176,0,127.4962285,0,-0.07896626919,0.07595456514,4.998033591,32.34895275,0.266,37.61298634,1.920227751,10199.06464,1799.16618,85.00473773,1225.370296,1250.531901,2475.902197,0.4949186997,1
12001.11307144165,11494632532.84142,-526.1501946,614.798905,0,129.4055044,0,-0.07896626919,0.07595456514,5.000126021,32.34895275,0.266,37.61507877,1.920769544,10204.13504,1799.16618,85.01107199,1225.928162,1250.531901,2476.460063,0.495032478,1
12006.12588882446,11494632537.85423,-526.5108128,615.1457695,0,130.9730814,0,-0.07896626919,0.07595456514,5.002069631,32.34895275,0.266,37.61702238,1.921312483,10208.65706,1799.16618,85.01671665,1226.428522,1250.531901,2476.960423,0.4951344844,1
12011.1376247406,11494632542.86597,-526.9117051,615.5313721,0,132.7178214,0,-0.07896626919,0.07595456514,5.004204122,32.34895275,0.2666666667,37.61982353,1.922143855,10213.76213,1799.16618,85.02308402,1226.984763,1250.531901,2477.516664,0.4952478345,1
12016.16590309143,11494632547.89425,-527.3065578,615.9111655,0,134.6058927,0,-0.07896626919,0.07595456514,5.006194254,32.34895275,0.2666666667,37.62181367,1.922687111,10218.95136,1799.16618,85.02955082,1227.532624,1250.531901,2478.064525,0.4953594273,1
12021.19876098633,11494632552.9271,-527.7137597,616.3028371,0,136.42607,0,-0.07896626919,0.07595456514,5.008392646,32.34895275,0.2666666667,37.62401206,1.923542419,10223.9303,1799.16618,85.03575029,1228.09762,1250.531901,2478.629521,0.4954744585,1
12026.21529579163,11494632557.94364,-528.1093214,616.6833124,0,138.1219046,0,-0.07896626919,0.07595456514,5.010486258,32.34895275,0.2666666667,37.62610567,1.924083023,10228.9678,1799.16618,85.04201747,1228.646464,1250.531901,2479.178365,0.4955861512,1
12031.22456741333,11494632562.95291,-528.5136824,617.0722514,0,140.1628846,0,-0.07896626919,0.07595456514,5.012688632,32.34895275,0.2666666667,37.62830804,1.924941712,10233.96863,1799.16618,85.04823383,1229.207518,1250.531901,2479.739419,0.4957002774,1
12036.23251914978,11494632567.96086,-528.9186669,617.4619597,0,142.2166547,0,-0.08043888839,0.07748459525,5.014792525,32.34895275,0.2666666667,37.63041194,1.92580255,10239.17413,1799.16618,85.05469913,1229.769555,1250.531901,2480.301456,0.4958145518,1
12041.23979949951,11494632572.96814,-529.3204257,617.8489631,0,143.9740073,0,-0.08043888839,0.07748459525,5.016780349,32.34895275,0.2673333333,37.63306643,1.926316578,10244.28008,1799.16618,85.06103535,1230.327391,1250.531901,2480.859292,0.495927921,1
12046.24745559692,11494632577.9758,-529.7263512,618.23998,0,145.6786516,0,-0.08352101978,0.08036026431,5.018873974,32.34895275,0.2673333333,37.63516005,1.926852985,10249.25603,1799.16618,85.06720508,1230.891013,1250.531901,2481.422914,0.4960424143,1
12051.27044868469,11494632582.99879,-530.1457835,618.6435441,0,147.4431886,0,-0.08352101978,0.08036026431,5.020989866,32.34895275,0.2673333333,37.63727595,1.927718149,10254.08587,1799.16618,85.07318877,1231.473068,1250.531901,2482.004969,0.4961605973,1
12056.2785358429,11494632588.00688,-530.532848,619.0159606,0,149.1879558,0,-0.08352101978,0.08036026431,5.022951627,32.34895275,0.2673333333,37.63923771,1.928264531,10258.87594,1799.16618,85.07911847,1232.010202,1250.531901,2482.542103,0.4962696102,1
12061.28879928589,11494632593.01714,-530.9535801,619.4207706,0,150.6921569,0,-0.08352101978,0.08036026431,5.025041946,32.34895275,0.2673333333,37.64132802,1.929130617,10264.16212,1799.16618,85.08565684,1232.594057,1250.531901,2483.125958,0.4963880518,1
12066.34079933167,11494632598.06914,-531.3737716,619.8250605,0,152.5126735,0,-0.08352101978,0.08036026431,5.027134902,32.34895275,0.2673333333,37.64342098,1.929669228,10268.81368,1799.16618,85.09140552,1233.177162,1250.531901,2483.709063,0.4965062857,1
12071.35304069519,11494632603.08138,-531.7906431,620.226156,0,154.4433124,0,-0.08352101978,0.08036026431,5.029230194,32.34895275,0.268,37.64618294,1.93049814,10274.05992,1799.16618,85.09788383,1233.755659,1250.531901,2484.28756,0.4966235306,1
12076.38061523438,11494632608.10896,-532.2172659,620.6392953,0,155.956197,0,-0.08356758248,0.08115243426,5.03143019,32.34895275,0.268,37.64838294,1.93102964,10279.13265,1799.16618,85.10414252,1234.349539,1250.531901,2484.88144,0.4967438361,1
12081.39174461365,11494632613.12009,-532.6580368,621.0673276,0,157.1670489,0,-0.08356758248,0.08115243426,5.033626638,32.34895275,0.268,37.65057938,1.931881646,10284.32233,1799.16618,85.11054007,1234.963941,1250.531901,2485.495842,0.4968682386,1
12086.40060806274,11494632618.12895,-533.0861616,621.4830794,0,158.3990946,0,-0.08356758248,0.08115243426,5.035733305,32.34895275,0.268,37.65268605,1.932423548,10289.3888,1799.16618,85.11678043,1235.560716,1250.531901,2486.092617,0.496989013,1
12091.41334342957,11494632623.14169,-533.5080288,621.8927544,0,159.1958828,0,-0.08356758248,0.08115243426,5.037732821,32.34895275,0.268,37.65468557,1.93328706,10294.09458,1799.16618,85.12257186,1236.148768,1250.531901,2486.68067,0.4971079655,1
12096.57173538208,11494632628.30008,-533.9296519,622.3021924,0,159.352757,0,-0.08356758248,0.08115243426,5.039834851,32.34895275,0.268,37.6567876,1.933826163,10299.12783,1799.16618,85.12876131,1236.736481,1250.531901,2487.268382,0.4972267929,1
12101.86041641235,11494632633.58876,-534.3516675,622.7120115,0,159.2199283,0,-0.08356758248,0.08115243426,5.041932517,32.34895275,0.2686666667,37.65955193,1.934650827,10304.61418,1799.16618,85.13550208,1237.32474,1250.531901,2487.856641,0.4973456748,1
12106.86867141724,11494632638.59701,-534.7764369,623.1245049,0,158.9658238,0,-0.08356758248,0.08115243426,5.044131285,32.34895275,0.2686666667,37.6617507,1.935183873,10309.7563,1799.16618,85.14181437,1237.916838,1250.531901,2488.448739,0.4974652756,1
12111.88309669495,11494632643.61144,-535.1979297,623.5338163,0,159.0149905,0,-0.08356758248,0.08115243426,5.046222667,32.34895275,0.2686666667,37.66384208,1.936041807,10314.76355,1799.16618,85.14795595,1238.504368,1250.531901,2489.036269,0.4975838976,1
12116.89055252075,11494632648.6189,-535.6195476,623.9432492,0,159.2755496,0,-0.08356758248,0.08115243426,5.048387254,32.34895275,0.2686666667,37.66600667,1.936575342,10320.02279,1799.16618,85.15440114,1239.092073,1250.531901,2489.623974,0.4977024988,1
12121.90021514893,11494632653.62856,-535.9881014,624.3011516,0,159.038097,0,-0.08356758248,0.08115243426,5.05008367,32.34895275,0.2686666667,37.66770308,1.937455804,10324.01153,1799.16618,85.15928561,1239.60581,1250.531901,2490.137711,0.4978061272,1
12127.00883293152,11494632658.73718,-536.4461881,624.7459994,0,158.5164318,0,-0.08356758248,0.08115243426,5.052388785,32.34895275,0.2686666667,37.6700082,1.937984051,10329.71306,1799.16618,85.16626191,1240.24435,1250.531901,2490.776251,0.4979348705,1
12132.4605922699,11494632664.18894,-536.9149668,625.2012301,0,158.2913475,0,-0.08356758248,0.08115243426,5.054794927,32.34895275,0.2693333333,37.67308101,1.938788672,10335.35862,1799.16618,85.17316327,1240.897793,1250.531901,2491.429695,0.4980665503,1
12137.47537612915,11494632669.20372,-537.332572,625.6067662,0,158.0200837,0,-0.08356758248,0.08115243426,5.056888866,32.34895275,0.2693333333,37.67517494,1.939648523,10340.26699,1799.16618,85.17915825,1241.479905,1250.531901,2492.011806,0.4981837975,1
12142.48413658142,11494632674.21247,-537.755428,626.0174015,0,157.3925015,0,-0.08356758248,0.08115243426,5.058984498,32.34895275,0.2693333333,37.67727058,1.940179926,10345.38081,1799.16618,85.185399,1242.069336,1250.531901,2492.601237,0.498302463,1
12147.8552646637,11494632679.58361,-538.2154849,626.4641625,0,156.0106202,0,-0.08356758248,0.08115243426,5.061294373,32.34895275,0.2693333333,37.67958045,1.941022058,10350.84804,1799.16618,85.19206524,1242.710621,1250.531901,2493.242523,0.4984315044,1
12153.15181541443,11494632684.88016,-538.6384753,626.8749283,0,154.5807244,0,-0.08356758248,0.08115243426,5.063386,32.34895275,0.2693333333,37.68167208,1.941557004,10355.91643,1799.16618,85.1982398,1243.30024,1250.531901,2493.832141,0.4985500905,1
12158.16553688049,11494632689.89388,-539.0606123,627.2891342,0,153.4018832,0,-0.08357526481,0.08333515249,5.065450385,32.34895275,0.2693333333,37.68373646,1.942416934,10361.06302,1799.16618,85.20450437,1243.891661,1250.531901,2494.423562,0.4986689831,1
12163.1770401001,11494632694.90538,-539.4812392,627.7085526,0,152.5209978,0,-0.08357526481,0.08333515249,5.067652322,32.34895275,0.27,37.68660507,1.942911385,10366.1122,1799.16618,85.21064522,1244.485664,1250.531901,2495.017565,0.4987883377,1
12168.68698310852,11494632700.41533,-539.9481817,628.1741536,0,151.5359642,0,-0.08357526481,0.08333515249,5.069953479,32.34895275,0.27,37.68890622,1.943762176,10371.67561,1799.16618,85.21740558,1245.145072,1250.531901,2495.676973,0.498920768,1
12173.69848823547,11494632705.42683,-540.3549417,628.579745,0,150.9636785,0,-0.08357526481,0.08333515249,5.071954507,32.34895275,0.27,37.69090725,1.944624602,10375.58559,1799.16618,85.22215307,1245.719492,1250.531901,2496.251393,0.4990360728,1
12178.7170715332,11494632710.44542,-540.775578,628.9991728,0,150.510088,0,-0.08357526481,0.08333515249,5.073953466,32.34895275,0.27,37.69290621,1.945166609,10381.51638,1799.16618,85.22934843,1246.313508,1250.531901,2496.845409,0.4991552554,1
12183.73155975342,11494632715.4599,-541.1987939,629.4211727,0,150.1554889,0,-0.08357526481,0.08333515249,5.076152879,32.34895275,0.27,37.69510562,1.94569852,10386.49712,1799.16618,85.23538576,1246.911166,1250.531901,2497.443067,0.4992751116,1
12188.74386405945,11494632720.47221,-541.6129053,629.8340944,0,149.6234505,0,-0.08357526481,0.08333515249,5.078198891,32.34895275,0.27,37.69715164,1.946555697,10391.50287,1799.16618,85.24144843,1247.495967,1250.531901,2498.027869,0.4993923339,1
12193.75480079651,11494632725.48314,-542.0194822,630.2395032,0,148.7217653,0,-0.08357526481,0.08333515249,5.080266508,32.34895275,0.2706666667,37.69988592,1.947055875,10396.57097,1799.16618,85.24758153,1248.070129,1250.531901,2498.60203,0.49950737,1
12198.76893615723,11494632730.49728,-542.4515917,630.6703713,0,147.1663146,0,-0.08357526481,0.08333515249,5.082423659,32.34895275,0.2706666667,37.70204307,1.947909752,10401.32552,1799.16618,85.25333058,1248.680346,1250.531901,2499.212248,0.4996295723,1
12203.78594398499,11494632735.51429,-542.874528,631.1099181,0,145.6008373,0,-0.08366812879,0.08873994233,5.084410269,32.34895275,0.2706666667,37.70402968,1.948447827,10406.37486,1799.16618,85.25943116,1249.290384,1250.531901,2499.822285,0.499751679,1
12208.79467201233,11494632740.52302,-543.3006056,631.5618238,0,144.2326259,0,-0.08366812879,0.08873994233,5.086477624,32.34895275,0.2706666667,37.70609704,1.949302823,10411.53154,1799.16618,85.26565622,1249.911481,1250.531901,2500.443382,0.4998759379,1
12213.80186462402,11494632745.53021,-543.7115226,631.9976498,0,143.0047131,0,-0.08366812879,0.08873994233,5.08858827,32.34895275,0.2706666667,37.70820768,1.949838914,10416.59706,1799.16618,85.27176612,1250.510478,1250.531901,2501.042379,0.4999957171,1
12218.94651985168,11494632750.67486,-544.1383814,632.450384,0,141.4679663,0,-0.08366812879,0.08873994233,5.090723838,32.34895275,0.2706666667,37.71034325,1.950701399,10421.54215,1799.16618,85.27772589,1251.132713,1250.531901,2501.664614,0.5001200824,1
12223.96063232422,11494632755.68898,-544.5622187,632.8999136,0,139.9543862,0,-0.08366812879,0.08873994233,5.092851723,32.34895275,0.2713333333,37.7131378,1.951523473,10426.68528,1799.16618,85.28391919,1251.750544,1250.531901,2502.282445,0.5002435062,1
12228.97468757629,11494632760.70303,-544.999127,633.3633065,0,138.7713551,0,-0.08366812879,0.08873994233,5.094924547,32.34895275,0.2713333333,37.71521063,1.952055538,10431.71766,1799.16618,85.28997411,1252.387428,1250.531901,2502.919329,0.5003706725,1
12233.99040031433,11494632765.71874,-545.3905579,633.7784652,0,137.9878258,0,-0.08366812879,0.08873994233,5.097024251,32.34895275,0.2713333333,37.71731033,1.952592346,10436.30616,1799.16618,85.29549061,1252.95802,1250.531901,2503.489921,0.5004845473,1
12239.01356887817,11494632770.74191,-545.8133296,634.2268646,0,137.2613921,0,-0.08366812879,0.08873994233,5.099172208,32.34895275,0.2713333333,37.71945829,1.953446494,10441.56145,1799.16618,85.30180367,1253.574297,1250.531901,2504.106198,0.5006074814,1
12244.30801582336,11494632776.03636,-546.268057,634.7211128,0,136.4215891,0,-0.07833277703,0.0935066426,5.101379081,32.34895275,0.2713333333,37.72166516,1.954294912,10447.02783,1799.16618,85.30836455,1254.246075,1250.531901,2504.777976,0.5007414177,1
12249.39526367188,11494632781.12361,-546.6655169,635.1955648,0,135.5212804,0,-0.07833277703,0.0935066426,5.103475375,32.34895275,0.272,37.72442812,1.954793682,10452.06976,1799.16618,85.31441081,1254.865008,1250.531901,2505.39691,0.5008647547,1
12254.40375137329,11494632786.1321,-547.0589731,635.6652375,0,134.3074269,0,-0.07833277703,0.0935066426,5.105566519,32.34895275,0.272,37.72651926,1.955650892,10457.34992,1799.16618,85.32073744,1255.477708,1250.531901,2506.009609,0.5009867892,1
12259.41478347778,11494632791.14313,-547.451075,636.1332936,0,132.7910094,0,-0.07833277703,0.0935066426,5.107762589,32.34895275,0.272,37.72871533,1.956177978,10462.42174,1799.16618,85.32680929,1256.088298,1250.531901,2506.620199,0.5011083444,1
12264.61256790161,11494632796.34091,-547.8501479,636.609671,0,131.2853478,0,-0.07833277703,0.0935066426,5.109748701,32.34895275,0.272,37.73070145,1.957037882,10467.32731,1799.16618,85.33267733,1256.709743,1250.531901,2507.241645,0.5012319998,1
12269.62139129639,11494632801.34974,-548.2490685,637.0858666,0,129.6054243,0,-0.07833277703,0.0935066426,5.111952765,32.34895275,0.272,37.73290551,1.957565352,10472.59046,1799.16618,85.3389679,1257.330952,1250.531901,2507.862853,0.5013555468,1
12274.63253593445,11494632806.36088,-548.6461737,637.5598952,0,127.9320397,0,-0.07833277703,0.0935066426,5.113939903,32.34895275,0.272,37.73489265,1.958426755,10477.53314,1799.16618,85.34487053,1257.949333,1250.531901,2508.481234,0.5014784707,1
12279.64822387695,11494632811.37657,-549.038834,638.0286178,0,126.2735665,0,-0.07833277703,0.0935066426,5.116042752,32.34895275,0.2726666667,37.73766216,1.958926069,10482.6754,1799.16618,85.35100646,1258.560793,1250.531901,2509.092694,0.5015999592,1
12284.6571521759,11494632816.38549,-549.4395324,638.5069357,0,124.524408,0,-0.07833277703,0.0935066426,5.118248449,32.34895275,0.2726666667,37.73986786,1.959775124,10487.70946,1799.16618,85.3570083,1259.18477,1250.531901,2509.716671,0.5017238736,1
12289.67904090881,11494632821.40738,-549.728848,638.8522946,0,123.062312,0,-0.07833277703,0.0935066426,5.119931125,32.34895275,0.2726666667,37.74155054,1.960328919,10491.68291,1799.16618,85.36174216,1259.635299,1250.531901,2510.1672,0.5018133051,1
12294.69004058838,11494632826.41838,-550.1689755,639.3776793,0,120.9340528,0,-0.07833277703,0.0935066426,5.122129536,32.34895275,0.2726666667,37.74374895,1.960946825,10496.95083,1799.16618,85.36801352,1260.320676,1250.531901,2510.852577,0.501949293,1
12299.70991134644,11494632831.43826,-550.6005558,639.8928612,0,119.1746405,0,-0.07833277703,0.0935066426,5.124335926,32.34895275,0.2726666667,37.74595534,1.961798041,10502.73067,1799.16618,85.37488811,1260.992743,1250.531901,2511.524644,0.5020825679,1
12304.72533607483,11494632836.45368,-551.0111774,640.3830245,0,117.2967714,0,-0.07833277703,0.0935066426,5.126541385,32.34895275,0.2726666667,37.7481608,1.962326471,10507.75395,1799.16618,85.38085759,1261.632172,1250.531901,2512.164073,0.5022093045,1
12309.75367927551,11494632841.48202,-551.2919021,640.7181284,0,116.0192344,0,-0.07833277703,0.0935066426,5.128110422,32.34895275,0.2726666667,37.74972983,1.962886624,10511.51683,1799.16618,85.38532607,1262.069323,1250.531901,2512.601224,0.5022959119,1
12314.763879776,11494632846.49222,-551.7941707,641.3176916,0,113.9047884,0,-0.07833277703,0.0935066426,5.130760577,32.34895275,0.2733333333,37.75304666,1.963770284,10517.8026,1799.16618,85.39278445,1262.851467,1250.531901,2513.383369,0.5024507933,1
12320.01998329163,11494632851.74833,-552.1948509,641.7959877,0,112.267043,0,-0.07833277703,0.0935066426,5.132866092,32.34895275,0.2733333333,37.75515217,1.964624702,10523.1034,1799.16618,85.39906819,1263.475416,1250.531901,2514.007317,0.5025742795,1
12325.03354454041,11494632856.76189,-552.5777215,642.2530243,0,110.9443557,0,-0.07833277703,0.0935066426,5.134894908,32.34895275,0.2733333333,37.75718099,1.965169703,10527.94092,1799.16618,85.40479802,1264.071631,1250.531901,2514.603532,0.5026922196,1
12330.10194396973,11494632861.83029,-552.9690878,642.7202022,0,109.7462282,0,-0.07833277703,0.0935066426,5.137090834,32.34895275,0.2733333333,37.75937691,1.966019313,10532.82006,1799.16618,85.4105726,1264.681076,1250.531901,2515.212977,0.502812719,1
12335.12162399292,11494632866.84997,-553.3588455,643.2038046,0,108.3068869,0,-0.07401659626,0.09747722389,5.139087413,32.34895275,0.2733333333,37.76137349,1.966554696,10537.89772,1799.16618,85.41657728,1265.30236,1250.531901,2515.834261,0.5029354991,1
12340.13372039795,11494632871.86206,-553.7301772,643.6928352,0,106.7788445,0,-0.07401659626,0.09747722389,5.141189611,32.34895275,0.274,37.76414236,1.967051731,10542.87942,1799.16618,85.42246368,1265.916394,1250.531901,2516.448295,0.503056787,1
