mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
15744.20338439941,11494636287.65585,-874.70367,1623.965106,0,135.3296723,0.91,-0.06316659031,0.09194555388,6.55930619,24.33669381,0.3486666667,31.24466667,3.033584321,14313.58428,1433.102434,90.89902238,1354.946362,1110.485278,2465.43164,0.5495777453,1
15749.21653747559,11494636292.669,-871.7997985,1621.188535,0,135.2940233,0.8,-0.06316659031,0.09194555388,6.561292703,24.43389488,0.3493333333,31.34452092,3.02509432,14313.58428,1438.143124,90.8699339,1354.946362,1114.502978,2469.44934,0.5486836033,1
15754.22348976135,11494636297.67595,-869.5882553,1618.729529,0,140.8776818,0.75,-0.06316659031,0.09194555388,6.563488688,24.50235018,0.3493333333,31.4151722,3.019061777,14313.58428,1443.132843,90.84115789,1354.946362,1117.812057,2472.758418,0.5479493475,1
15759.23437690735,11494636302.68684,-867.5747164,1616.230554,0,142.4742805,0.77,-0.06316659031,0.09194555388,6.565589294,24.55585666,0.3493333333,31.47077928,3.014890399,14313.58428,1447.789675,90.8143181,1354.946362,1121.021473,2475.967835,0.5472390807,1
15764.24917602539,11494636307.70164,-865.6007221,1613.672047,0,142.7260269,0.79,-0.07188573919,0.08945642286,6.567616815,24.6141126,0.3493333333,31.53106275,3.009901358,14313.58428,1452.315546,90.78824829,1354.946362,1124.253031,2479.199393,0.5465257718,1
15769.2598400116,11494636312.7123,-863.7009819,1611.15065,0,142.7441579,0.6,-0.07188573919,0.08945642286,6.56971065,24.66346411,0.3493333333,31.5825081,3.006171243,14313.58428,1458.169298,90.75455186,1354.946362,1127.410001,2482.356363,0.5458307203,1
15774.28586578369,11494636317.73833,-862.2020553,1609.150845,0,142.7616077,0.59,-0.07188573919,0.08945642286,6.571908407,24.69088002,0.3493333333,31.61212176,3.004121028,14313.58428,1463.37941,90.72458149,1354.946362,1129.909202,2484.855563,0.5452817386,1
15779.29480934143,11494636322.74727,-860.7651876,1607.318244,0,127.9454074,0.42,-0.07188573919,0.08945642286,6.574112415,24.72886426,0.35,31.65297667,3.001395556,14314.59151,1467.556627,90.70116049,1354.946362,1132.242228,2487.18859,0.5447702547,1
15784.30228805542,11494636327.75475,-860.0690987,1607.682086,0,44.39636729,0.15,-0.07188573919,0.08945642286,6.575898008,24.84314226,0.35,31.76904027,2.99119259,14318.98328,1467.556627,90.7037474,1354.946362,1133.19911,2488.145471,0.5445607491,1
15789.31152153015,11494636332.76398,-860.2103778,1608.662154,0,6.885463639,0.09,-0.07188573919,0.08945642286,6.578093352,24.98364423,0.35,31.91173758,2.978588023,14324.12637,1467.556627,90.70677503,1354.946362,1134.199387,2489.145749,0.5443419143,1
15794.31827354431,11494636337.77074,-860.5317998,1609.481592,0,6.60537871,0.06,-0.07188573919,0.08945642286,6.58019436,24.98369792,0.35,31.91389228,2.979529414,14328.40894,1467.556627,90.70929459,1354.946362,1135.079875,2490.026237,0.5441494318,1
15799.32785606384,11494636342.78032,-860.8814897,1610.196514,0,6.087844601,0.04,-0.07188573919,0.08945642286,6.582186244,24.98371364,0.35,31.91589988,2.980129731,14334.09213,1467.556627,90.71263607,1354.946362,1135.875924,2490.822285,0.5439755256,1
15804.33554458618,11494636347.78801,-861.2026454,1610.757844,0,5.395047305,0.03,-0.07188573919,0.08945642286,6.584356271,24.98371902,0.35,31.9180753,2.981068573,14339.08078,1467.556627,90.7155672,1354.946362,1136.522707,2491.469068,0.54383431,1
15809.34279251099,11494636352.79526,-861.5171248,1611.253979,0,5.052437701,0.02,-0.07188573919,0.08945642286,6.586199164,24.98372016,0.3506666667,31.92058599,2.98159858,14343.59314,1467.556627,90.7182169,1354.946362,1137.110148,2492.05651,0.5437061144,1
15814.35111999512,11494636357.80358,-861.8106846,1611.686153,0,4.621330574,0.01,-0.07188573919,0.08945642286,6.587960673,24.98372096,0.3506666667,31.9223483,2.98228337,14347.90994,1467.556627,90.72075034,1354.946362,1137.632608,2492.57897,0.5435921501,1
15819.36219215393,11494636362.81466,-862.2922998,1612.354166,0,4.224130167,0.01,-0.07188573919,0.08945642286,6.590791935,24.98372113,0.3506666667,31.92517973,2.983168829,14354.44015,1467.556627,90.72458017,1354.946362,1138.456161,2493.402523,0.5434126056,1
15824.37208938599,11494636367.82455,-862.6518766,1612.832522,0,4.479234844,0,-0.07188573919,0.08945642286,6.59278037,24.98372123,0.3506666667,31.92716826,2.984131719,14359.59422,1467.556627,90.72760068,1355.120132,1138.880826,2494.000958,0.5433518892,1
15829.38199996948,11494636372.83446,-862.9809479,1613.260916,0,4.583197061,0,-0.07188573919,0.08945642286,6.594771318,24.98372123,0.3506666667,31.92915921,2.984706776,14363.93513,1467.556627,90.73014313,1355.660327,1138.880826,2494.541154,0.5434507767,1
15834.39086532593,11494636377.84333,-863.337097,1613.721429,0,4.264074072,0,-0.0708153017,0.08917372784,6.596899192,24.98372123,0.3506666667,31.93128709,2.985648163,14369.10913,1467.556627,90.73317168,1356.242491,1138.880826,2495.123317,0.5435572991,1
15839.40103340149,11494636382.8535,-863.715636,1614.207537,0,3.823862629,0,-0.0708153017,0.08917372784,6.598999522,24.98372123,0.3513333333,31.93405408,2.986259331,14374.54449,1467.556627,90.73635109,1356.858603,1138.880826,2495.739429,0.543669979,1
15844.41018486023,11494636387.86265,-864.0712705,1614.661024,0,3.026539919,0,-0.0708153017,0.08917372784,6.601194433,24.98372123,0.3513333333,31.93624899,2.986812783,14379.57531,1467.556627,90.73929192,1357.434907,1138.880826,2496.315733,0.5437753282,1
15849.41844177246,11494636392.8709,-864.3983063,1615.076252,0,2.403368316,0,-0.0708153017,0.08917372784,6.603180211,24.98372123,0.3513333333,31.93823477,2.987766566,14384.42754,1467.556627,90.74212659,1357.963459,1138.880826,2496.844285,0.5438719054,1
15854.42695999146,11494636397.87942,-864.758495,1615.532284,0,1.587493964,0,-0.0708153017,0.08917372784,6.605276807,24.98372123,0.3513333333,31.94033137,2.988331049,14389.21721,1467.556627,90.74492301,1358.54458,1138.880826,2497.425406,0.5439780409,1
15859.43531990051,11494636402.88778,-865.1399108,1616.01423,0,0.5362980224,0,-0.0708153017,0.08917372784,6.607369529,24.98372123,0.3513333333,31.94242409,2.989268776,14394.64613,1467.556627,90.7480906,1359.159193,1138.880826,2498.040019,0.5440902398,1
15864.44273757935,11494636407.8952,-865.4612405,1616.419758,0,359.6634604,0,-0.0708153017,0.08917372784,6.60936652,24.98372123,0.3513333333,31.94442108,2.989836196,14399.10738,1467.556627,90.75069197,1359.676596,1138.880826,2498.557422,0.5441846499,1
15869.45251274109,11494636412.90498,-865.8369694,1616.893569,0,358.3880002,0,-0.0708153017,0.08917372784,6.611562762,24.98372123,0.352,31.94728399,2.990707974,14404.57277,1467.556627,90.75387687,1360.281302,1138.880826,2499.162128,0.5442949406,1
15874.46069717407,11494636417.91316,-866.1930008,1617.346076,0,357.2239932,0,-0.06956111779,0.08910163713,6.613655512,24.98372123,0.352,31.94937674,2.991272873,14409.55338,1467.556627,90.75677736,1360.857085,1138.880826,2499.737911,0.5443999065,1
15879.46944046021,11494636422.9219,-866.5424327,1617.793923,0,356.1713494,0,-0.06956111779,0.08910163713,6.615746817,24.98372123,0.352,31.95146804,2.992221947,14414.66134,1467.556627,90.75975012,1361.425125,1138.880826,2500.305951,0.5445034135,1
15884.47640800476,11494636427.92887,-866.8766189,1618.222144,0,355.2682003,0,-0.06956111779,0.08910163713,6.617946967,24.98372123,0.352,31.95366819,2.992775694,14419.82756,1467.556627,90.76275484,1361.968314,1138.880826,2500.84914,0.5446023481,1
15889.48467254639,11494636432.93714,-867.2467955,1618.696419,0,354.5338272,0,-0.06956111779,0.08910163713,6.62004667,24.98372123,0.352,31.9557679,2.993715516,14424.6337,1467.556627,90.76554838,1362.570085,1138.880826,2501.450911,0.5447119025,1
15894.49108886719,11494636437.94355,-867.5285097,1619.058551,0,354.2078654,0,-0.06988243681,0.08982524549,6.621931094,24.98372123,0.352,31.95765232,2.994296243,14429.2457,1467.556627,90.76822749,1363.02889,1138.880826,2501.909716,0.5447953942,1
15899.50166511536,11494636442.95413,-867.9322051,1619.577505,0,353.9544862,0,-0.06988243681,0.08982524549,6.624127736,24.98372123,0.3526666667,31.96051563,2.995171521,14434.84301,1467.556627,90.77147688,1363.686372,1138.880826,2502.567198,0.544914987,1
15904.51085662842,11494636447.96332,-868.2679797,1620.00913,0,353.4610107,0,-0.06988243681,0.08982524549,6.626128352,24.98372123,0.3526666667,31.96251625,2.995746743,14439.34998,1467.556627,90.77409164,1364.233222,1138.880826,2503.114048,0.5450144083,1
15909.52253723145,11494636452.975,-868.6381141,1620.484912,0,352.7043547,0,-0.06988243681,0.08982524549,6.628220542,24.98372123,0.3526666667,31.96460844,2.99669014,14444.64179,1467.556627,90.77715983,1364.836022,1138.880826,2503.716848,0.5451239516,1
15914.53156852722,11494636457.98403,-868.9694364,1620.910797,0,352.0818407,0,-0.06988243681,0.08982524549,6.63020794,24.98372123,0.3526666667,31.96659583,2.997286021,14449.41136,1467.556627,90.77992349,1365.375607,1138.880826,2504.256434,0.5452219626,1
15919.56308174133,11494636463.01554,-869.307702,1621.345806,0,351.4572205,0,-0.070497898,0.09127099551,6.632300158,24.98372123,0.3526666667,31.96868805,2.997853192,14454.48444,1467.556627,90.78286119,1365.926658,1138.880826,2504.807484,0.5453220124,1
15924.5763130188,11494636468.02878,-869.6987746,1621.852118,0,350.5156375,0,-0.070497898,0.09127099551,6.634608826,24.98372123,0.3526666667,31.97099672,2.998773087,14459.76531,1467.556627,90.78591723,1366.566416,1138.880826,2505.447242,0.545438113,1
15929.58806419373,11494636473.04053,-869.9985374,1622.240213,0,349.7514258,0,-0.070497898,0.09127099551,6.636518161,24.98372123,0.3533333333,31.97357272,2.999290193,14464.59574,1467.556627,90.78871082,1367.056798,1138.880826,2505.937624,0.5455270654,1
15934.59715270996,11494636478.04962,-870.3750503,1622.727672,0,348.7743056,0,-0.070497898,0.09127099551,6.638516078,24.98372123,0.3533333333,31.97557064,3.000244432,14469.28461,1467.556627,90.79142092,1367.672735,1138.880826,2506.553562,0.5456387433,1
15939.60633659363,11494636483.0588,-870.7281222,1623.184782,0,347.6261948,0,-0.070497898,0.09127099551,6.640610652,24.98372123,0.3533333333,31.97766521,3.000805943,14474.40606,1467.556627,90.79437923,1368.250325,1138.880826,2507.131151,0.5457434185,1
15944.61487197876,11494636488.06734,-871.0807845,1623.641362,0,346.5775794,0,-0.070497898,0.09127099551,6.64282299,24.98372123,0.3533333333,31.97987755,3.001733568,14479.60394,1467.556627,90.79737975,1368.827244,1138.880826,2507.70807,0.545847924,1
15949.93503379822,11494636493.3875,-871.432828,1624.09714,0,345.5084024,0,-0.070497898,0.09127099551,6.64492004,24.98372123,0.3533333333,31.9819746,3.002297299,14483.96902,1467.556627,90.79989802,1369.40315,1138.880826,2508.283977,0.5459521981,1
15954.9673614502,11494636498.41982,-871.8125836,1624.59299,0,344.3017782,0,-0.07160809911,0.0939709584,6.647020995,24.98372123,0.3533333333,31.98407556,3.003237911,14489.99424,1467.556627,90.80337177,1370.027719,1138.880826,2508.908545,0.5460652289,1
15959.99927330017,11494636503.45174,-872.1991661,1625.1003,0,342.8498437,0,-0.07160809911,0.0939709584,6.649330293,24.98372123,0.354,31.98705152,3.00410184,14495.07695,1467.556627,90.8063001,1370.665535,1138.880826,2509.546361,0.5461805992,1
15965.01235198975,11494636508.46482,-872.5582853,1625.571571,0,341.5300668,0,-0.07160809911,0.0939709584,6.651318065,24.98372123,0.354,31.98903929,3.004676728,14500.24902,1467.556627,90.809278,1371.258041,1138.880826,2510.138867,0.5462877209,1
15970.028881073,11494636513.48134,-872.890036,1626.006926,0,340.201218,0,-0.07160809911,0.0939709584,6.653306983,24.98372123,0.354,31.99102821,3.005246125,14504.98429,1467.556627,90.81200271,1371.805391,1138.880826,2510.686217,0.5463866339,1
15975.06204795837,11494636518.51451,-873.2797995,1626.518411,0,338.7938918,0,-0.07160809911,0.0939709584,6.655613217,24.98372123,0.354,31.99333444,3.006163673,14510.22666,1467.556627,90.81501732,1372.448456,1138.880826,2511.329282,0.5465027886,1
15980.09513664246,11494636523.5476,-873.6485548,1627.002326,0,337.7958416,0,-0.07160809911,0.0939709584,6.657711288,24.98372123,0.354,31.99543252,3.007101252,14515.19038,1467.556627,90.81786988,1373.056859,1138.880826,2511.937685,0.5466126279,1
15985.11525726318,11494636528.56772,-873.973533,1627.428794,0,337.2225942,0,-0.07160809911,0.0939709584,6.659600159,24.98372123,0.354,31.99732139,3.007681969,14519.97981,1467.556627,90.82062059,1373.593036,1138.880826,2512.473862,0.5467093834,1
15990.1283454895,11494636533.5808,-874.3326447,1627.900054,0,336.7662038,0,-0.07160809911,0.0939709584,6.661716119,24.98372123,0.3546666667,32.00010401,3.008179381,14525.05618,1467.556627,90.82353431,1374.185529,1138.880826,2513.066355,0.5468162534,1
15995.14942550659,11494636538.60189,-874.6986366,1628.380344,0,336.1529722,0,-0.07160809911,0.0939709584,6.663815065,24.98372123,0.3546666667,32.00220296,3.009115389,14530.12736,1467.556627,90.8264432,1374.789373,1138.880826,2513.670199,0.5469251191,1
16000.57217597961,11494636544.02463,-875.1008735,1628.913978,0,335.544316,0,-0.07278771816,0.09695314415,6.666130487,24.98372123,0.3546666667,32.00451838,3.010042847,14535.44538,1467.556627,90.8294917,1375.457626,1138.880826,2514.338452,0.5470455359,1
16005.59721755981,11494636549.04968,-875.4696492,1629.405187,0,334.8969546,0,-0.07278771816,0.09695314415,6.66822671,24.98372123,0.3546666667,32.0066146,3.010599863,14540.50385,1467.556627,90.83238954,1376.071859,1138.880826,2514.952685,0.547156162,1
16010.60752868652,11494636554.05999,-875.8201274,1629.872024,0,333.9515904,0,-0.07278771816,0.09695314415,6.670215672,24.98372123,0.3546666667,32.00860357,3.01154726,14545.42738,1467.556627,90.83520831,1376.655615,1138.880826,2515.536441,0.5472612491,1
16015.63376808167,11494636559.08623,-876.1837404,1630.356356,0,332.763413,0,-0.07278771816,0.09695314415,6.672423467,24.98372123,0.3546666667,32.01081136,3.012104123,14550.40734,1467.556627,90.83805763,1377.261248,1138.880826,2516.142074,0.547370223,1
16020.64096069336,11494636564.09342,-876.5537653,1630.849228,0,331.6443099,0,-0.07278771816,0.09695314415,6.674531244,24.98372123,0.3553333333,32.0135858,3.012987405,14555.75248,1467.556627,90.84111392,1377.877561,1138.880826,2516.758387,0.5474810646,1
16025.71900939941,11494636569.17146,-876.9162882,1631.332108,0,330.6596233,0,-0.07278771816,0.09695314415,6.676574061,24.98372123,0.3553333333,32.01562862,3.013550878,14560.4696,1467.556627,90.84380942,1378.481379,1138.880826,2517.362205,0.5475896064,1
16030.73496055603,11494636574.18742,-877.2971748,1631.839449,0,329.7222913,0,-0.07278771816,0.09695314415,6.678666468,24.98372123,0.3553333333,32.01772103,3.014129248,14565.60629,1467.556627,90.84674287,1379.115784,1138.880826,2517.99661,0.5477035903,1
16035.74365615845,11494636579.19611,-877.6624736,1632.326026,0,329.0438488,0,-0.07278771816,0.09695314415,6.68077001,24.98372123,0.3553333333,32.01982457,3.0150669,14570.95592,1467.556627,90.84979593,1379.724225,1138.880826,2518.605051,0.5478128555,1
16040.76208114624,11494636584.21454,-877.9500933,1632.709136,0,328.6472375,0,-0.07278771816,0.09695314415,6.682546763,24.98372123,0.3553333333,32.02160132,3.015655741,14574.74386,1467.556627,90.8519565,1380.203284,1138.880826,2519.08411,0.5478988488,1
16045.92940139771,11494636589.38186,-878.3999313,1633.308319,0,328.1208077,0,-0.07278771816,0.09695314415,6.68506194,24.98372123,0.3553333333,32.0241165,3.016553026,14581.03474,1467.556627,90.85554244,1380.952534,1138.880826,2519.83336,0.548033277,1
16050.9386177063,11494636594.39108,-878.7804801,1633.81521,0,327.4621576,0,-0.07278771816,0.09695314415,6.687152929,24.98372123,0.356,32.02687416,3.017428589,14586.07041,1467.556627,90.85841085,1381.586376,1138.880826,2520.467202,0.5481469367,1
16055.96011352539,11494636599.41258,-879.1141809,1634.259699,0,327.0077575,0,-0.07278771816,0.09695314415,6.68903465,24.98372123,0.356,32.02875588,3.018008174,14590.61585,1467.556627,90.86099848,1382.142187,1138.880826,2521.023013,0.548246557,1
16060.98370552063,11494636604.43617,-879.4904462,1634.760884,0,326.4451457,0,-0.07278771816,0.09695314415,6.691230494,24.98372123,0.356,32.03095172,3.018561233,14595.84077,1467.556627,90.86397111,1382.768895,1138.880826,2521.649721,0.5483588316,1
16066.00848960876,11494636609.46095,-879.8694971,1635.272686,0,325.9817681,0,-0.07301211189,0.09984980108,6.693321482,24.98372123,0.356,32.03304271,3.019496071,14600.84835,1467.556627,90.86681827,1383.405789,1138.880826,2522.286615,0.5484728741,1
16071.02163314819,11494636614.4741,-880.2444762,1635.785499,0,325.6271471,0,-0.07301211189,0.09984980108,6.695517613,24.98372123,0.356,32.03523884,3.020431522,14606.20745,1467.556627,90.86986333,1384.041074,1138.880826,2522.9219,0.548586571,1
16076.02952003479,11494636619.48198,-880.6116465,1636.287633,0,325.5300138,0,-0.07301211189,0.09984980108,6.697715929,24.98372123,0.356,32.03743716,3.020979849,14611.19563,1467.556627,90.87269582,1384.66313,1138.880826,2523.543956,0.5486978447,1
16081.03750419617,11494636624.48997,-880.9480133,1636.747642,0,325.4581971,0,-0.07301211189,0.09984980108,6.699626559,24.98372123,0.3566666667,32.04001445,3.021488449,14615.20291,1467.556627,90.87497003,1385.232998,1138.880826,2524.113824,0.5487997351,1
16086.04668045044,11494636629.49914,-881.320541,1637.257102,0,325.369563,0,-0.07301211189,0.09984980108,6.701775183,24.98372123,0.3566666667,32.04216308,3.022423129,14620.80754,1467.556627,90.87814888,1385.86413,1138.880826,2524.744956,0.5489125254,1
16091.0714969635,11494636634.52396,-881.690622,1637.763895,0,325.5361873,0,-0.06986821915,0.09997567158,6.703766034,24.98372123,0.3566666667,32.04415393,3.022989287,14626.25517,1467.556627,90.88123655,1386.491665,1138.880826,2525.372491,0.5490246171,1
16096.09214401245,11494636639.54461,-882.0392114,1638.262698,0,325.6975551,0,-0.06986821915,0.09997567158,6.705970317,24.98372123,0.3566666667,32.04635821,3.023914398,14631.08971,1467.556627,90.88397499,1387.100203,1138.880826,2525.981029,0.5491332623,1
16101.10082435608,11494636644.55329,-882.4019482,1638.781745,0,326.0047056,0,-0.06986821915,0.09997567158,6.708074183,24.98372123,0.3566666667,32.04846208,3.024474157,14636.28773,1467.556627,90.88691747,1387.733439,1138.880826,2526.614265,0.5492462613,1
16106.11180877686,11494636649.56426,-882.7560548,1639.288442,0,326.758014,0,-0.06986821915,0.09997567158,6.710270677,24.98372123,0.3566666667,32.05065857,3.025401181,14641.573,1467.556627,90.88990739,1388.351608,1138.880826,2527.232434,0.5493565172,1
16111.14800071716,11494636654.60046,-883.1133463,1639.799697,0,327.5417182,0,-0.06986821915,0.09997567158,6.712261945,24.98372123,0.3573333333,32.05331651,3.026278166,14645.70124,1467.556627,90.89224141,1388.975338,1138.880826,2527.856164,0.5494677101,1
