mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11159.55244064331,11494631699.26046,-769.7675397,625.2507008,0,144.1855108,0,-0.06689786842,0.09077770054,4.649546105,33.57640826,0.2466666667,38.47262103,1.746448487,9291.544706,1870.326036,83.24361499,1191.743309,1328.307249,2520.050559,0.4729045238,1
11164.56459236145,11494631704.27261,-770.1182525,625.726604,0,145.9556891,0,-0.06689786842,0.09077770054,4.65174383,33.57640826,0.2473333333,38.47548543,1.747266054,9296.794273,1870.326036,83.25149202,1192.334481,1328.307249,2520.64173,0.4730281445,1
11169.57403182983,11494631709.28205,-770.4532182,626.1811388,0,147.4341749,0,-0.06689786842,0.09077770054,4.653843314,33.57640826,0.2473333333,38.47758491,1.747800417,9302.117538,1870.326036,83.25947208,1192.899108,1328.307249,2521.206357,0.4731461605,1
11174.58715248108,11494631714.29517,-770.7936302,626.6433254,0,149.1096991,0,-0.06578659696,0.09180010487,4.655939686,33.57640826,0.2473333333,38.47968128,1.748655895,9306.828642,1870.326036,83.26652811,1193.473126,1328.307249,2521.780375,0.4732660852,1
11179.72811317444,11494631719.43613,-771.1165983,627.0940023,0,150.9714124,0,-0.06578659696,0.09180010487,4.657963464,33.57640826,0.2473333333,38.48170506,1.749214633,9311.423225,1870.326036,83.2734039,1194.027579,1328.307249,2522.334828,0.4733818705,1
11185.24099349976,11494631724.94901,-771.4916776,627.6173965,0,153.105273,0,-0.06578659696,0.09180010487,4.660359292,33.57640826,0.2473333333,38.48410089,1.750063326,9317.113739,1870.326036,83.28191191,1194.671494,1328.307249,2522.978743,0.4735162739,1
11190.25244903564,11494631729.96046,-771.8218706,628.0781552,0,154.712616,0,-0.06578659696,0.09180010487,4.662473936,33.57640826,0.2473333333,38.48621553,1.750597159,9322.753378,1870.326036,83.29033533,1195.23835,1328.307249,2523.545599,0.4736345363,1
11195.26733589172,11494631734.97535,-772.1539513,628.5415481,0,156.3235786,0,-0.06578659696,0.09180010487,4.664566715,33.57640826,0.248,38.48897498,1.751422424,9327.740267,1870.326036,83.29777672,1195.808447,1328.307249,2524.115696,0.4737534213,1
11200.27939224243,11494631739.98741,-772.4875168,629.007013,0,157.6167581,0,-0.06578659696,0.09180010487,4.666717141,33.57640826,0.248,38.4911254,1.751954276,9332.96229,1870.326036,83.30556189,1196.381093,1328.307249,2524.688342,0.4738727838,1
11205.29717636108,11494631745.00519,-772.8219205,629.4736475,0,158.7419782,0,-0.06578659696,0.09180010487,4.668812545,33.57640826,0.248,38.49322081,1.752807397,9337.51829,1870.326036,83.31234819,1196.955178,1328.307249,2525.262427,0.4739923918,1
11210.30977630615,11494631750.01779,-773.1240704,629.8952743,0,159.6876697,0,-0.06578659696,0.09180010487,4.670696455,33.57640826,0.248,38.49510472,1.753348753,9342.480522,1870.326036,83.31973332,1197.473891,1328.307249,2525.781141,0.4741004167,1
11215.32681655884,11494631755.03482,-773.4580601,630.361331,0,160.3745114,0,-0.06578659696,0.09180010487,4.672900293,33.57640826,0.248,38.49730856,1.754193434,9347.507923,1870.326036,83.32720877,1198.047266,1328.307249,2526.354515,0.4742197734,1
11220.3537197113,11494631760.06174,-773.7875694,630.8211357,0,161.1199508,0,-0.06578659696,0.09180010487,4.67500732,33.57640826,0.248,38.49941558,1.754724043,9352.618898,1870.326036,83.33480163,1198.612948,1328.307249,2526.920198,0.4743374758,1
11225.37540817261,11494631765.08342,-774.1231536,631.2894175,0,161.9021545,0,-0.06578659696,0.09180010487,4.677081912,33.57640826,0.2486666667,38.50215684,1.755542378,9357.800018,1870.326036,83.34249164,1199.18906,1328.307249,2527.496309,0.4744572941,1
11230.69783210754,11494631770.40584,-774.4677175,631.7702298,0,162.4470623,0,-0.06578659696,0.09180010487,4.679174115,33.57640826,0.2486666667,38.50424904,1.75607778,9362.865402,1870.326036,83.35000301,1199.780587,1328.307249,2528.087837,0.4745802617,1
11235.75508117676,11494631775.4631,-774.8024144,632.2372735,0,162.8335483,0,-0.06578659696,0.09180010487,4.681358973,33.57640826,0.2486666667,38.5064339,1.7569194,9367.894258,1870.326036,83.35745352,1200.355176,1328.307249,2528.662425,0.474699653,1
11240.86748123169,11494631780.5755,-775.166259,632.7449904,0,163.3593676,0,-0.06578659696,0.09180010487,4.68366012,33.57640826,0.2486666667,38.50873505,1.757442015,9373.41873,1870.326036,83.36563062,1200.979803,1328.307249,2529.287052,0.47482938,1
11245.87715339661,11494631785.58517,-775.46888,633.1672746,0,164.0341421,0,-0.06578659696,0.09180010487,4.685542615,33.57640826,0.2486666667,38.51061754,1.75830176,9378.044043,1870.326036,83.37247065,1201.499325,1328.307249,2529.806575,0.4749372293,1
11250.92758369446,11494631790.6356,-775.8291597,633.6615834,0,165.2353038,0,-0.07069240176,0.09294964079,4.687740576,33.57640826,0.2493333333,38.51348217,1.758800478,9383.316538,1870.326036,83.38026089,1202.111035,1328.307249,2530.418284,0.4750641592,1
11255.96201705933,11494631795.67003,-776.1869022,634.1319598,0,166.5423287,0,-0.07069240176,0.09294964079,4.6899384,33.57640826,0.2493333333,38.51568,1.759644404,9388.030594,1870.326036,83.38721984,1202.701994,1328.307249,2531.009244,0.4751867254,1
11260.97152137756,11494631800.67954,-776.5084299,634.5547193,0,167.6564971,0,-0.07069240176,0.09294964079,4.691821474,33.57640826,0.2493333333,38.51756307,1.760183788,9393.181683,1870.326036,83.39481729,1203.233131,1328.307249,2531.54038,0.4752968351,1
11265.98233604431,11494631805.69035,-776.8668292,635.0259592,0,168.792846,0,-0.07069240176,0.09294964079,4.693912823,33.57640826,0.2493333333,38.51965442,1.761037389,9398.265146,1870.326036,83.40230818,1203.825175,1328.307249,2532.132425,0.4754195174,1
11270.99237632751,11494631810.70039,-777.2276159,635.5003384,0,169.9367983,0,-0.07069240176,0.09294964079,4.696111151,33.57640826,0.2493333333,38.52185275,1.761568506,9403.436499,1870.326036,83.40992166,1204.421164,1328.307249,2532.728414,0.4755429591,1
11276.00253677368,11494631815.71055,-777.5848106,635.9699944,0,171.1308384,0,-0.07069240176,0.09294964079,4.698208083,33.57640826,0.2493333333,38.52394968,1.762418412,9408.342875,1870.326036,83.41713857,1205.011219,1328.307249,2533.318469,0.4756651144,1
11281.01024055481,11494631820.71826,-777.9420758,636.4397432,0,172.4003294,0,-0.07069240176,0.09294964079,4.700197956,33.57640826,0.2493333333,38.52593955,1.762959862,9413.498003,1870.326036,83.42471462,1205.601391,1328.307249,2533.90864,0.475787237,1
11286.03620910645,11494631825.74422,-778.2996397,636.9098848,0,173.4126804,0,-0.07069240176,0.09294964079,4.702394888,33.57640826,0.25,38.52880315,1.763771297,9418.536106,1870.326036,83.432112,1206.192056,1328.307249,2534.499305,0.4759094048,1
11291.04467964172,11494631830.7527,-778.6612494,637.385346,0,174.203955,0,-0.07069240176,0.09294964079,4.70449198,33.57640826,0.25,38.53090024,1.764311092,9423.366083,1870.326036,83.43919759,1206.789404,1328.307249,2535.096653,0.4760328969,1
11296.14748001099,11494631835.8555,-779.0191402,637.8559174,0,174.7997325,0,-0.07069240176,0.09294964079,4.706704384,33.57640826,0.25,38.53311265,1.765156882,9428.686243,1870.326036,83.44699528,1207.380609,1328.307249,2535.687858,0.4761550618,1
11301.15873718262,11494631840.86675,-779.3827282,638.3339797,0,175.4203537,0,-0.07069240176,0.09294964079,4.708799771,33.57640826,0.25,38.53520803,1.765688077,9433.569761,1870.326036,83.45414652,1207.981225,1328.307249,2536.288474,0.476279113,1
11306.16849708557,11494631845.87651,-779.73791,638.8009892,0,176.196556,0,-0.07069240176,0.09294964079,4.710893234,33.57640826,0.25,38.5373015,1.76653417,9438.809515,1870.326036,83.46181255,1208.567955,1328.307249,2536.875204,0.4764002395,1
11311.52317619324,11494631851.23119,-780.0940678,639.2691429,0,177.0584477,0,-0.06913402105,0.09063069323,4.713009397,33.57640826,0.2506666667,38.54008433,1.767033389,9443.739683,1870.326036,83.46901916,1209.156186,1328.307249,2537.463436,0.4765216197,1
11316.54711341858,11494631856.25513,-780.4489725,639.7344024,0,177.5267145,0,-0.06913402105,0.09063069323,4.715108908,33.57640826,0.2506666667,38.54218384,1.767882674,9448.802097,1870.326036,83.47641254,1209.741356,1328.307249,2538.048606,0.4766423124,1
11321.55675315857,11494631861.26477,-780.795429,640.1885868,0,178.1065097,0,-0.06913402105,0.09063069323,4.717205672,33.57640826,0.2506666667,38.5442806,1.768412511,9454.24733,1870.326036,83.48435764,1210.312597,1328.307249,2538.619846,0.4767600783,1
11326.58626365662,11494631866.29428,-781.1201372,640.6142604,0,178.6199284,0,-0.06913402105,0.09063069323,4.719147942,33.57640826,0.2506666667,38.54622287,1.769269129,9458.639626,1870.326036,83.49076083,1210.847978,1328.307249,2539.155228,0.4768704036,1
11331.60116767883,11494631871.30918,-781.4787122,641.0843314,0,179.2259361,0,-0.06913402105,0.09063069323,4.721362074,33.57640826,0.2506666667,38.548437,1.76979686,9464.015011,1870.326036,83.49859045,1211.4392,1328.307249,2539.746449,0.4769921817,1
11336.63068771362,11494631876.3387,-781.8373501,641.5544848,0,179.357744,0,-0.06913402105,0.09063069323,4.723464605,33.57640826,0.2506666667,38.55053953,1.770647943,9469.067497,1870.326036,83.50594297,1212.030525,1328.307249,2540.337774,0.4771139244,1
11341.64254379272,11494631881.35056,-782.1874829,642.0134887,0,179.4744424,0,-0.06913402105,0.09063069323,4.725572677,33.57640826,0.2513333333,38.55331427,1.771154724,9474.087603,1870.326036,83.51324188,1212.607827,1328.307249,2540.915076,0.4772327254,1
11346.6561050415,11494631886.36412,-782.5197704,642.4490984,0,179.4960149,0,-0.06913402105,0.09063069323,4.727563765,33.57640826,0.2513333333,38.55530536,1.772031482,9478.811842,1870.326036,83.52010473,1213.155705,1328.307249,2541.462955,0.4773454215,1
11351.67859268188,11494631891.38661,-782.8794072,642.9205613,0,179.3184607,0,-0.06913402105,0.09063069323,4.729765633,33.57640826,0.2513333333,38.55750723,1.772560365,9484.044418,1870.326036,83.52769937,1213.748677,1328.307249,2542.055927,0.4774673384,1
11356.68590545654,11494631896.39392,-783.2242001,643.3725649,0,179.6764777,0,-0.06913402105,0.09063069323,4.731758789,33.57640826,0.2513333333,38.55950039,1.773415032,9489.042585,1870.326036,83.53494724,1214.317175,1328.307249,2542.624424,0.4775841698,1
11361.69680023193,11494631901.40482,-783.5737966,643.8308655,0,180.1443902,0,-0.06913402105,0.09063069323,4.733853824,33.57640826,0.2513333333,38.56159542,1.773947529,9494.187107,1870.326036,83.54240069,1214.893592,1328.307249,2543.200842,0.4777025756,1
11366.70608901978,11494631906.4141,-783.9219516,644.2872766,0,180.59451,0,-0.06913402105,0.09063069323,4.736051069,33.57640826,0.2513333333,38.56379267,1.774789892,9499.159666,1870.326036,83.54959859,1215.467633,1328.307249,2543.774883,0.4778204398,1
11371.71640014648,11494631911.42442,-784.2742746,644.7491516,0,181.2782361,0,-0.06913402105,0.09063069323,4.738145539,33.57640826,0.252,38.5665538,1.775291089,9504.350651,1870.326036,83.55710595,1216.048546,1328.307249,2544.355796,0.4779396609,1
11376.73280143738,11494631916.44082,-784.5926914,645.1665777,0,181.9551151,0,-0.06913402105,0.09063069323,4.740142275,33.57640826,0.252,38.56855054,1.776141233,9508.893602,1870.326036,83.56367048,1216.573555,1328.307249,2544.880804,0.4780473619,1
11381.80041694641,11494631921.50843,-784.9763743,645.6695636,0,182.5060644,0,-0.06913402105,0.09063069323,4.742343677,33.57640826,0.252,38.57075194,1.776671794,9514.406075,1870.326036,83.57162893,1217.206174,1328.307249,2545.513423,0.4781770793,1
11386.81193733215,11494631926.51995,-785.2812359,646.0692195,0,183.1862525,0,-0.06913402105,0.09063069323,4.744243843,33.57640826,0.252,38.57265211,1.777210624,9518.817171,1870.326036,83.57799176,1217.708833,1328.307249,2546.016082,0.4782801025,1
11391.82060813904,11494631931.52862,-785.6451956,646.5463496,0,183.9366024,0,-0.06913402105,0.09063069323,4.746338697,33.57640826,0.252,38.57474696,1.778076349,9523.985619,1870.326036,83.58544076,1218.308932,1328.307249,2546.616182,0.4784030437,1
11396.85640144348,11494631936.56442,-785.9929674,647.0022582,0,184.4346511,0,-0.06913402105,0.09063069323,4.748469901,33.57640826,0.252,38.57687816,1.778603858,9529.238171,1870.326036,83.59300406,1218.882341,1328.307249,2547.189591,0.4785204626,1
11401.8938331604,11494631941.60185,-786.3201876,647.4319598,0,185.2622311,0,-0.06729614105,0.08841478486,4.750611679,33.57640826,0.2526666667,38.57968661,1.779427382,9534.049883,1870.326036,83.59992647,1219.422449,1328.307249,2547.729699,0.4786310141,1
11406.90851211548,11494631946.61653,-786.680237,647.9049987,0,186.939701,0,-0.06729614105,0.08841478486,4.752704604,33.57640826,0.2526666667,38.58177953,1.77996442,9539.483458,1870.326036,83.60773651,1220.016925,1328.307249,2548.324174,0.4787526396,1
11411.92047309875,11494631951.62849,-787.0197311,648.3510315,0,188.5846637,0,-0.06729614105,0.08841478486,4.754798377,33.57640826,0.2526666667,38.58387331,1.78080725,9544.527779,1870.326036,83.61498039,1220.577462,1328.307249,2548.884711,0.4788672695,1
11416.9284324646,11494631956.63645,-787.3586392,648.7962947,0,190.0894285,0,-0.06729614105,0.08841478486,4.756890492,33.57640826,0.2526666667,38.58596542,1.781340221,9549.318331,1870.326036,83.62185392,1221.137031,1328.307249,2549.444281,0.4789816512,1
11421.94077682495,11494631961.64879,-787.6711323,649.2068533,0,191.4254924,0,-0.06729614105,0.08841478486,4.758987432,33.57640826,0.2526666667,38.58806236,1.782184884,9554.011002,1870.326036,83.62858142,1221.652987,1328.307249,2549.960236,0.4790870734,1
11426.95067214966,11494631966.65868,-788.0383259,649.6892784,0,192.6880708,0,-0.06729614105,0.08841478486,4.761183083,33.57640826,0.2526666667,38.59025801,1.783032996,9559.336834,1870.326036,83.63620994,1222.259258,1328.307249,2550.566508,0.4792108948,1
11431.95936775208,11494631971.66738,-788.3773396,650.1346802,0,193.641634,0,-0.06729614105,0.08841478486,4.763171382,33.57640826,0.2533333333,38.59291298,1.783544855,9564.644442,1870.326036,83.64380529,1222.819002,1328.307249,2551.126252,0.4793251614,1
11436.96792793274,11494631976.67594,-788.717224,650.5812259,0,194.3881095,0,-0.06729614105,0.08841478486,4.765372245,33.57640826,0.2533333333,38.59511384,1.784075493,9569.693258,1870.326036,83.65102376,1223.380183,1328.307249,2551.687433,0.4794396711,1
11441.97932815552,11494631981.68734,-789.0335825,650.996863,0,195.0603275,0,-0.0666434374,0.09060716241,4.767359022,33.57640826,0.2533333333,38.59710062,1.784920624,9574.387186,1870.326036,83.65772912,1223.902521,1328.307249,2552.209771,0.4795462095,1
11446.9877204895,11494631986.69574,-789.379327,651.4667731,0,196.1482874,0,-0.0666434374,0.09060716241,4.769454362,33.57640826,0.2533333333,38.59919596,1.785452807,9579.328667,1870.326036,83.66478217,1224.485921,1328.307249,2552.79317,0.4796651507,1
11451.99645614624,11494631991.70447,-789.7215841,651.9320994,0,197.4717147,0,-0.0666434374,0.09060716241,4.771656255,33.57640826,0.2533333333,38.60139785,1.78629443,9584.352194,1870.326036,83.67194609,1225.063561,1328.307249,2553.370811,0.4797828644,1
11457.00406455994,11494631996.71208,-790.0278928,652.3485509,0,198.6876639,0,-0.0666434374,0.09060716241,4.773434049,33.57640826,0.2533333333,38.60317565,1.7868402,9589.062979,1870.326036,83.67865831,1225.58053,1328.307249,2553.88778,0.4798881689,1
11462.014793396,11494632001.72281,-790.3635588,652.8049161,0,199.7401426,0,-0.0666434374,0.09060716241,4.775638384,33.57640826,0.254,38.60604665,1.787654368,9593.987307,1870.326036,83.68566891,1226.147047,1328.307249,2554.454296,0.4800035172,1
11467.02514457703,11494632006.73316,-790.509983,653.0039917,0,200.2304241,0,-0.0666434374,0.09060716241,4.777768689,33.57640826,0.254,38.60817695,1.788188871,9599.299913,1870.326036,83.69322553,1226.394172,1328.307249,2554.701422,0.4800538184,1
11472.03821563721,11494632011.74623,-791.0401747,653.7248304,0,201.2805468,0,-0.0666434374,0.09060716241,4.779761752,33.57640826,0.254,38.61017002,1.789034901,9604.305954,1870.326036,83.70033969,1227.288997,1328.307249,2555.596247,0.4802358741,1
11477.05239295959,11494632016.76041,-791.3883178,654.1981592,0,201.9474129,0,-0.0666434374,0.09060716241,4.782094653,33.57640826,0.254,38.61250292,1.789550811,9609.607378,1870.326036,83.70786686,1227.876572,1328.307249,2556.183821,0.4803553491,1
11482.06595230103,11494632021.77397,-791.7278208,654.6597411,0,203.080025,0,-0.0666434374,0.09060716241,4.784082181,33.57640826,0.254,38.61449044,1.790403601,9614.587635,1870.326036,83.71493169,1228.449564,1328.307249,2556.756813,0.4804718062,1
11487.07227325439,11494632026.78029,-792.0265748,655.0659214,0,204.1355234,0,-0.0666434374,0.09060716241,4.785964729,33.57640826,0.254,38.61637299,1.790947852,9619.007866,1870.326036,83.72119696,1228.953783,1328.307249,2557.261032,0.4805742422,1
11492.33136940002,11494632032.03938,-792.3805282,655.5471498,0,205.5475826,0,-0.0666434374,0.09060716241,4.788161518,33.57640826,0.2546666667,38.61923645,1.791796806,9620.574242,1870.326036,83.723416,1229.551163,1328.307249,2557.858413,0.4806955527,1
11497.35101699829,11494632037.05903,-792.7208933,656.0099037,0,207.0872489,0,-0.0666434374,0.09060716241,4.790270634,33.57640826,0.2546666667,38.62134556,1.792325304,9629.638258,1870.326036,83.73624484,1230.125611,1328.307249,2558.43286,0.4808121526,1
11502.36098480225,11494632042.069,-793.0573281,656.4673141,0,208.4502882,0,-0.0666434374,0.09060716241,4.792474079,33.57640826,0.2546666667,38.62354901,1.793167422,9634.741154,1870.326036,83.74345838,1230.693425,1328.307249,2559.000674,0.4809273546,1
11507.43600845337,11494632047.14402,-793.3973535,656.9296063,0,209.6814609,0,-0.0666434374,0.09060716241,4.794571882,33.57640826,0.2546666667,38.62564681,1.793698506,9639.705753,1870.326036,83.75047028,1231.267299,1328.307249,2559.574548,0.4810437342,1
11512.77429580688,11494632052.48231,-793.7648692,657.4292737,0,210.8607223,0,-0.0666434374,0.09060716241,4.796871797,33.57640826,0.2546666667,38.62794673,1.794527225,9645.197283,1870.326036,83.75821937,1231.887569,1328.307249,2560.194818,0.4811694642,1
11517.84656906128,11494632057.55458,-794.1007111,657.885878,0,211.409478,0,-0.0666434374,0.09060716241,4.798975117,33.57640826,0.2546666667,38.63005005,1.795057202,9650.386154,1870.326036,83.76553458,1232.454382,1328.307249,2560.761632,0.481284305,1
11522.92377662659,11494632062.63178,-794.4405713,658.3479456,0,211.6656361,0,-0.0666434374,0.09060716241,4.801175317,33.57640826,0.2553333333,38.63291691,1.795865579,9655.627186,1870.326036,83.77291665,1233.027977,1328.307249,2561.335227,0.4814004682,1
11528.07784080505,11494632067.78585,-794.7769305,658.8070785,0,211.9833549,0,-0.06577940306,0.09061254538,4.803268609,33.57640826,0.2553333333,38.63501021,1.796399389,9660.250786,1870.326036,83.77942348,1233.597137,1328.307249,2561.904387,0.4815156817,1
