mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9390.887662887573,11494629928.39622,-117.1202053,1232.406006,0,195.3531975,0,-0.02176706991,0.07305731633,3.913601662,21.19096896,0.208,25.31257063,2.233908721,8173.467041,1221.041599,87.00260284,501.6307473,989.5462031,1491.17695,0.3363992095,1
9395.898960113525,11494629933.40752,-117.226134,1232.761537,0,194.3253745,0,-0.02176706991,0.07305731633,3.915696119,21.19096896,0.2086666667,25.31533175,2.235099879,8178.512968,1221.041599,87.00958018,502.0017231,989.5462031,1491.547926,0.3365642594,1
9400.910343170166,11494629938.4189,-117.3390194,1233.140417,0,193.8877995,0,-0.02176706991,0.07305731633,3.917689413,21.19096896,0.2086666667,25.31732504,2.235884902,8183.533424,1221.041599,87.01651487,502.3970623,989.5462031,1491.943265,0.3367400584,1
9405.922143936157,11494629943.4307,-117.4494058,1233.510909,0,193.4952038,0,-0.02176706991,0.07305731633,3.919836473,21.19096896,0.2086666667,25.3194721,2.23714396,8188.609192,1221.041599,87.02351845,502.7836495,989.5462031,1492.329853,0.3369118755,1
9410.939512252808,11494629948.44807,-117.5631662,1233.879391,0,193.1884012,0,-0.02222271281,0.07148245877,3.922039908,21.19096896,0.2086666667,25.32167554,2.237912127,8193.828472,1221.041599,87.03071216,503.169295,989.5462031,1492.715498,0.3370831854,1
9415.948232650757,11494629953.45678,-117.6758617,1234.241891,0,193.2715776,0,-0.02222271281,0.07148245877,3.92403099,21.19096896,0.2086666667,25.32366662,2.239171859,8199.147001,1221.041599,87.03803447,503.5489093,989.5462031,1493.095112,0.3372517297,1
9420.983480453491,11494629958.49204,-117.7887772,1234.6051,0,193.1913949,0,-0.02222271281,0.07148245877,3.926228954,21.19096896,0.2086666667,25.32586458,2.239944507,8203.931433,1221.041599,87.0446144,503.9292649,989.5462031,1493.475468,0.3374205173,1
9426.001623153687,11494629963.51018,-117.9006837,1234.965063,0,192.9749247,0,-0.02222271281,0.07148245877,3.928240701,21.19096896,0.2093333333,25.328543,2.241155935,8208.877361,1221.041599,87.05140941,504.3062216,989.5462031,1493.852425,0.3375877116,1
9431.072719573975,11494629968.58128,-118.002377,1235.292173,0,192.5661285,0,-0.02222271281,0.07148245877,3.930274562,21.19096896,0.2093333333,25.33057686,2.241932096,8213.629257,1221.041599,87.05793114,504.648775,989.5462031,1494.194978,0.3377395737,1
9436.429759979248,11494629973.93832,-118.1199344,1235.670313,0,192.3928127,0,-0.02222271281,0.07148245877,3.932599788,21.19096896,0.2093333333,25.33290208,2.243211571,8219.41988,1221.041599,87.06586959,505.0447669,989.5462031,1494.59097,0.3379150396,1
9441.923183441162,11494629979.43174,-118.248353,1236.08339,0,192.7883623,0,-0.02222271281,0.07148245877,3.934799734,21.19096896,0.2093333333,25.33510203,2.243968899,8224.6982,1221.041599,87.07309724,505.4773446,989.5462031,1495.023548,0.3381066107,1
9446.96459197998,11494629984.47315,-118.3628322,1236.451628,0,193.1198743,0,-0.02222271281,0.07148245877,3.936893611,21.19096896,0.2093333333,25.33719591,2.245218922,8229.781864,1221.041599,87.08005071,505.8629672,989.5462031,1495.40917,0.3382772938,1
9452.84335899353,11494629990.35192,-118.4393561,1236.67704,0,193.0739696,0,-0.02334112148,0.06824667252,3.93941774,21.19096896,0.2093333333,25.33972004,2.246431331,8235.723064,1221.041599,87.08816765,506.1010217,989.5462031,1495.647225,0.3383826168,1
9457.859519958496,11494629995.36808,-118.6111062,1237.179217,0,193.2979042,0,-0.02334112148,0.06824667252,3.941409021,21.19096896,0.21,25.34237798,2.247149703,8240.372272,1221.041599,87.09451234,506.631757,989.5462031,1496.17796,0.3386173106,1
9462.86830329895,11494630000.37686,-118.7096519,1237.467353,0,193.5983183,0,-0.02334112148,0.06824667252,3.943087365,21.19096896,0.21,25.34405633,2.247962936,8244.586391,1221.041599,87.1002579,506.9362787,989.5462031,1496.482482,0.3387518965,1
9467.892791748047,11494630005.40135,-118.846186,1237.866563,0,194.0626693,0,-0.02334112148,0.06824667252,3.94561107,21.19096896,0.21,25.34658003,2.249180358,8250.442137,1221.041599,87.10823316,507.358191,989.5462031,1496.904394,0.3389382736,1
9472.902839660645,11494630010.4114,-118.9674815,1238.221533,0,194.0803347,0,-0.02292842073,0.06909006332,3.947807039,21.19096896,0.21,25.348776,2.250417936,8255.701624,1221.041599,87.11538795,507.7333126,989.5462031,1497.279516,0.339103893,1
9478.320087432861,11494630015.82865,-119.086334,1238.57967,0,193.5972083,0,-0.02292842073,0.06909006332,3.949732853,21.19096896,0.21,25.35070182,2.251207962,8260.790817,1221.041599,87.12230352,508.1106564,989.5462031,1497.65686,0.3392704098,1
9483.338279724121,11494630020.84684,-119.2043608,1238.93532,0,193.3914051,0,-0.02292842073,0.06909006332,3.95198282,21.19096896,0.21,25.35295178,2.252454037,8266.168968,1221.041599,87.12960368,508.485379,989.5462031,1498.031582,0.3394356869,1
9488.351104736328,11494630025.85966,-119.3235914,1239.294596,0,193.4371939,0,-0.02292842073,0.06909006332,3.954157622,21.19096896,0.2106666667,25.35579325,2.253159238,8270.873264,1221.041599,87.13598239,508.8639231,989.5462031,1498.410126,0.3396025656,1
9493.362968444824,11494630030.87153,-119.4393359,1239.643368,0,193.4746714,0,-0.02292842073,0.06909006332,3.956331489,21.19096896,0.2106666667,25.35796712,2.254399025,8276.53112,1221.041599,87.14364569,509.2313993,989.5462031,1498.777602,0.3397644844,1
9498.614576339722,11494630036.12314,-119.5551488,1239.992347,0,193.833211,0,-0.02292842073,0.06909006332,3.958440207,21.19096896,0.2106666667,25.36007584,2.255168943,8281.40624,1221.041599,87.1502415,509.5990929,989.5462031,1499.145296,0.3399264196,1
9504.115440368652,11494630041.62399,-119.6877063,1240.391781,0,194.159557,0,-0.02292842073,0.06909006332,3.960772296,21.19096896,0.2106666667,25.36240793,2.256408552,8287.045944,1221.041599,87.15786331,510.0199484,989.5462031,1499.566151,0.3401116702,1
9509.126064300537,11494630046.63462,-119.7793847,1240.668035,0,194.3864965,0,-0.02292842073,0.06909006332,3.962803087,21.19096896,0.2106666667,25.36443872,2.257663925,8291.132385,1221.041599,87.1633803,510.3110176,989.5462031,1499.857221,0.3402397312,1
9514.136999130249,11494630051.64556,-119.9090413,1241.058899,0,195.3995419,0,-0.02268436112,0.06946032926,3.964893652,21.19096896,0.2113333333,25.36719595,2.258376288,8296.80032,1221.041599,87.17102459,510.7228249,989.5462031,1500.269028,0.3404208281,1
9519.216878890991,11494630056.72544,-120.0232828,1241.408711,0,196.1192795,0,-0.02268436112,0.06946032926,3.966880861,21.19096896,0.2113333333,25.36918316,2.259634761,8301.953808,1221.041599,87.17796715,511.0908185,989.5462031,1500.637022,0.3405825734,1
9524.31339263916,11494630061.82195,-120.1494815,1241.795136,0,196.8954052,0,-0.02268436112,0.06946032926,3.969286094,21.19096896,0.2113333333,25.37158839,2.260378203,8307.354361,1221.041599,87.18523449,511.4973285,989.5462031,1501.043532,0.3407611557,1
9529.346784591675,11494630066.85534,-120.2647662,1242.148141,0,197.6287827,0,-0.02268436112,0.06946032926,3.971324975,21.19096896,0.2113333333,25.37362727,2.261627081,8312.548992,1221.041599,87.19221696,511.8686823,989.5462031,1501.414885,0.3409242091,1
9534.559103012085,11494630072.06766,-120.377363,1242.492917,0,198.1217672,0,-0.02268436112,0.06946032926,3.973520136,21.19096896,0.2113333333,25.37582243,2.262389843,8317.431593,1221.041599,87.19877307,512.2313781,989.5462031,1501.777581,0.3410833831,1
9539.567991256714,11494630077.07655,-120.4923134,1242.844899,0,198.2939269,0,-0.02268436112,0.06946032926,3.975610912,21.19096896,0.2113333333,25.37791321,2.263639965,8322.539553,1221.041599,87.2056246,512.601655,989.5462031,1502.147858,0.341245805,1
9544.581295013428,11494630082.08986,-120.6008628,1243.177281,0,198.3059958,0,-0.02268436112,0.06946032926,3.977597435,21.19096896,0.212,25.3805664,2.264360999,8327.191616,1221.041599,87.21185824,512.9513131,989.5462031,1502.497516,0.3413991089,1
9549.611055374146,11494630087.11962,-120.7057148,1243.498342,0,198.2054886,0,-0.02268436112,0.06946032926,3.979391899,21.19096896,0.212,25.38236086,2.265165319,8331.305,1221.041599,87.21736501,513.2890615,989.5462031,1502.835265,0.3415471234,1
9554.619096755981,11494630092.12766,-120.8262858,1243.867535,0,197.9395325,0,-0.02268436112,0.06946032926,3.981683009,21.19096896,0.212,25.38465197,2.266482347,8335.976553,1221.041599,87.22361327,513.6774435,989.5462031,1503.223647,0.3417172453,1
9559.642518997192,11494630097.15108,-120.9410164,1244.227426,0,198.0859177,0,-0.02215663148,0.07006231725,3.983897436,21.19096896,0.212,25.3868664,2.26725854,8342.548889,1221.041599,87.23239352,514.0551831,989.5462031,1503.601386,0.3418826212,1
9564.653839111328,11494630102.1624,-121.0538722,1244.584292,0,198.4179154,0,-0.02215663148,0.07006231725,3.98597201,21.19096896,0.212,25.38894097,2.268505046,8347.312281,1221.041599,87.23874958,514.4294683,989.5462031,1503.975671,0.3420464028,1
9569.664918899536,11494630107.17348,-121.1654114,1244.936994,0,198.5325419,0,-0.02215663148,0.07006231725,3.988063785,21.19096896,0.212,25.39103275,2.269279885,8352.575912,1221.041599,87.2457658,514.7993869,989.5462031,1504.34559,0.3422081936,1
9574.803039550781,11494630112.3116,-121.2775282,1245.291523,0,198.6623962,0,-0.02215663148,0.07006231725,3.990174816,21.19096896,0.2126666667,25.39381045,2.27047074,8356.228672,1221.041599,87.25063025,515.1712213,989.5462031,1504.717424,0.3423707422,1
9579.979320526123,11494630117.48788,-121.3911793,1245.650903,0,198.8045114,0,-0.02215663148,0.07006231725,3.992268422,21.19096896,0.2126666667,25.39590405,2.271239745,8362.780888,1221.041599,87.25934667,515.5481443,989.5462031,1505.094347,0.3425354332,1
9585.107208251953,11494630122.61577,-121.5028966,1246.005018,0,199.0899486,0,-0.02155160636,0.06961991729,3.994471718,21.19096896,0.2126666667,25.39810735,2.272470934,8367.729065,1221.041599,87.26592134,515.9194636,989.5462031,1505.465667,0.3426975952,1
9590.518295288086,11494630128.02686,-121.6228173,1246.392407,0,199.5040017,0,-0.02155160636,0.06961991729,3.996680863,21.19096896,0.2126666667,25.40031649,2.273703454,8373.277769,1221.041599,87.27328586,516.3249902,989.5462031,1505.871193,0.3428746047,1
9595.532878875732,11494630133.04144,-121.73217,1246.745658,0,200.074746,0,-0.02155160636,0.06961991729,3.998887726,21.19096896,0.2126666667,25.40252336,2.27446549,8378.324425,1221.041599,87.27997665,516.6947797,989.5462031,1506.240983,0.3430359322,1
9600.542768478394,11494630138.05133,-121.8376122,1247.086277,0,200.7058508,0,-0.02155160636,0.06961991729,4.000876402,21.19096896,0.2126666667,25.40451203,2.275721998,8383.438345,1221.041599,87.28674945,517.0513453,989.5462031,1506.597548,0.3431914155,1
9605.565759658813,11494630143.07432,-121.9477102,1247.441935,0,201.3673334,0,-0.02155160636,0.06961991729,4.003075406,21.19096896,0.2133333333,25.4073777,2.276419423,8388.301592,1221.041599,87.29318357,517.4236551,989.5462031,1506.969858,0.3433536858,1
9610.587215423584,11494630148.09578,-122.0585526,1247.799998,0,201.8616696,0,-0.02102987745,0.06920839629,4.005169537,21.19096896,0.2133333333,25.40947183,2.277661375,8393.47044,1221.041599,87.30001487,517.798482,989.5462031,1507.344685,0.343516972,1
9615.601400375366,11494630153.10996,-122.1643626,1248.148147,0,202.4275053,0,-0.02102987745,0.06920839629,4.007269569,21.19096896,0.2133333333,25.41157187,2.278422114,8398.560505,1221.041599,87.30673487,518.1623548,989.5462031,1507.708558,0.3436754087,1
9620.609575271606,11494630158.11814,-122.2628396,1248.472231,0,202.6105687,0,-0.02102987745,0.06920839629,4.009252447,21.19096896,0.2133333333,25.41355474,2.279670765,8403.507528,1221.041599,87.31325922,518.5010696,989.5462031,1508.047273,0.3438228224,1
9625.620752334595,11494630163.12931,-122.3674222,1248.816407,0,202.8049346,0,-0.02102987745,0.06920839629,4.01122963,21.19096896,0.2133333333,25.41553193,2.280455084,8408.147953,1221.041599,87.31937311,518.860785,989.5462031,1508.406988,0.3439793034,1
9630.630056381226,11494630168.13862,-122.4744202,1249.168533,0,202.9745117,0,-0.02102987745,0.06920839629,4.013417561,21.19096896,0.2133333333,25.41771986,2.281690711,8413.316496,1221.041599,87.32617589,519.2288082,989.5462031,1508.775011,0.3441393212,1
9635.637279510498,11494630173.14584,-122.5796709,1249.519082,0,203.0124822,0,-0.02068712297,0.06896397984,4.015509653,21.19096896,0.214,25.42047862,2.282405658,8418.501305,1221.041599,87.33299274,519.5948168,989.5462031,1509.14102,0.3442983856,1
9640.657224655151,11494630178.16578,-122.6838544,1249.866395,0,203.1827823,0,-0.02068712297,0.06896397984,4.017709212,21.19096896,0.214,25.42267817,2.283633289,8423.573696,1221.041599,87.3396547,519.9574193,989.5462031,1509.503622,0.3444558937,1
9645.775072097778,11494630183.28363,-122.7721207,1250.160646,0,203.7543789,0,-0.02068712297,0.06896397984,4.01959124,21.19096896,0.214,25.4245602,2.284442811,8427.784569,1221.041599,87.34517984,520.2646233,989.5462031,1509.810826,0.3445892785,1
9650.93208694458,11494630188.44065,-122.8929992,1250.563614,0,204.7299555,0,-0.02068712297,0.06896397984,4.021776477,21.19096896,0.214,25.42674544,2.285261829,8433.36412,1221.041599,87.35249341,520.6853315,989.5462031,1510.231535,0.3447718575,1
9656.264287948608,11494630193.77284,-123.0058147,1250.939704,0,205.801182,0,-0.02068712297,0.06896397984,4.024086161,21.19096896,0.214,25.42905512,2.286488725,8438.987017,1221.041599,87.35985526,521.077977,989.5462031,1510.62418,0.3449421662,1
9661.304664611816,11494630198.81322,-123.1118295,1251.293121,0,207.0027039,0,-0.02068712297,0.06896397984,4.026179255,21.19096896,0.214,25.43114822,2.287734127,8444.003065,1221.041599,87.36641535,521.4469529,989.5462031,1510.993156,0.3451021276,1
9666.570983886719,11494630204.07954,-123.2165273,1251.642149,0,208.0857174,0,-0.02068712297,0.06896397984,4.028385232,21.19096896,0.2146666667,25.43402086,2.288431146,8449.216936,1221.041599,87.37322694,521.8113457,989.5462031,1511.357549,0.3452600254,1
9671.666191101074,11494630209.17475,-123.3232992,1251.998091,0,209.3606051,0,-0.02068712297,0.06896397984,4.030516505,21.19096896,0.2146666667,25.43615213,2.289667599,8454.320593,1221.041599,87.37988744,522.1829568,989.5462031,1511.72916,0.3454209727,1
9676.862535476685,11494630214.3711,-123.4363124,1252.374839,0,210.9800932,0,-0.02068712297,0.06896397984,4.032712813,21.19096896,0.2146666667,25.43834844,2.290431117,8459.596992,1221.041599,87.38676599,522.5762905,989.5462031,1512.122494,0.3455912419,1
9681.903728485107,11494630219.41229,-123.5411569,1252.724356,0,212.7359904,0,-0.02068712297,0.06896397984,4.034916519,21.19096896,0.2146666667,25.44055215,2.291668586,8464.933271,1221.041599,87.39371498,522.9411935,989.5462031,1512.487397,0.3457491247,1
9687.015920639038,11494630224.52448,-123.6462621,1253.074742,0,214.2890849,0,-0.02068712297,0.06896397984,4.037011627,21.19096896,0.2146666667,25.44264726,2.292908924,8469.970921,1221.041599,87.40026807,523.3070039,989.5462031,1512.853207,0.3459073237,1
9692.145030975342,11494630229.65359,-123.7513078,1253.424929,0,215.8097284,0,-0.02068712297,0.06896397984,4.039086783,21.19096896,0.2146666667,25.44472241,2.293670326,8475.038273,1221.041599,87.40685292,523.6726073,989.5462031,1513.21881,0.3460653567,1
9697.424272537231,11494630234.93283,-123.8631735,1253.797852,0,217.4809659,0,-0.02068712297,0.06896397984,4.04136591,21.19096896,0.2153333333,25.44766821,2.294901875,8480.09524,1221.041599,87.41341742,524.0619471,989.5462031,1513.60815,0.3462335658,1
9702.474615097046,11494630239.98318,-123.9674861,1254.145596,0,218.9363308,0,-0.02068712297,0.06896397984,4.043491285,21.19096896,0.2153333333,25.44979358,2.295660465,8485.523289,1221.041599,87.42045602,524.4249989,989.5462031,1513.971202,0.3463903397,1
9707.491727828979,11494630245.00029,-124.0724613,1254.495548,0,220.3723018,0,-0.02068712297,0.06896397984,4.045527487,21.19096896,0.2153333333,25.45182978,2.296900938,8489.958944,1221.041599,87.42620193,524.7903571,989.5462031,1514.33656,0.3465480336,1
9712.504175186157,11494630250.01274,-124.1659145,1254.810261,0,221.6563995,0,-0.02016175792,0.0687395071,4.047517018,21.19096896,0.2153333333,25.45381931,2.297679309,8494.984735,1221.041599,87.43270595,525.1186533,989.5462031,1514.664856,0.3466896661,1
9717.565656661987,11494630255.07422,-124.2774124,1255.190402,0,223.2899644,0,-0.02016175792,0.0687395071,4.049828393,21.19096896,0.2153333333,25.45613069,2.298897706,8499.816608,1221.041599,87.43895268,525.5148085,989.5462031,1515.061012,0.3468604924,1
9722.580575942993,11494630260.08914,-124.3698571,1255.505583,0,224.2985968,0,-0.02016175792,0.0687395071,4.051613564,21.19096896,0.2153333333,25.45791586,2.299694307,8505.0888,1221.041599,87.44576158,525.8432672,989.5462031,1515.38947,0.3470020595,1
9727.590423583984,11494630265.09898,-124.4712706,1255.851342,0,225.3396327,0,-0.02016175792,0.0687395071,4.053845657,21.19096896,0.216,25.46081462,2.30038174,8510.391457,1221.041599,87.45260238,526.2035922,989.5462031,1515.749795,0.3471572906,1
9732.600088119507,11494630270.10865,-124.5735025,1256.199891,0,226.5546039,0,-0.02016175792,0.0687395071,4.055845923,21.19096896,0.216,25.46281489,2.301628019,8515.510384,1221.041599,87.45919909,526.566825,989.5462031,1516.113028,0.3473136997,1
9737.628623962402,11494630275.13718,-124.6793061,1256.560618,0,228.012055,0,-0.02016175792,0.0687395071,4.057982512,21.19096896,0.216,25.46495148,2.302383565,8520.53812,1221.041599,87.46567154,526.9427482,989.5462031,1516.488951,0.3474754944,1
9742.670135498047,11494630280.1787,-124.7814399,1256.908833,0,229.5743596,0,-0.02016175792,0.0687395071,4.060156432,21.19096896,0.216,25.4671254,2.303608233,8525.682447,1221.041599,87.47228717,527.3056325,989.5462031,1516.851836,0.3476316013,1
9747.681112289429,11494630285.18967,-124.8830826,1257.255374,0,230.9581951,0,-0.02016175792,0.0687395071,4.062354716,21.19096896,0.216,25.46932368,2.304837569,8530.680889,1221.041599,87.4787085,527.6667719,989.5462031,1517.212975,0.3477868833,1
9752.688959121704,11494630290.19752,-124.9762849,1257.573138,0,232.3719007,0,-0.02016175792,0.0687395071,4.06423794,21.19096896,0.216,25.4712069,2.305623028,8535.40712,1221.041599,87.48477408,527.9979224,989.5462031,1517.544126,0.3479292059,1
9757.699359893799,11494630295.20792,-125.0762366,1257.926577,0,234.2178052,0,-0.01846613258,0.07162469378,4.066330021,21.19096896,0.2166666667,25.47396565,2.306333978,8540.322376,1221.041599,87.49107602,528.3652625,989.5462031,1517.911466,0.3480870093,1
9762.721927642822,11494630300.23049,-125.1695883,1258.288661,0,236.0946815,0,-0.01846613258,0.07162469378,4.068426325,21.19096896,0.2166666667,25.47606195,2.307582469,8545.211304,1221.041599,87.49733791,528.7391868,989.5462031,1518.28539,0.3482475629,1
