mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8441.52325630188,11494628986.21866,-550.2699924,685.8218228,0,127.6702111,0,-0.01875134139,0.07212760367,3.519171568,21.98498608,0.1866666667,25.69082431,1.979336791,7202.283445,1243.439926,85.27728329,819.2035144,848.8289498,1668.032464,0.4911196466,1
8446.536888122559,11494628991.23229,-550.3703683,686.2079218,0,125.3342621,0,-0.01875134139,0.07212760367,3.52135095,21.98498608,0.1866666667,25.69300369,1.980123613,7207.742565,1243.439926,85.28679356,819.6024477,848.8289498,1668.431397,0.4912413234,1
8451.547246932983,11494628996.24265,-550.46425,686.5690405,0,123.3989313,0,-0.01875134139,0.07212760367,3.523488026,21.98498608,0.1866666667,25.69514077,1.981376667,7213.188446,1243.439926,85.29626854,819.9755703,848.8289498,1668.80452,0.4913550751,1
8456.560520172119,11494629001.25592,-550.5591511,686.9340805,0,121.4695146,0,-0.01875134139,0.07212760367,3.525520351,21.98498608,0.1873333333,25.69783976,1.982113759,7218.056286,1243.439926,85.3047275,820.3527446,848.8289498,1669.181694,0.4914700103,1
8461.586664199829,11494629006.28206,-550.656735,687.3094402,0,119.6330132,0,-0.01875134139,0.07212760367,3.527690307,21.98498608,0.1873333333,25.70000972,1.983378012,7223.178278,1243.439926,85.3136176,820.7405815,848.8289498,1669.569531,0.4915881406,1
8467.08137512207,11494629011.77678,-550.7549457,687.6872105,0,117.2127417,0,-0.01875134139,0.07212760367,3.529918671,21.98498608,0.1873333333,25.70223808,1.984618695,7227.668045,1243.439926,85.32140152,821.1309093,848.8289498,1669.959859,0.4917069742,1
8472.093200683594,11494629016.7886,-550.8493111,688.05019,0,114.2679024,0,-0.01875134139,0.07212760367,3.532028093,21.98498608,0.1873333333,25.7043475,1.98540777,7233.542645,1243.439926,85.33157387,821.5059546,848.8289498,1670.334904,0.4918211027,1
8477.115568161011,11494629021.81097,-550.9481022,688.4301929,0,111.2583714,0,-0.01875134139,0.07212760367,3.534228923,21.98498608,0.1873333333,25.70654833,1.986649572,7238.726269,1243.439926,85.34053805,821.8985891,848.8289498,1670.727539,0.4919405289,1
8482.127647399902,11494629026.82305,-551.0438904,688.7972903,0,108.3360715,0,-0.01916808318,0.07112465126,3.536339917,21.98498608,0.1873333333,25.70865933,1.987425223,7243.215374,1243.439926,85.34829232,822.2779792,848.8289498,1671.106929,0.4920558732,1
8487.140279769897,11494629031.83568,-551.1322432,689.12513,0,106.0037215,0,-0.01916808318,0.07112465126,3.538226603,21.98498608,0.188,25.71121268,1.98817077,7248.348206,1243.439926,85.3571485,822.6175157,848.8289498,1671.446465,0.4921590566,1
8492.155359268188,11494629036.85076,-551.2287954,689.4833945,0,103.9031289,0,-0.01916808318,0.07112465126,3.540321109,21.98498608,0.188,25.71330719,1.989432338,7253.116358,1243.439926,85.36536587,822.9885626,848.8289498,1671.817512,0.492271768,1
8497.163679122925,11494629041.85908,-551.3236935,689.8291853,0,102.3309924,0,-0.01815740678,0.06120243486,3.54241375,21.98498608,0.188,25.71539983,1.990219469,7258.402332,1243.439926,85.37446487,823.3471548,848.8289498,1672.176105,0.4923806485,1
8502.22717666626,11494629046.92258,-551.4163872,690.1416241,0,100.9440702,0,-0.01815740678,0.06120243486,3.544507143,21.98498608,0.188,25.71749322,1.991463801,7263.623413,1243.439926,85.38344107,823.6730538,848.8289498,1672.502004,0.4924795618,1
8507.468318939209,11494629052.16372,-551.5137971,690.4699595,0,99.46367793,0,-0.01815740678,0.06120243486,3.546810251,21.98498608,0.188,25.71979633,1.992704357,7268.96446,1243.439926,85.39261213,824.0155342,848.8289498,1672.844484,0.4925834661,1
8512.477647781372,11494629057.17305,-551.6083427,690.7886407,0,97.75332412,0,-0.01815740678,0.06120243486,3.548882211,21.98498608,0.188,25.72186829,1.993493856,7273.965557,1243.439926,85.40118903,824.3479444,848.8289498,1673.176894,0.4926842746,1
8517.503223419189,11494629062.19862,-551.6946641,691.0796009,0,96.23266209,0,-0.01815740678,0.06120243486,3.550872919,21.98498608,0.1886666667,25.72452566,1.994247711,7278.841446,1243.439926,85.40954151,824.6514394,848.8289498,1673.480389,0.4927762791,1
8522.525463104248,11494629067.22086,-551.7847275,691.3831738,0,94.86325283,0,-0.01815740678,0.06120243486,3.553075922,21.98498608,0.1886666667,25.72672867,1.995543963,7284.124157,1243.439926,85.4185801,824.9680905,848.8289498,1673.79704,0.4928722364,1
8527.532735824585,11494629072.22814,-551.8803739,691.7055652,0,93.38397778,0,-0.01815740678,0.06120243486,3.555138286,21.98498608,0.1886666667,25.72879103,1.996328065,7289.32383,1243.439926,85.42746569,825.3043708,848.8289498,1674.133321,0.4929741023,1
8532.68257522583,11494629077.37798,-551.9700586,692.0078617,0,92.02290122,0,-0.01815740678,0.06120243486,3.55725099,21.98498608,0.1886666667,25.73090373,1.997578832,7294.271662,1243.439926,85.43591086,825.6196905,848.8289498,1674.44864,0.4930695816,1
8537.692863464355,11494629082.38826,-552.0614992,692.3160771,0,90.42952488,0,-0.01815740678,0.06120243486,3.559347874,21.98498608,0.1886666667,25.73300062,1.998356163,7299.134069,1243.439926,85.4442007,825.9411841,848.8289498,1674.770134,0.4931668934,1
8542.705272674561,11494629087.40067,-552.1524731,692.6210965,0,88.43665329,0,-0.01781367571,0.05818588294,3.561441121,21.98498608,0.1886666667,25.73509387,1.999614197,7304.218838,1243.439926,85.45285954,826.2594828,848.8289498,1675.088433,0.4932632013,1
8548.096239089966,11494629092.79164,-552.2503633,692.9408409,0,85.8391317,0,-0.01781367571,0.05818588294,3.56374102,21.98498608,0.1893333333,25.73806043,2.000804387,7309.812204,1243.439926,85.46237259,826.5938762,848.8289498,1675.422826,0.4933643397,1
8553.21209526062,11494629097.9075,-552.3413481,693.2380302,0,83.44702342,0,-0.01781367571,0.05818588294,3.565832236,21.98498608,0.1893333333,25.74015165,2.001585686,7314.675365,1243.439926,85.47063362,826.9046812,848.8289498,1675.733631,0.4934583074,1
8558.272750854492,11494629102.96814,-552.4297993,693.5269436,0,81.55632941,0,-0.01781367571,0.05818588294,3.567905456,21.98498608,0.1893333333,25.74222487,2.002832915,7319.820028,1243.439926,85.47936262,827.206831,848.8289498,1676.035781,0.4935496249,1
8563.286695480347,11494629107.9821,-552.5207459,693.8240081,0,79.75123556,0,-0.01781367571,0.05818588294,3.570012085,21.98498608,0.1893333333,25.7443315,2.003619154,7324.514589,1243.439926,85.48731878,827.5175055,848.8289498,1676.346455,0.4936434845,1
8568.300527572632,11494629112.99593,-552.6002024,694.0835414,0,78.32604904,0,-0.01781367571,0.05818588294,3.571998578,21.98498608,0.1893333333,25.74631799,2.004424182,7329.587141,1243.439926,85.49590575,827.7889292,848.8289498,1676.617879,0.4937254574,1
8573.32843208313,11494629118.02383,-552.6936797,694.388872,0,76.53564198,0,-0.01781367571,0.05818588294,3.57409042,21.98498608,0.1893333333,25.74840983,2.005731735,7334.395998,1243.439926,85.50403695,828.1082485,848.8289498,1676.937198,0.4938218613,1
8578.338920593262,11494629123.03432,-552.784569,694.6857494,0,74.35343932,0,-0.01781367571,0.05818588294,3.576088814,21.98498608,0.19,25.75107489,2.006463478,7339.713238,1243.439926,85.51301716,828.4187273,848.8289498,1677.247677,0.493915561,1
8583.350296020508,11494629128.04569,-552.8766617,694.9865574,0,72.04593989,0,-0.01781367571,0.05818588294,3.578248959,21.98498608,0.19,25.75323504,2.007700468,7344.600765,1243.439926,85.52126182,828.7333167,848.8289498,1677.562266,0.4940104658,1
8588.360591888428,11494629133.05599,-552.9642451,695.2604618,0,69.73908055,0,-0.01696202473,0.05110164019,3.580437778,21.98498608,0.19,25.75542386,2.008473433,7349.801996,1243.439926,85.53002537,829.0209007,848.8289498,1677.849851,0.4940971926,1
8593.375696182251,11494629138.0711,-553.0497138,695.5179539,0,67.51173398,0,-0.01696202473,0.05110164019,3.582557184,21.98498608,0.19,25.75754326,2.009735004,7354.715965,1243.439926,85.53829517,829.292207,848.8289498,1678.121157,0.4941789832,1
8598.385639190674,11494629143.08104,-553.1320602,695.7660398,0,64.86124611,0,-0.01696202473,0.05110164019,3.584552728,21.98498608,0.19,25.75953881,2.010527337,7359.792597,1243.439926,85.54682879,829.5536024,848.8289498,1678.382552,0.494257761,1
8603.394264221191,11494629148.08966,-553.2170233,696.0220087,0,61.80930537,0,-0.01696202473,0.05110164019,3.586628795,21.98498608,0.19,25.76161487,2.011769895,7364.831797,1243.439926,85.55528954,829.8233038,848.8289498,1678.652254,0.4943390163,1
8608.405096054077,11494629153.1005,-553.3047388,696.28627,0,58.77043852,0,-0.01696202473,0.05110164019,3.58879698,21.98498608,0.1906666667,25.76444972,2.012485357,7370.013357,1243.439926,85.56397898,830.1017423,848.8289498,1678.930692,0.4944228765,1
8613.416110992432,11494629158.11151,-553.3919924,696.5491397,0,55.69840295,0,-0.01696202473,0.05110164019,3.590888077,21.98498608,0.1906666667,25.76654082,2.013747742,7375.016478,1243.439926,85.57235927,830.3787147,848.8289498,1679.207664,0.4945062676,1
8618.425519943237,11494629163.12092,-553.4698367,696.7835035,0,52.49811524,0,-0.01655175209,0.04955674389,3.59288555,21.98498608,0.1906666667,25.76853829,2.014535324,7379.603685,1243.439926,85.58003436,830.6256683,848.8289498,1679.454618,0.4945805974,1
8623.436199188232,11494629168.1316,-553.5553372,697.0394961,0,48.8872404,0,-0.01655175209,0.04955674389,3.595001982,21.98498608,0.1906666667,25.77065473,2.015777897,7384.610733,1243.439926,85.58840258,830.895562,848.8289498,1679.724512,0.4946618068,1
8628.452199935913,11494629173.1476,-553.6387978,697.2893811,0,45.72825962,0,-0.01655175209,0.04955674389,3.597072021,21.98498608,0.1906666667,25.77272477,2.016557172,7389.731661,1243.439926,85.59695109,831.1590163,848.8289498,1679.987966,0.4947410535,1
8633.462743759155,11494629178.15814,-553.7216582,697.5374693,0,42.43204678,0,-0.01655175209,0.04955674389,3.59918952,21.98498608,0.1906666667,25.77484226,2.01780833,7395.000349,1243.439926,85.60573568,831.4205762,848.8289498,1680.249526,0.4948197058,1
8638.475831985474,11494629183.17123,-553.8063575,697.791063,0,39.48976886,0,-0.01655175209,0.04955674389,3.601385904,21.98498608,0.1913333333,25.77770532,2.018519453,7400.20447,1243.439926,85.61440211,831.6879406,848.8289498,1680.51689,0.4949000783,1
8643.490688323975,11494629188.18609,-553.8926934,698.049557,0,36.81142137,0,-0.01655175209,0.04955674389,3.603478978,21.98498608,0.1913333333,25.77979839,2.019769932,7405.076685,1243.439926,85.62250636,831.9604714,848.8289498,1680.789421,0.4949819775,1
8648.498464584351,11494629193.19386,-553.9677333,698.2742298,0,34.27784069,0,-0.01655175209,0.04955674389,3.605362054,21.98498608,0.1913333333,25.78168146,2.020567839,7409.623173,1243.439926,85.63006057,832.1973445,848.8289498,1681.026294,0.4950531394,1
8653.704935073853,11494629198.40034,-554.0584588,698.5458665,0,32.18686987,0,-0.01655175209,0.04955674389,3.607775683,21.98498608,0.1913333333,25.78409509,2.021793752,7415.314285,1243.439926,85.63950546,832.4837317,848.8289498,1681.312681,0.4951391498,1
8658.883560180664,11494629203.57896,-554.1411894,698.7935658,0,30.93082145,0,-0.01655175209,0.04955674389,3.609771622,21.98498608,0.1913333333,25.78609103,2.022576184,7419.960388,1243.439926,85.64720686,832.7448816,848.8289498,1681.573831,0.4952175552,1
8663.901863098145,11494629208.59726,-554.225558,699.0461696,0,29.67301793,0,-0.01655175209,0.04955674389,3.611874433,21.98498608,0.1913333333,25.78819384,2.023815736,7425.487556,1243.439926,85.65635797,833.0112024,848.8289498,1681.840152,0.4952974879,1
8668.966039657593,11494629213.66144,-554.308889,699.2956664,0,28.29790343,0,-0.01655175209,0.04955674389,3.614071058,21.98498608,0.192,25.79105714,2.024528777,7430.316341,1243.439926,85.66434325,833.2742475,848.8289498,1682.103197,0.4953764126,1
8674.377935409546,11494629219.07334,-554.4007644,699.5701061,0,27.02443666,0,-0.01622037077,0.04839948701,3.616270111,21.98498608,0.192,25.79325619,2.025768497,7435.869925,1243.439926,85.67351613,833.5636576,848.8289498,1682.392607,0.4954632194,1
8679.414527893066,11494629224.10993,-554.4752707,699.7924235,0,25.77973534,0,-0.01622037077,0.04839948701,3.618340897,21.98498608,0.192,25.79532697,2.026552415,7440.123884,1243.439926,85.68053448,833.7981278,848.8289498,1682.627078,0.4955335255,1
8684.425800323486,11494629229.1212,-554.5643445,700.058208,0,24.5912651,0,-0.01622037077,0.04839948701,3.620546003,21.98498608,0.192,25.79753208,2.027785209,7446.108253,1243.439926,85.69039609,834.078441,848.8289498,1682.907391,0.4956175518,1
8689.435487747192,11494629234.13089,-554.645574,700.3005864,0,23.83986415,0,-0.01622037077,0.04839948701,3.622755043,21.98498608,0.192,25.79974112,2.029018607,7451.203653,1243.439926,85.69878207,834.3340687,848.8289498,1683.163018,0.4956941541,1
8694.447687149048,11494629239.14309,-554.7213223,700.5266097,0,23.43914326,0,-0.01622037077,0.04839948701,3.624535915,21.98498608,0.192,25.80152199,2.02982394,7455.551165,1243.439926,85.70592942,834.5724473,848.8289498,1683.401397,0.4957655665,1
8699.689935684204,11494629244.38534,-554.8122831,700.7980247,0,22.99912426,0,-0.01622037077,0.04839948701,3.62684034,21.98498608,0.1926666667,25.80449308,2.030994367,7461.39146,1243.439926,85.71551968,834.8586988,848.8289498,1683.687649,0.4958512937,1
8705.041816711426,11494629249.73722,-554.8940806,701.0420979,0,22.57208854,0,-0.01622037077,0.04839948701,3.628942705,21.98498608,0.1926666667,25.80659545,2.031764817,7466.282804,1243.439926,85.72354179,835.116114,848.8289498,1683.945064,0.4959283601,1
8710.054264068604,11494629254.74966,-554.9771532,701.2899757,0,22.4179534,0,-0.01622037077,0.04839948701,3.631145031,21.98498608,0.1926666667,25.80879777,2.033001825,7470.776052,1243.439926,85.73090305,835.3775417,848.8289498,1684.206492,0.4960066037,1
8715.065559387207,11494629259.76095,-555.0590778,701.5344283,0,22.45001231,0,-0.01622037077,0.04839948701,3.633285114,21.98498608,0.1926666667,25.81093786,2.033770148,7476.342781,1243.439926,85.74001248,835.635357,848.8289498,1684.464307,0.4960837423,1
8720.082359313965,11494629264.77776,-555.140488,701.7773457,0,22.38322101,0,-0.01622037077,0.04839948701,3.635383693,21.98498608,0.1926666667,25.81303644,2.03501165,7481.772942,1243.439926,85.74888722,835.8915532,848.8289498,1684.720503,0.496160373,1
8725.128328323364,11494629269.82373,-555.2208658,702.0171826,0,22.34175692,0,-0.01622037077,0.04839948701,3.637478277,21.98498608,0.1926666667,25.81513102,2.035789509,7486.728037,1243.439926,85.75697591,836.1445004,848.8289498,1684.97345,0.4962360091,1
8730.144792556763,11494629274.84019,-555.299629,702.252202,0,21.8528966,0,-0.01622037077,0.04839948701,3.639395947,21.98498608,0.1933333333,25.81771536,2.036995654,7491.522158,1243.439926,85.76479309,836.3923668,848.8289498,1685.221317,0.496310104,1
8735.153295516968,11494629279.8487,-555.381092,702.495277,0,21.16974958,0,-0.01622037077,0.04839948701,3.641490868,21.98498608,0.1933333333,25.81981028,2.037771051,7496.422468,1243.439926,85.77277456,836.6487293,848.8289498,1685.477679,0.4963867156,1
8740.164422988892,11494629284.85982,-555.4640461,702.7428013,0,20.6579922,0,-0.01622037077,0.04839948701,3.643590428,21.98498608,0.1933333333,25.82190984,2.039014062,7501.566116,1243.439926,85.78114274,836.9097842,848.8289498,1685.738734,0.4964647055,1
8745.271678924561,11494629289.96708,-555.5454672,702.9857512,0,20.36789864,0,-0.01622037077,0.04839948701,3.645753736,21.98498608,0.1933333333,25.82407315,2.039776619,7506.630781,1243.439926,85.78937282,837.1660147,848.8289498,1685.994964,0.4965412307,1
8750.281343460083,11494629294.97674,-555.6278534,703.2315811,0,20.32467143,0,-0.01622037077,0.04839948701,3.647865307,21.98498608,0.1933333333,25.82618472,2.041020733,7511.684692,1243.439926,85.79757593,837.4252825,848.8289498,1686.254232,0.4966186394,1
8755.296352386475,11494629299.99175,-555.7098653,703.4762939,0,20.71568587,0,-0.01622037077,0.04839948701,3.649968569,21.98498608,0.1933333333,25.82828798,2.041797466,7516.725084,1243.439926,85.80574767,837.6833722,848.8289498,1686.512322,0.4966956727,1
8760.305110931396,11494629305.00051,-555.7918924,703.7210521,0,21.09558983,0,-0.01622037077,0.04839948701,3.652060185,21.98498608,0.194,25.83104626,2.042994597,7521.746284,1243.439926,85.81387895,837.9415098,848.8289498,1686.77046,0.4967726966,1
8765.313848495483,11494629310.00925,-555.8735612,703.9647412,0,21.52226583,0,-0.01622037077,0.04839948701,3.654154312,21.98498608,0.194,25.83314039,2.043773354,7526.771093,1243.439926,85.82200675,838.1985199,848.8289498,1687.02747,0.4968493607,1
8770.327407836914,11494629315.02281,-555.9551307,704.2081341,0,22.15709959,0,-0.01622037077,0.04839948701,3.656352844,21.98498608,0.194,25.83533892,2.045006429,7531.814405,1243.439926,85.83015513,838.4552175,848.8289498,1687.284167,0.4969259084,1
8775.412591934204,11494629320.10798,-556.0370404,704.4525422,0,22.80564787,0,-0.01622037077,0.04839948701,3.658345006,21.98498608,0.194,25.83733108,2.045788553,7537.022902,1243.439926,85.83856056,838.7129859,848.8289498,1687.541936,0.4970027518,1
8780.529527664185,11494629325.22493,-556.1188502,704.6966518,0,23.09426933,0,-0.01622037077,0.04839948701,3.660438428,21.98498608,0.194,25.83942451,2.047030724,7541.882589,1243.439926,85.8463941,838.9704394,848.8289498,1687.799389,0.497079478,1
8785.576934814453,11494629330.27234,-556.2005097,704.9396179,0,23.33235799,0,-0.01584374243,0.04692847895,3.662635423,21.98498608,0.194,25.8416215,2.047794693,7547.150702,1243.439926,85.85487621,839.2267612,848.8289498,1688.055711,0.4971558437,1
8790.605239868164,11494629335.30064,-556.2808785,705.1776669,0,23.46718694,0,-0.01584374243,0.04692847895,3.664730353,21.98498608,0.1946666667,25.8443831,2.048990616,7551.863253,1243.439926,85.86245521,839.4780111,848.8289498,1688.306961,0.4972306758,1
8795.644071578979,11494629340.33947,-556.3639973,705.4238612,0,23.81030956,0,-0.01584374243,0.04692847895,3.666826459,21.98498608,0.1946666667,25.8464792,2.049760604,7557.165846,1243.439926,85.87097345,839.7378579,848.8289498,1688.566808,0.497308045,1
8800.653007507324,11494629345.34841,-556.4431044,705.6581729,0,23.74124606,0,-0.01584374243,0.04692847895,3.669024536,21.98498608,0.1946666667,25.84867728,2.050996427,7562.351782,1243.439926,85.87929436,839.9851632,848.8289498,1688.814113,0.4973816578,1
8805.665487289429,11494629350.36089,-556.5159296,705.8738779,0,23.35920627,0,-0.01584374243,0.04692847895,3.67080387,21.98498608,0.1946666667,25.85045661,2.051804559,7566.831228,1243.439926,85.88647382,840.21283,848.8289498,1689.04178,0.497449406,1
8810.694496154785,11494629355.3899,-556.5993858,706.1210716,0,22.31663753,0,-0.01584374243,0.04692847895,3.673038566,21.98498608,0.1946666667,25.85269131,2.053045808,7572.188517,1243.439926,85.89505066,840.4737316,848.8289498,1689.302681,0.4975270216,1
