mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11052.07656097412,11494631600.18053,-1059.563228,706.9809428,0,31.00477766,0.92,-0.0880751327,0.07459687693,4.604720109,32.05029364,0.2446666667,36.89968041,1.803326859,9234.691698,1819.432533,83.54069038,1232.76954,1310.505442,2543.274982,0.4847173618,1
11057.10322380066,11494631605.20719,-1057.687307,711.0094272,0,33.52114249,0.78,-0.0880751327,0.07459687693,4.606706128,32.13594903,0.2446666667,36.98732183,1.800083386,9234.691698,1824.605709,83.50161279,1232.76954,1314.949359,2547.718899,0.4838718824,1
11062.11351203918,11494631610.21748,-1055.9291,714.5188142,0,35.98049602,0.79,-0.0880751327,0.07459687693,4.608867082,32.19733926,0.2446666667,37.05087301,1.797654145,9234.691698,1829.512974,83.46457764,1232.76954,1318.874844,2551.644384,0.4831274873,1
11067.12260055542,11494631615.22657,-1054.79119,717.2109191,0,25.39249922,0.37,-0.08284991406,0.07917515871,4.610860043,32.26469068,0.2453333333,37.12088405,1.795246383,9234.691698,1834.011253,83.43065794,1232.76954,1321.820019,2554.589558,0.4825704918,1
11072.13411140442,11494631620.23808,-1054.261652,719.7120509,0,23.5421724,0.56,-0.08284991406,0.07917515871,4.612853998,32.27669728,0.2453333333,37.13488461,1.79522962,9234.691698,1839.306133,83.39076672,1232.76954,1324.37686,2557.146399,0.482087979,1
11077.14417648315,11494631625.24814,-1053.455694,722.8301475,0,25.87647759,0.57,-0.08284991406,0.07917515871,4.615054554,32.30154914,0.2453333333,37.16193703,1.794907689,9234.691698,1844.386293,83.35252902,1232.76954,1327.597664,2560.367203,0.4814815382,1
11082.15164756775,11494631630.25562,-1052.566025,725.7762348,0,19.63516953,0.39,-0.08284991406,0.07917515871,4.617363889,32.33584226,0.2453333333,37.19853948,1.79379116,9235.41749,1849.037127,83.31864588,1232.76954,1330.677171,2563.446711,0.4809031271,1
11087.1609287262,11494631635.2649,-1052.737779,727.2175727,0,4.991447399,0.15,-0.08284991406,0.07917515871,4.619257074,32.38405202,0.2453333333,37.24864242,1.792355069,9240.337706,1849.037127,83.32604719,1232.76954,1332.138156,2564.907696,0.4806292022,1
11092.19244003296,11494631640.29641,-1053.143118,728.2201461,0,1.865774489,0.09,-0.08284991406,0.07917515871,4.621357774,32.38426121,0.2453333333,37.25095232,1.792896961,9245.229233,1849.037127,83.33339883,1232.76954,1333.220583,2565.990122,0.4804264556,1
11097.41606521606,11494631645.52003,-1053.560978,728.9996916,0,3.159736028,0.06,-0.08284991406,0.07917515871,4.623579439,32.38431578,0.246,37.25389521,1.79377055,9250.585009,1849.037127,83.34144078,1232.76954,1334.105319,2566.874858,0.4802608649,1
11102.42717552185,11494631650.53114,-1053.964878,729.6285627,0,4.400034257,0.04,-0.08284991406,0.07917515871,4.62573633,32.38432964,0.246,37.25606597,1.794319372,9255.367121,1849.037127,83.34861479,1232.76954,1334.852884,2567.622424,0.4801210366,1
11107.80636024475,11494631655.91033,-1054.371999,730.1799283,0,5.904394396,0.02,-0.08284991406,0.07917515871,4.627827186,32.3843336,0.246,37.25816079,1.795195344,9260.711378,1849.037127,83.35662481,1232.76954,1335.538362,2568.307902,0.4799928929,1
11112.82213592529,11494631660.9261,-1054.781839,730.6797982,0,7.387424356,0.02,-0.08284991406,0.07917515871,4.630022625,32.38433465,0.246,37.26035728,1.795737437,9265.969913,1849.037127,83.36449883,1232.76954,1336.184817,2568.954357,0.4798721068,1
11117.82955169678,11494631665.93352,-1055.189737,731.1409315,0,8.774859298,0.01,-0.08284991406,0.07917515871,4.632010075,32.38433486,0.246,37.26234494,1.796620077,9271.000282,1849.037127,83.37202422,1232.76954,1336.800492,2569.570032,0.4797571283,1
11122.83767318726,11494631670.94164,-1055.606715,731.5875744,0,10.14359547,0.01,-0.08284991406,0.07917515871,4.634108357,32.38433499,0.2466666667,37.26511001,1.797143459,9276.090681,1849.037127,83.3796325,1232.76954,1337.411537,2570.181077,0.479643069,1
11127.84552764893,11494631675.9495,-1056.02323,732.0173509,0,11.75283462,0,-0.08284991406,0.07917515871,4.636308278,32.38433508,0.2466666667,37.26731003,1.79801314,9280.899801,1849.037127,83.38681397,1233.003141,1337.776433,2570.779574,0.4796222723,1
11132.85811233521,11494631680.96208,-1056.401692,732.3984647,0,13.33139076,0,-0.08284991406,0.07917515871,4.638297083,32.38433508,0.2466666667,37.26929883,1.798563619,9285.485466,1849.037127,83.39365598,1233.540248,1337.776433,2571.316681,0.4797309709,1
11137.86491966248,11494631685.96889,-1056.817894,732.8106806,0,15.21089986,0,-0.08284991406,0.07917515871,4.640285486,32.38433508,0.2466666667,37.27128723,1.799439927,9290.698769,1849.037127,83.40142761,1234.126036,1337.776433,2571.902469,0.4798494697,1
11143.01536750793,11494631691.11934,-1057.215498,733.1999078,0,16.85149875,0,-0.08284991406,0.07917515871,4.64227209,32.38433508,0.2466666667,37.27327384,1.799997829,9295.772762,1849.037127,83.40898459,1234.682442,1337.776433,2572.458875,0.4799619748,1
11148.09078407288,11494631696.19475,-1057.66198,733.6334595,0,18.92715205,0,-0.08284991406,0.07917515871,4.644580811,32.38433508,0.2466666667,37.27558256,1.800673475,9300.811617,1849.037127,83.41648242,1235.304786,1337.776433,2573.081219,0.4800877551,1
11153.33554458618,11494631701.43951,-1058.107843,734.0639779,0,21.06617791,0,-0.08284991406,0.07917515871,4.646778158,32.38433508,0.2473333333,37.27844657,1.801521876,9306.406881,1849.037127,83.42480026,1235.924577,1337.776433,2573.70101,0.4802129588,1
11158.34389686584,11494631706.44786,-1058.537171,734.4770328,0,23.02281867,0,-0.08284991406,0.07917515871,4.648975031,32.38433508,0.2473333333,37.28064345,1.802070117,9311.503145,1849.037127,83.43236903,1236.520343,1337.776433,2574.296776,0.4803332523,1
11163.35562515259,11494631711.45958,-1058.953816,734.8769683,0,25.03974311,0,-0.08284991406,0.07917515871,4.651067527,32.38433508,0.2473333333,37.28273594,1.802953913,9316.722042,1849.037127,83.44011277,1237.097873,1337.776433,2574.874306,0.4804498107,1
11168.36463165283,11494631716.4686,-1059.353244,735.2837054,0,27.00949137,0,-0.07769289686,0.08401489082,4.653160173,32.38433508,0.2473333333,37.28482859,1.803504366,9321.553505,1849.037127,83.44727519,1237.6682,1337.776433,2575.444633,0.4805648641,1
11173.63091278076,11494631721.73488,-1059.747335,735.7106838,0,28.80922737,0,-0.07769289686,0.08401489082,4.655251242,32.38433508,0.2473333333,37.28691966,1.804391,9326.573322,1849.037127,83.45471028,1238.249249,1337.776433,2576.025683,0.4806820281,1
11179.2409362793,11494631727.3449,-1060.183697,736.1831397,0,30.54990615,0,-0.07769289686,0.08401489082,4.657555723,32.38433508,0.2473333333,37.28922414,1.805255643,9332.238985,1849.037127,83.46309394,1238.892388,1337.776433,2576.668821,0.4808116502,1
11184.4955368042,11494631732.5995,-1060.580205,736.6122539,0,32.16742478,0,-0.07769289686,0.08401489082,4.659648483,32.38433508,0.248,37.29198356,1.80577618,9337.367569,1849.037127,83.47067555,1239.476646,1337.776433,2577.253079,0.4809293491,1
11189.55411148071,11494631737.65808,-1060.975765,737.0402243,0,33.41223851,0,-0.07769289686,0.08401489082,4.661846815,32.38433508,0.248,37.2941819,1.806642303,9342.435345,1849.037127,83.47816044,1240.05942,1337.776433,2577.835853,0.4810466961,1
11194.6945514679,11494631742.79852,-1061.368037,737.4645609,0,34.30256311,0,-0.07769289686,0.08401489082,4.663939808,32.38433508,0.248,37.29627489,1.807203019,9347.645569,1849.037127,83.48584865,1240.637294,1337.776433,2578.413728,0.4811630039,1
11199.87917709351,11494631747.98314,-1061.808019,737.9404493,0,34.99547395,0,-0.07769289686,0.08401489082,4.666278392,32.38433508,0.248,37.29861347,1.80806108,9353.146761,1849.037127,83.49395845,1241.28541,1337.776433,2579.061843,0.4812933871,1
11204.90620040894,11494631753.01017,-1062.158172,738.3191491,0,35.41096021,0,-0.07769289686,0.08401489082,4.668272804,32.38433508,0.248,37.30060789,1.808613971,9357.650818,1849.037127,83.50059236,1241.801182,1337.776433,2579.577616,0.4813970996,1
11209.92423248291,11494631758.0282,-1062.555566,738.7489212,0,36.02897045,0,-0.07769289686,0.08401489082,4.670380381,32.38433508,0.248,37.30271546,1.809487983,9362.964977,1849.037127,83.5084126,1242.386525,1337.776433,2580.162958,0.4815147513,1
11214.95690345764,11494631763.06087,-1062.956822,739.1828551,0,36.60718019,0,-0.07769289686,0.08401489082,4.672575989,32.38433508,0.2486666667,37.30557774,1.809999622,9368.124466,1849.037127,83.51599813,1242.977546,1337.776433,2580.753979,0.48163349,1
11219.97354507446,11494631768.07751,-1063.301211,739.5552822,0,36.8268028,0,-0.07769289686,0.08401489082,4.674352984,32.38433508,0.2486666667,37.30735473,1.810893676,9372.540857,1849.037127,83.52248561,1243.484798,1337.776433,2581.261231,0.481735356,1
11225.33661651611,11494631773.44058,-1063.755033,740.0460459,0,37.38431729,0,-0.07769289686,0.08401489082,4.676764924,32.38433508,0.2486666667,37.30976667,1.811431919,9378.310089,1849.037127,83.53095267,1244.153232,1337.776433,2581.929665,0.4818695291,1
11230.36012840271,11494631778.4641,-1064.149679,740.4728127,0,38.27469068,0,-0.07769289686,0.08401489082,4.6788609,32.38433508,0.2486666667,37.31186265,1.81230551,9383.464106,1849.037127,83.53850947,1244.734503,1337.776433,2582.510936,0.4819861498,1
11235.37730407715,11494631783.48127,-1064.544393,740.8996491,0,39.30126335,0,-0.07769289686,0.08401489082,4.680975592,32.38433508,0.2486666667,37.31397734,1.812848792,9388.423777,1849.037127,83.54577478,1245.31587,1337.776433,2583.092303,0.4821027373,1
11240.45840835571,11494631788.56238,-1064.935094,741.3221454,0,40.46002519,0,-0.07769289686,0.08401489082,4.683119918,32.38433508,0.2486666667,37.31612167,1.813723254,9393.715641,1849.037127,83.55351963,1245.891327,1337.776433,2583.66776,0.4822180879,1
11245.74861717224,11494631793.85258,-1065.308197,741.7743146,0,41.76683492,0,-0.07420925795,0.09041182729,4.685266921,32.38433508,0.2493333333,37.31893533,1.814566123,9398.639666,1849.037127,83.5607196,1246.477563,1337.776433,2584.253996,0.4823355462,1
11250.76031303406,11494631798.86428,-1065.669976,742.2150844,0,42.93051972,0,-0.07420925795,0.09041182729,4.687154033,32.38433508,0.2493333333,37.32082245,1.815120509,9402.907097,1849.037127,83.56695439,1247.047792,1337.776433,2584.824226,0.4824497465,1
11255.777759552,11494631803.88173,-1066.060754,742.6911842,0,44.10804995,0,-0.07420925795,0.09041182729,4.689457938,32.38433508,0.2493333333,37.32312635,1.815664629,9408.506784,1849.037127,83.57512845,1247.663729,1337.776433,2585.440162,0.482573044,1
11260.79280853271,11494631808.89678,-1066.438942,743.1519442,0,45.16697847,0,-0.07420925795,0.09041182729,4.691452068,32.38433508,0.2493333333,37.32512048,1.816542509,9412.754482,1849.037127,83.58132355,1248.259821,1337.776433,2586.036254,0.482692313,1
11265.81455993652,11494631813.91853,-1066.79212,743.5822352,0,46.23214137,0,-0.07420925795,0.09041182729,4.693651268,32.38433508,0.2493333333,37.32731968,1.817083214,9418.526665,1849.037127,83.58973456,1248.816495,1337.776433,2586.592928,0.4828036454,1
11270.82986450195,11494631818.93383,-1067.17735,744.0515747,0,47.53229014,0,-0.07420925795,0.09041182729,4.695637758,32.38433508,0.2493333333,37.32930617,1.817983361,9423.626585,1849.037127,83.59715881,1249.423686,1337.776433,2587.200119,0.4829250265,1
11275.84323310852,11494631823.9472,-1067.554326,744.5108589,0,48.53030671,0,-0.07420925795,0.09041182729,4.697946577,32.38433508,0.25,37.33228166,1.818507093,9428.833193,1849.037127,83.60473144,1250.017869,1337.776433,2587.794302,0.483043752,1
11280.85568809509,11494631828.95966,-1067.943834,744.9854096,0,49.36737551,0,-0.07420925795,0.09041182729,4.699950515,32.38433508,0.25,37.3342856,1.819383075,9433.986177,1849.037127,83.6122192,1250.631803,1337.776433,2588.408236,0.4831663666,1
11285.8721446991,11494631833.97611,-1068.324147,745.4487594,0,49.96184127,0,-0.07420925795,0.09041182729,4.702047515,32.38433508,0.25,37.3363826,1.819926241,9439.077185,1849.037127,83.61961019,1251.231245,1337.776433,2589.007678,0.483286031,1
11291.06390380859,11494631839.16787,-1068.701463,745.9084573,0,50.53448207,0,-0.07420925795,0.09041182729,4.704215318,32.38433508,0.25,37.3385504,1.820798595,9444.317881,1849.037127,83.62721153,1251.825963,1337.776433,2589.602396,0.4834046976,1
11296.2158164978,11494631844.31978,-1069.054587,746.3386815,0,51.13910954,0,-0.07420925795,0.09041182729,4.706204774,32.38433508,0.25,37.34053986,1.821347854,9448.948946,1849.037127,83.63392277,1252.382551,1337.776433,2590.158984,0.4835157064,1
11301.23155975342,11494631849.33553,-1069.454229,746.8255789,0,51.79547181,0,-0.07420925795,0.09041182729,4.708448927,32.38433508,0.25,37.34278401,1.82222075,9454.017378,1849.037127,83.64126152,1253.012457,1337.776433,2590.78889,0.4836412808,1
11306.24740028381,11494631854.35137,-1069.79161,747.2403696,0,51.95538399,0,-0.07207133954,0.08886002085,4.710367014,32.38433508,0.2506666667,37.34536876,1.822740788,9458.191874,1849.037127,83.64730097,1253.547134,1337.776433,2591.323567,0.4837478229,1
11311.46292114258,11494631859.56689,-1070.204958,747.7500045,0,51.95988695,0,-0.07207133954,0.08886002085,4.712880088,32.38433508,0.2506666667,37.34788184,1.823591664,9464.707161,1849.037127,83.65671806,1254.203323,1337.776433,2591.979756,0.4838785179,1
11317.1097202301,11494631865.21369,-1070.610853,748.2504513,0,51.89919579,0,-0.07207133954,0.08886002085,4.715102718,32.38433508,0.2506666667,37.35010447,1.824453382,9469.56369,1849.037127,83.66373056,1254.847681,1337.776433,2592.624115,0.4840067923,1
11322.11683273315,11494631870.2208,-1070.971525,748.6951404,0,51.75530411,0,-0.07207133954,0.08886002085,4.717195209,32.38433508,0.2506666667,37.35219696,1.824998949,9475.270233,1849.037127,83.67196273,1255.420248,1337.776433,2593.196681,0.4841207215,1
11327.14011192322,11494631875.24408,-1071.234021,749.0187833,0,51.53486359,0,-0.07207133954,0.08886002085,4.718766371,32.38433508,0.2506666667,37.35376812,1.825575168,9478.664465,1849.037127,83.67685526,1255.83696,1337.776433,2593.613393,0.484203607,1
11332.15999221802,11494631880.26396,-1071.696986,749.5895938,0,51.32516547,0,-0.07207133954,0.08886002085,4.721389552,32.38433508,0.2506666667,37.3563913,1.826494132,9485.600666,1849.037127,83.68684416,1256.571917,1337.776433,2594.34835,0.4843497277,1
11337.18582344055,11494631885.28979,-1072.030921,750.0013178,0,51.15551602,0,-0.07207133954,0.08886002085,4.723272924,32.38433508,0.2513333333,37.35894134,1.827017948,9489.923298,1849.037127,83.69306306,1257.102039,1337.776433,2594.878472,0.4844550727,1
11342.20050430298,11494631890.30447,-1072.385917,750.4390083,0,51.35679802,0,-0.07207133954,0.08886002085,4.725364617,32.38433508,0.2513333333,37.36103303,1.82789024,9494.548433,1849.037127,83.69971191,1257.665595,1337.776433,2595.442028,0.4845670145,1
11347.20799255371,11494631895.31196,-1072.710031,750.8386225,0,51.69327872,0,-0.07207133954,0.08886002085,4.727245785,32.38433508,0.2513333333,37.3629142,1.82851808,9499.356121,1849.037127,83.70661744,1258.180124,1337.776433,2595.956558,0.4846691755,1
11352.22066497803,11494631900.32463,-1073.141792,751.3709601,0,52.27388345,0,-0.07207133954,0.08886002085,4.729656484,32.38433508,0.2513333333,37.3653249,1.829425497,9505.245441,1849.037127,83.71506861,1258.865545,1337.776433,2596.641978,0.4848052043,1
11357.23058509827,11494631905.33455,-1073.488112,751.7979538,0,52.789826,0,-0.07207133954,0.08886002085,4.731747608,32.38433508,0.2513333333,37.36741602,1.82997087,9510.253057,1849.037127,83.72224764,1259.415328,1337.776433,2597.191761,0.4849142626,1
11362.2387676239,11494631910.34274,-1073.77846,752.1559367,0,53.20924862,0,-0.07207133954,0.08886002085,4.733629378,32.38433508,0.2513333333,37.36929779,1.83054709,9514.553553,1849.037127,83.72840787,1259.876254,1337.776433,2597.652688,0.4850056593,1
11367.24822425842,11494631915.35219,-1074.192064,752.6658887,0,53.98743267,0,-0.07207133954,0.08886002085,4.735827352,32.38433508,0.252,37.37216243,1.831264132,9520.166809,1849.037127,83.73644156,1260.532852,1337.776433,2598.309285,0.4851357993,1
11372.25716018677,11494631920.36113,-1074.556902,753.1157137,0,54.89458257,0,-0.07207133954,0.08886002085,4.737917822,32.38433508,0.252,37.3742529,1.832194121,9525.143089,1849.037127,83.74355697,1261.112031,1337.776433,2598.888464,0.4852505402,1
11377.26685714722,11494631925.37082,-1074.922098,753.5659809,0,55.88419467,0,-0.07207133954,0.08886002085,4.740009434,32.38433508,0.252,37.37634451,1.832742773,9529.920738,1849.037127,83.75038252,1261.69178,1337.776433,2599.468214,0.4853653427,1
11382.27612876892,11494631930.3801,-1075.278955,754.0059654,0,56.55493289,0,-0.07207133954,0.08886002085,4.742100756,32.38433508,0.252,37.37843584,1.8336194,9535.138905,1849.037127,83.75783086,1262.25829,1337.776433,2600.034723,0.4854774741,1
11387.28744888306,11494631935.39142,-1075.643885,754.4559042,0,57.45791152,0,-0.07207133954,0.08886002085,4.744193343,32.38433508,0.252,37.38052842,1.834166186,9539.15729,1849.037127,83.76356199,1262.837616,1337.776433,2600.614049,0.4855920918,1
11392.30814361572,11494631940.41211,-1076.006196,754.904099,0,58.95793474,0,-0.07047451462,0.08747968075,4.746285136,32.38433508,0.252,37.38262022,1.835033796,9545.256954,1849.037127,83.77225378,1263.413939,1337.776433,2601.190372,0.4857060647,1
11397.31723213196,11494631945.4212,-1076.383408,755.3723309,0,60.28509237,0,-0.07047451462,0.08747968075,4.748584966,32.38433508,0.2526666667,37.38558671,1.835535587,9550.568977,1849.037127,83.77981564,1264.015213,1337.776433,2601.791646,0.485824918,1
11402.32571983337,11494631950.42969,-1076.703551,755.7697223,0,61.41373003,0,-0.07047451462,0.08747968075,4.750466437,32.38433508,0.2526666667,37.38746818,1.836416628,9554.916321,1849.037127,83.785999,1264.525518,1337.776433,2602.301951,0.4859257464,1
11407.3360004425,11494631955.43997,-1077.059194,756.2111804,0,62.53484688,0,-0.07047451462,0.08747968075,4.752462979,32.38433508,0.2526666667,37.38946473,1.836965903,9559.560905,1849.037127,83.79259992,1265.092411,1337.776433,2602.868844,0.4860377094,1
11412.36748123169,11494631960.47145,-1077.423306,756.6631515,0,63.38505103,0,-0.07047451462,0.08747968075,4.754697493,32.38433508,0.2526666667,37.39169924,1.837831773,9565.451218,1849.037127,83.80096356,1265.672804,1337.776433,2603.449237,0.4861522882,1
11417.37755203247,11494631965.48152,-1077.794189,757.1235263,0,64.07065891,0,-0.07047451462,0.08747968075,4.756898087,32.38433508,0.2526666667,37.39389983,1.838375191,9570.575426,1849.037127,83.80823239,1266.263988,1337.776433,2604.040421,0.4862689449,1
