mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8907.70930480957,11494629460.90788,-785.1759188,1071.657048,0,105.9106001,0.71,-0.07433435317,0.03616711607,3.711783434,27.36687006,0.1973333333,31.27598682,1.714846035,7223.098839,1686.76915,81.06852815,739.8626769,1279.291363,2019.15404,0.3664221065,1
8912.819616317749,11494629466.01819,-782.5846916,1070.952075,0,107.055793,0.63,-0.07433435317,0.03616711607,3.713772307,27.40661134,0.1973333333,31.31771698,1.713736471,7223.098839,1691.615654,81.02445507,739.8626769,1281.976867,2021.839544,0.3659354073,1
8917.829544067383,11494629471.02812,-780.2356346,1070.291675,0,108.0026824,0.51,-0.07062849553,0.03640084892,3.715865223,27.42858318,0.1973333333,31.34178173,1.713196426,7223.098839,1696.660494,80.97862924,739.8626769,1284.417013,2024.27969,0.3654942943,1
8922.843416213989,11494629476.04199,-778.4372613,1069.740423,0,109.204634,0.51,-0.07062849553,0.03640084892,3.717643366,27.44313498,0.1973333333,31.35811168,1.713075063,7223.098839,1700.964766,80.93957147,739.8626769,1286.298009,2026.160686,0.365154986,1
8927.85604095459,11494629481.05462,-776.1048218,1068.9848,0,96.96889799,0.38,-0.07062849553,0.03640084892,3.720157029,27.47500266,0.198,31.39315969,1.712316545,7224.141502,1705.902765,80.89704021,739.8626769,1288.752546,2028.615223,0.3647131642,1
8933.163967132568,11494629486.36254,-775.5750879,1069.579307,0,20.27844609,0.15,-0.07062849553,0.03640084892,3.72194651,27.58952944,0.198,31.50947595,1.706765837,7228.777143,1705.902765,80.90695153,739.8626769,1289.664872,2029.527549,0.364549216,1
8938.179040908813,11494629491.37761,-775.6949675,1069.993877,0,4.035382092,0.11,-0.07062849553,0.03640084892,3.723096509,27.66312939,0.198,31.5842259,1.703545684,7231.372063,1705.902765,80.91249516,739.8626769,1290.097852,2029.960529,0.3644714595,1
8943.190608978271,11494629496.38918,-776.2766294,1070.945141,0,355.8162582,0.05,-0.07062849553,0.03640084892,3.726342093,27.71001529,0.198,31.63435738,1.702015185,7239.05575,1705.902765,80.92889126,739.8626769,1291.216363,2031.07904,0.364270746,1
8948.20408821106,11494629501.40266,-776.6623917,1071.357701,0,351.5520624,0.04,-0.07062849553,0.03640084892,3.728540417,27.71002891,0.198,31.63656933,1.703044637,7244.357023,1705.902765,80.94018715,739.8626769,1291.781561,2031.644238,0.3641694068,1
8953.215143203735,11494629506.41372,-777.0471859,1071.68724,0,347.649175,0.02,-0.07062849553,0.03640084892,3.730638075,27.71003254,0.198,31.63867061,1.703700248,7249.357927,1705.902765,80.95083076,739.8626769,1292.288362,2032.151038,0.3640785861,1
8958.230791091919,11494629511.42936,-777.3879738,1071.970195,0,343.7712395,0.02,-0.05833588087,0.03599110033,3.732733047,27.71003354,0.1986666667,31.64143326,1.70470832,7254.500774,1705.902765,80.96176408,739.8626769,1292.731423,2032.5941,0.3639992248,1
8963.239847183228,11494629516.43842,-777.6722357,1072.18888,0,339.9767919,0.01,-0.05833588087,0.03599110033,3.734719876,27.71003379,0.1986666667,31.64342034,1.705365378,7259.054966,1705.902765,80.97143549,739.8626769,1293.090098,2032.952775,0.3639350043,1
8968.249727249146,11494629521.4483,-777.9996692,1072.421271,0,335.3544725,0.01,-0.05833588087,0.03599110033,3.73701922,27.71003393,0.1986666667,31.64571982,1.706390023,7264.73587,1705.902765,80.98348585,739.8626769,1293.491637,2033.354314,0.3638631358,1
8973.257791519165,11494629526.45637,-778.3009192,1072.632239,0,330.9766943,0,-0.05464418198,0.03801744727,3.739007975,27.71003401,0.1986666667,31.64770865,1.707054425,7269.539158,1705.902765,80.99366271,740.0057402,1293.716426,2033.722167,0.363867667,1
8978.266799926758,11494629531.46538,-778.5837295,1072.837657,0,326.5659545,0,-0.05464418198,0.03801744727,3.741115207,27.71003401,0.1986666667,31.64981589,1.708093022,7274.604895,1705.902765,81.00438383,740.3552817,1293.716426,2034.071708,0.3639769821,1
8983.276079177856,11494629536.47466,-778.8448311,1073.023761,0,322.394514,0,-0.05464418198,0.03801744727,3.743106958,27.71003401,0.1986666667,31.65180764,1.708770529,7278.592062,1705.902765,81.01281376,740.6759204,1293.716426,2034.392347,0.3640772251,1
8988.283239364624,11494629541.48182,-779.1404295,1073.232026,0,317.6969343,0,-0.05464418198,0.03801744727,3.745310113,27.71003401,0.1993333333,31.65467746,1.709770244,7284.612423,1705.902765,81.02552824,741.0375182,1293.716426,2034.753945,0.3641902355,1
8993.290552139282,11494629546.48913,-779.3981918,1073.412433,0,313.6149313,0,-0.05464418198,0.03801744727,3.747298209,27.71003401,0.1993333333,31.65666555,1.710434407,7289.134319,1705.902765,81.0350669,741.352142,1293.716426,2035.068568,0.3642885323,1
8998.298856735229,11494629551.49743,-779.6672403,1073.600092,0,309.5446233,0,-0.05464418198,0.03801744727,3.749180384,27.71003401,0.1993333333,31.65854773,1.71109649,7293.904879,1705.902765,81.04511971,741.6801713,1293.716426,2035.396598,0.3643909851,1
9003.307464599609,11494629556.50604,-779.8296761,1073.713211,0,307.1859103,0,-0.05464418198,0.03801744727,3.750538825,27.71003401,0.1993333333,31.65990617,1.71183811,7297.670063,1705.902765,81.05304641,741.8781138,1293.716426,2035.59454,0.3644527921,1
9008.32511138916,11494629561.52369,-780.2314338,1073.997397,0,301.269256,0,-0.05494286892,0.03925459634,3.753572042,27.71003401,0.1993333333,31.66293939,1.712930496,7304.277775,1705.902765,81.06694136,742.3702302,1293.716426,2036.086657,0.3646064021,1
9013.339263916016,11494629566.53784,-780.4160186,1074.129196,0,298.5948422,0,-0.05494286892,0.03925459634,3.755055635,27.71003401,0.1993333333,31.66442298,1.713654622,7308.074408,1705.902765,81.07491585,742.5970398,1293.716426,2036.313466,0.3646771738,1
9018.36083984375,11494629571.55942,-780.7483954,1074.366507,0,293.870639,0,-0.05494286892,0.03925459634,3.757568401,27.71003401,0.1993333333,31.66693575,1.714724373,7314.096159,1705.902765,81.08755024,743.0054402,1293.716426,2036.721867,0.3648045677,1
9023.368295669556,11494629576.56687,-781.0047315,1074.549536,0,290.2915644,0,-0.05494286892,0.03925459634,3.759346415,27.71003401,0.2,31.66938043,1.715367712,7318.427071,1705.902765,81.09662661,743.3204127,1293.716426,2037.036839,0.3649027835,1
9028.478879928589,11494629581.67746,-781.3235406,1074.777196,0,286.3800651,0,-0.05494286892,0.03925459634,3.761961658,27.71003401,0.2,31.67199567,1.716446412,7324.774351,1705.902765,81.10991299,743.7121632,1293.716426,2037.42859,0.365024898,1
9033.694759368896,11494629586.89334,-781.6260113,1074.993218,0,283.4319602,0,-0.05494286892,0.03925459634,3.764137655,27.71003401,0.2,31.67417167,1.717098584,7329.871344,1705.902765,81.1205687,744.0838542,1293.716426,2037.800281,0.3651407163,1
9038.857048034668,11494629592.05562,-781.9179621,1075.20175,0,280.8296359,0,-0.05494286892,0.03925459634,3.76638577,27.71003401,0.2,31.67641978,1.718127781,7335.145407,1705.902765,81.13158195,744.4426307,1293.716426,2038.159057,0.3652524704,1
9044.142904281616,11494629597.34148,-782.196794,1075.400926,0,278.2729543,0,-0.05494286892,0.03925459634,3.768478317,27.71003401,0.2,31.67851233,1.719166913,7339.937799,1705.902765,81.14157824,744.7852946,1293.716426,2038.501721,0.3653591689,1
9049.290439605713,11494629602.48902,-782.4996217,1075.617256,0,275.392,0,-0.05494286892,0.03925459634,3.770786827,27.71003401,0.2006666667,31.68148751,1.719773164,7345.702383,1705.902765,81.15358837,745.1574547,1293.716426,2038.873881,0.3654750113,1
9054.315679550171,11494629607.51426,-782.7611409,1075.804084,0,272.9691778,0,-0.05494286892,0.03925459634,3.772673668,27.71003401,0.2006666667,31.68337435,1.720452523,7350.27923,1705.902765,81.16311304,745.4788531,1293.716426,2039.19528,0.365575019,1
9059.324104309082,11494629612.52268,-783.0368189,1076.001032,0,270.7115662,0,-0.05494286892,0.03925459634,3.77478915,27.71003401,0.2006666667,31.68548983,1.721493982,7355.513542,1705.902765,81.17399414,745.8176553,1293.716426,2039.534082,0.3656804081,1
9064.332799911499,11494629617.53138,-783.3189592,1076.202601,0,268.7972536,0,-0.05494286892,0.03925459634,3.776881419,27.71003401,0.2006666667,31.6875821,1.72252564,7360.52523,1705.902765,81.18440067,746.164402,1293.716426,2039.880828,0.3657882321,1
9069.345247268677,11494629622.54382,-783.5948883,1076.399736,0,266.5570162,0,-0.05494286892,0.03925459634,3.779060906,27.71003401,0.2006666667,31.68976158,1.723168572,7365.556631,1705.902765,81.19483657,746.503517,1293.716426,2040.219943,0.3658936476,1
9074.414911270142,11494629627.61349,-783.8578937,1076.587639,0,264.2034198,0,-0.05494286892,0.03925459634,3.781047925,27.71003401,0.2006666667,31.6917486,1.723821372,7370.341576,1705.902765,81.20475054,746.8267498,1293.716426,2040.543176,0.3659940934,1
9079.425039291382,11494629632.62362,-784.1391094,1076.788554,0,261.5948691,0,-0.05494286892,0.03925459634,3.783157292,27.71003401,0.2013333333,31.69452464,1.724829439,7375.297382,1705.902765,81.21500752,747.1723638,1293.716426,2040.88879,0.366101459,1
9084.448280334473,11494629637.64686,-784.419574,1076.988933,0,258.6703246,0,-0.05494286892,0.03925459634,3.785251892,27.71003401,0.2013333333,31.69661924,1.725478186,7380.404079,1705.902765,81.22556508,747.5170554,1293.716426,2041.233482,0.3662085019,1
9089.523183822632,11494629642.72176,-784.7032535,1077.19161,0,256.1301553,0,-0.05494286892,0.03925459634,3.787452657,27.71003401,0.2013333333,31.69882,1.726505403,7385.705751,1705.902765,81.23651319,747.8656983,1293.716426,2041.582125,0.3663167351,1
9094.668399810791,11494629647.86698,-784.9536159,1077.370484,0,254.0275335,0,-0.05494286892,0.03925459634,3.789442329,27.71003401,0.2013333333,31.70070419,1.72716514,7390.471479,1705.902765,81.24634366,748.1733947,1293.716426,2041.889821,0.366412226,1
9099.691328048706,11494629652.8899,-785.2657264,1077.593474,0,251.3544633,0,-0.05494286892,0.03925459634,3.791645475,27.71003401,0.2013333333,31.70301282,1.728192457,7395.906303,1705.902765,81.25754174,748.55698,1293.716426,2042.273406,0.3665312282,1
9104.700551986694,11494629657.89913,-785.5254153,1077.779012,0,249.1253549,0,-0.05494286892,0.03925459634,3.793632108,27.71003401,0.2013333333,31.70499945,1.728847736,7400.397335,1705.902765,81.26678512,748.8761391,1293.716426,2042.592566,0.3666302089,1
9109.711456298828,11494629662.91003,-785.8150177,1077.985921,0,246.6453258,0,-0.05494286892,0.03925459634,3.795827217,27.71003401,0.202,31.70786123,1.729854231,7405.828838,1705.902765,81.27795199,749.232062,1293.716426,2042.948488,0.3667405547,1
9114.729303359985,11494629667.92788,-786.0981601,1078.203512,0,288.2725265,0,-0.0557059597,0.04348948631,3.798022715,27.75686385,0.202,31.75688656,1.728325941,7408.704399,1708.434645,81.26128562,749.5891937,1293.716426,2043.30562,0.3668512367,1
9119.736568450928,11494629672.93514,-786.3565365,1078.405226,0,9.585367248,0,-0.0557059597,0.04348948631,3.799903985,27.8772651,0.202,31.87916909,1.722460573,7408.704399,1712.580757,81.22434802,749.9169844,1293.716426,2043.633411,0.3669527913,1
9124.746488571167,11494629677.94506,-786.6432973,1078.629099,0,50.93236807,0,-0.0557059597,0.04348948631,3.802106621,28.01823383,0.202,32.02234045,1.715516145,7408.704399,1717.925341,81.17678278,750.2807854,1293.716426,2043.997212,0.3670654642,1
9129.755191802979,11494629682.95377,-785.898992,1079.461462,0,59.81364475,0.67,-0.0557059597,0.04348948631,3.804100241,28.04755763,0.202,32.05365787,1.714984485,7408.704399,1722.546949,81.1356967,750.322415,1294.916151,2045.238566,0.3668630289,1
9134.764207839966,11494629687.96278,-782.3760892,1081.777202,0,62.27257498,0.9,-0.0557059597,0.04348948631,3.806295938,28.11715421,0.202,32.12545014,1.711911622,7408.704399,1727.414604,81.09246822,750.322415,1299.132759,2049.455174,0.3661082343,1
9139.774368286133,11494629692.97294,-779.2346384,1083.746498,0,60.49690408,0.58,-0.0557059597,0.04348948631,3.808387882,28.17528785,0.2026666667,32.1863424,1.709815982,7408.704399,1733.463238,81.03881588,750.322415,1302.840552,2053.162967,0.3654470819,1
9144.787952423096,11494629697.98653,-776.9693178,1085.745948,0,52.09992956,0.86,-0.0557059597,0.04348948631,3.810418741,28.24372802,0.2026666667,32.25681343,1.706870053,7408.704399,1738.140333,80.99737796,750.322415,1305.862445,2056.18486,0.3649099988,1
9149.944871902466,11494629703.14345,-774.1337529,1088.492308,0,51.022276,0.75,-0.0557059597,0.04348948631,3.812620335,28.30891584,0.2026666667,32.32420284,1.704475691,7408.704399,1743.215853,80.95245801,750.322415,1309.810124,2060.132539,0.3642107489,1
9154.966320037842,11494629708.1649,-771.7086818,1090.857221,0,51.82057104,0.72,-0.0557059597,0.04348948631,3.814606961,28.35922578,0.2026666667,32.37649941,1.702506004,7408.704399,1747.751133,80.91236148,750.322415,1313.197432,2063.519847,0.3636128899,1
9159.994863510132,11494629713.19344,-769.3210617,1093.152805,0,53.11722197,0.54,-0.0557059597,0.04348948631,3.816594492,28.39505658,0.2026666667,32.41431774,1.70130279,7408.704399,1752.64414,80.8691468,750.322415,1316.509681,2066.832096,0.3630301737,1
9165.024816513062,11494629718.22339,-767.5096206,1094.868997,0,55.57929247,0.51,-0.0557059597,0.04348948631,3.818705662,28.41320428,0.2026666667,32.43457661,1.701396169,7408.704399,1757.842501,80.8232858,750.322415,1319.005157,2069.327572,0.3625923827,1
9170.059480667114,11494629723.25806,-765.6202695,1096.656914,0,36.2132869,0.31,-0.0557059597,0.04348948631,3.821015628,28.45435516,0.2033333333,32.47870412,1.699841915,7409.876976,1762.221022,80.78715445,750.322415,1321.617901,2071.940316,0.362135149,1
9175.06999206543,11494629728.26857,-765.5586973,1097.706045,0,7.443097387,0.14,-0.0557059597,0.04348948631,3.82300536,28.55488493,0.2033333333,32.58122362,1.695613927,7414.683208,1762.221022,80.79721682,750.322415,1322.686095,2073.00851,0.3619485456,1
9180.13970375061,11494629733.33828,-765.8161871,1098.469547,0,0.5030445871,0.08,-0.0557059597,0.04348948631,3.825098347,28.55504624,0.2033333333,32.58347792,1.696238332,7419.745544,1762.221022,80.80780398,750.322415,1323.493142,2073.815557,0.3618076894,1
9185.157976150513,11494629738.35655,-766.1185141,1099.051785,0,357.8077567,0.05,-0.05986593823,0.04902917164,3.827192406,28.55508826,0.2033333333,32.585614,1.697246238,7425.008112,1762.221022,80.81879753,750.322415,1324.149707,2074.472122,0.3616931783,1
9190.184656143188,11494629743.38322,-766.4308066,1099.512513,0,355.1526927,0.03,-0.05986593823,0.04902917164,3.829402947,28.55510061,0.2033333333,32.58783689,1.697871413,7430.04248,1762.221022,80.82930258,750.322415,1324.706523,2075.028938,0.3615961211,1
9195.206760406494,11494629748.40534,-766.759885,1099.917541,0,351.7630739,0.02,-0.05709054239,0.05017355226,3.831496925,28.55510352,0.2033333333,32.58993378,1.698883365,7435.140688,1762.221022,80.83992913,750.322415,1325.228474,2075.55089,0.3615051882,1
9200.256559371948,11494629753.45514,-767.0314208,1100.226315,0,348.8575558,0.02,-0.05709054239,0.05017355226,3.833521071,28.55510449,0.204,32.59262556,1.699482948,7439.749241,1762.221022,80.84952492,750.322415,1325.6397,2075.962115,0.3614335779,1
9205.337783813477,11494629758.53636,-767.3378118,1100.545161,0,345.6491763,0.01,-0.05709054239,0.05017355226,3.835511786,28.55510466,0.204,32.59461644,1.700497335,7444.893583,1762.221022,80.86022498,750.322415,1326.081925,2076.40434,0.3613566012,1
9210.365432739258,11494629763.56401,-767.6350884,1100.835777,0,342.8642016,0.01,-0.05709054239,0.05017355226,3.837708711,28.55510479,0.204,32.5968135,1.701127827,7449.948128,1762.221022,80.87072661,750.322415,1326.497664,2076.820079,0.3612842646,1
9215.379543304443,11494629768.57812,-767.9461718,1101.127845,0,340.3995442,0,-0.05709054239,0.05017355226,3.839800318,28.55510487,0.204,32.59890519,1.70213493,7455.244696,1762.221022,80.88171873,750.5000723,1326.746716,2077.246788,0.3612955747,1
9220.390535354614,11494629773.58911,-768.2311811,1101.388972,0,338.6331171,0,-0.05763611695,0.05108037481,3.841900957,28.55510487,0.204,32.60100583,1.702769958,7460.272655,1762.221022,80.89214172,750.8866198,1326.746716,2077.633336,0.3614144069,1
9225.402519226074,11494629778.6011,-768.5339807,1101.66425,0,337.7231852,0,-0.05763611695,0.05108037481,3.844035474,28.55510487,0.204,32.60314034,1.703778588,7465.275295,1762.221022,80.90250095,751.2958455,1326.746716,2078.042562,0.3615401625,1
9230.41393661499,11494629783.61251,-768.823098,1101.924674,0,336.8272418,0,-0.05763611695,0.05108037481,3.846128521,28.55510487,0.2046666667,32.60590006,1.704385249,7470.276217,1762.221022,80.9128454,751.6849597,1326.746716,2078.431676,0.361659692,1
9235.423215866089,11494629788.62179,-769.1262337,1102.196113,0,335.9395761,0,-0.05763611695,0.05108037481,3.848219651,28.55510487,0.2046666667,32.60799119,1.705395951,7475.622328,1762.221022,80.92389149,752.0918632,1326.746716,2078.838579,0.3617846382,1
9240.43458366394,11494629793.63316,-769.3996768,1102.440054,0,335.1508559,0,-0.05763611695,0.05108037481,3.850207117,28.55510487,0.2046666667,32.60997865,1.706031996,7480.29232,1762.221022,80.93353013,752.458303,1326.746716,2079.205019,0.3618971175,1
9245.44476890564,11494629798.64334,-769.6242126,1102.639939,0,334.5437991,0,-0.05763611695,0.05108037481,3.851880274,28.55510487,0.2046666667,32.61165181,1.706696896,7484.141975,1762.221022,80.94146831,752.75892,1326.746716,2079.505636,0.3619893627,1
9250.456336975098,11494629803.65491,-769.9807904,1102.956866,0,333.8515749,0,-0.05763611695,0.05108037481,3.854394985,28.55510487,0.2046666667,32.61416652,1.707714235,7490.092968,1762.221022,80.95372656,753.2359838,1326.746716,2079.9827,0.3621356965,1
9255.476760864258,11494629808.67534,-770.2655626,1103.209691,0,333.5957145,0,-0.05763611695,0.05108037481,3.856590031,28.55510487,0.2046666667,32.61636157,1.708743306,7495.367392,1762.221022,80.964578,753.6167932,1326.746716,2080.363509,0.3622524573,1
9260.479959487915,11494629813.67854,-770.555204,1103.466682,0,333.377971,0,-0.05763611695,0.05108037481,3.858680943,28.55510487,0.2053333333,32.61911915,1.70934895,7500.423361,1762.221022,80.97496839,754.0040099,1326.746716,2080.750726,0.3623711387,1
9265.495944976807,11494629818.69452,-770.8198251,1103.701381,0,332.7300231,0,-0.05763611695,0.05108037481,3.860670701,28.55510487,0.2053333333,32.6211089,1.70998305,7505.283632,1762.221022,80.98494592,754.3577156,1326.746716,2081.104432,0.3624795104,1
9270.541072845459,11494629823.73965,-771.1375672,1103.983116,0,331.6815925,0,-0.05763611695,0.05108037481,3.862763008,28.55510487,0.2053333333,32.62320121,1.7110205,7510.090679,1762.221022,80.9948039,754.7823738,1326.746716,2081.52909,0.3626095727,1
9275.564304351807,11494629828.76288,-771.4206222,1104.234047,0,330.1964098,0,-0.05763611695,0.05108037481,3.86485795,28.55510487,0.2053333333,32.62529615,1.711658029,7515.204777,1762.221022,81.00528034,755.160642,1326.746716,2081.907358,0.3627253821,1
