mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8878.074752807617,11494629405.90761,1.116395241,529.796347,0,338.5734479,0.01,-0.01112788082,0.06085548865,3.699118139,22.21413329,0.1966666667,26.10991809,2.047120949,7574.15774,1306.284092,85.29032545,323.2462727,971.4951172,1294.74139,0.2496608784,1
8883.083713531494,11494629410.91657,1.051104264,530.1275168,0,336.0078702,0,-0.01112788082,0.06085548865,3.701176475,22.21413331,0.1966666667,26.11197645,2.048356827,7579.169147,1306.284092,85.29862173,323.5525887,971.5263458,1295.078935,0.2498323307,1
8888.107168197632,11494629415.94002,0.9893452559,530.4453101,0,333.5159898,0,-0.01112788082,0.06085548865,3.70336807,22.21413331,0.1966666667,26.11416805,2.049110629,7584.102371,1306.284092,85.30677944,323.8763275,971.5263458,1295.402673,0.2500198079,1
8893.116697311401,11494629420.94955,0.9283134081,530.7636376,0,330.9764176,0,-0.01112788082,0.06085548865,3.705460951,22.21413331,0.1973333333,26.1169276,2.050288463,7589.475515,1306.284092,85.31565432,324.200453,971.5263458,1295.726799,0.2502074151,1
8898.15140914917,11494629425.98426,0.8729379268,531.055696,0,328.5395249,0,-0.01112788082,0.06085548865,3.707345797,22.21413331,0.1973333333,26.11881244,2.05108197,7594.040844,1306.284092,85.3231865,324.4977148,971.5263458,1296.024061,0.2503793908,1
8903.207448959351,11494629431.0403,0.8126581226,531.3765455,0,325.9736766,0,-0.01112788082,0.06085548865,3.709647765,22.21413331,0.1973333333,26.12111441,2.052309649,7599.387955,1306.284092,85.3319987,324.8241778,971.5263458,1296.350524,0.2505681695,1
8908.413240432739,11494629436.24609,0.7508660819,531.7080176,0,323.5167592,0,-0.01112788082,0.06085548865,3.711950656,22.21413331,0.1973333333,26.1234173,2.053515961,7604.772635,1306.284092,85.34086212,325.1613603,971.5263458,1296.687706,0.2507630471,1
8913.422672271729,11494629441.25552,0.6952638539,532.0079624,0,321.1911352,0,-0.01112788082,0.06085548865,3.713896412,22.21413331,0.1973333333,26.12536306,2.05433762,7609.262794,1306.284092,85.34824494,325.4664152,971.5263458,1296.992761,0.2509392689,1
8918.432048797607,11494629446.2649,0.6382792065,532.3165552,0,318.3456655,0,-0.01112788082,0.06085548865,3.716095918,22.21413331,0.1973333333,26.12756256,2.055097429,7614.881804,1306.284092,85.35747337,325.7802252,971.5263458,1297.306571,0.2511204618,1
8923.44193649292,11494629451.27479,0.5863715567,532.5984187,0,315.5619687,0,-0.01112788082,0.06085548865,3.71797823,22.21413331,0.198,26.13011154,2.056289649,7619.268211,1306.284092,85.36466935,326.0668286,971.5263458,1297.593174,0.2512858691,1
8928.451208114624,11494629456.28406,0.5279332163,532.9163782,0,312.0302331,0,-0.01112788082,0.06085548865,3.720177476,22.21413331,0.198,26.13231079,2.057043177,7624.569075,1306.284092,85.37335608,326.3901136,971.5263458,1297.916459,0.2514723588,1
8933.514265060425,11494629461.34712,0.4721862655,533.2201513,0,308.9098348,0,-0.01112788082,0.06085548865,3.722289207,22.21413331,0.198,26.13442252,2.05826671,7629.399803,1306.284092,85.3812634,326.6989596,971.5263458,1298.225305,0.2516504325,1
8938.517225265503,11494629466.35008,0.4202578517,533.503414,0,306.2066795,0,-0.01112788082,0.06085548865,3.724074001,22.21413331,0.198,26.13620731,2.059112075,7633.924427,1306.284092,85.38866192,326.9869428,971.5263458,1298.513289,0.2518164009,1
8943.5588722229,11494629471.39172,0.3520247886,533.8526798,0,302.6426582,0,-0.01288862418,0.06538076633,3.726288515,22.21413331,0.198,26.13842183,2.059877536,7639.45022,1306.284092,85.39768736,327.3428151,971.5263458,1298.869161,0.2520213929,1
8948.570728302002,11494629476.40358,0.2867132969,534.1836468,0,298.9735015,0,-0.01288862418,0.06538076633,3.72852516,22.21413331,0.198,26.14065847,2.061096068,7644.517868,1306.284092,85.40595471,327.6801647,971.5263458,1299.206511,0.2522156117,1
8953.581687927246,11494629481.41454,0.2244162062,534.4994377,0,295.5398634,0,-0.01288862418,0.06538076633,3.730512607,22.21413331,0.1986666667,26.14331258,2.061811933,7649.327379,1306.284092,85.41379228,328.0020418,971.5263458,1299.528388,0.2524008286,1
8958.59324836731,11494629486.4261,0.1583374346,534.8344729,0,291.7618646,0,-0.01288862418,0.06538076633,3.732605255,22.21413331,0.1986666667,26.14540523,2.063042559,7654.645906,1306.284092,85.42244954,328.3435311,971.5263458,1299.869877,0.2525972306,1
8963.601640701294,11494629491.4345,0.1025107128,535.1175699,0,288.4702737,0,-0.01288862418,0.06538076633,3.734395559,22.21413331,0.1986666667,26.14719554,2.063836224,7658.9487,1306.284092,85.42944592,328.6320801,971.5263458,1300.158426,0.2527631045,1
8968.612880706787,11494629496.44574,0.02801807227,535.4953633,0,284.0688727,0,-0.01288862418,0.06538076633,3.736805537,22.21413331,0.1986666667,26.14960551,2.065120521,7664.496084,1306.284092,85.43845612,329.0171476,971.5263458,1300.543493,0.2529843479,1
8973.620223999023,11494629501.45308,-0.0376987213,535.8286767,0,280.2361741,0,-0.01288862418,0.06538076633,3.739045024,22.21413331,0.1986666667,26.151845,2.065873529,7669.901276,1306.284092,85.44722465,329.3568777,971.5263458,1300.883224,0.2531794336,1
8978.648128509521,11494629506.48098,-0.1018468853,536.1540506,0,276.6823695,0,-0.01288862418,0.06538076633,3.741032917,22.21413331,0.1986666667,26.15383289,2.067099636,7674.605459,1306.284092,85.45484738,329.6885148,971.5263458,1301.214861,0.2533697737,1
8983.910680770874,11494629511.74354,-0.1622206123,536.4898137,0,273.2256268,0,-0.01148538488,0.06512593094,3.743229846,22.21413331,0.1993333333,26.15669649,2.067801182,7679.668915,1306.284092,85.46304336,330.0296699,971.5263458,1301.556016,0.2535654754,1
8989.05592918396,11494629516.88878,-0.220170216,536.8183902,0,269.5959404,0,-0.01148538488,0.06512593094,3.745278303,22.21413331,0.1993333333,26.15874495,2.069033485,7684.829212,1306.284092,85.4713866,330.3633175,971.5263458,1301.889663,0.2537567713,1
8994.282104492188,11494629522.11496,-0.2841114826,537.1809463,0,265.7516048,0,-0.01148538488,0.06512593094,3.74759289,22.21413331,0.1993333333,26.16105953,2.07023296,7690.385355,1306.284092,85.48035915,330.7314688,971.5263458,1302.257815,0.2539677359,1
8999.301696777344,11494629527.13455,-0.3350894213,537.5115232,0,262.3542371,0,-0.008856994283,0.06711163937,3.749685959,22.21413331,0.1993333333,26.1631526,2.07099409,7695.474499,1306.284092,85.48856783,331.0660252,971.5263458,1302.592371,0.2541593461,1
9004.313873291016,11494629532.14673,-0.3788584224,537.8431657,0,259.1668339,0,-0.008856994283,0.06711163937,3.751687342,22.21413331,0.1993333333,26.16515399,2.071768651,7700.456099,1306.284092,85.49659406,331.4005435,971.5263458,1302.926889,0.254350836,1
9009.32820892334,11494629537.16106,-0.4243651934,538.1879777,0,256.2780189,0,-0.008856994283,0.06711163937,3.753888107,22.21413331,0.1993333333,26.16735475,2.072979343,7705.570827,1306.284092,85.50482555,331.7483454,971.5263458,1303.274691,0.2545498256,1
9014.338081359863,11494629542.17094,-0.4688305463,538.5249,0,253.7254322,0,-0.008856994283,0.06711163937,3.755979616,22.21413331,0.2,26.17011293,2.074152979,7710.424419,1306.284092,85.51262814,332.0881893,971.5263458,1303.614535,0.2547441597,1
9019.352201461792,11494629547.18506,-0.5105476923,538.8409996,0,251.3889884,0,-0.008856994283,0.06711163937,3.757966659,22.21413331,0.2,26.17209997,2.074923875,7715.21714,1306.284092,85.52032463,332.4070298,971.5263458,1303.933376,0.2549263912,1
9024.362760543823,11494629552.19562,-0.5558342815,539.1841461,0,248.730715,0,-0.008856994283,0.06711163937,3.760067843,22.21413331,0.2,26.17420115,2.075678742,7720.494555,1306.284092,85.52879002,332.7531517,971.5263458,1304.279498,0.2551241144,1
9029.374313354492,11494629557.20717,-0.5992326757,539.5215596,0,245.7257825,0,-0.007841019765,0.06789241505,3.762206938,22.21413331,0.2,26.17634025,2.076895017,7725.397972,1306.284092,85.53664663,333.0933519,971.5263458,1304.619698,0.2553183526,1
9034.38692855835,11494629562.21978,-0.6387999517,539.8641571,0,242.4911773,0,-0.007841019765,0.06789241505,3.764301867,22.21413331,0.2,26.17843518,2.077653412,7730.192564,1306.284092,85.54432063,333.4382267,971.5263458,1304.964573,0.2555151563,1
9039.411281585693,11494629567.24414,-0.6794417492,540.2160586,0,239.5233158,0,-0.007841019765,0.06789241505,3.76640113,22.21413331,0.2,26.18053444,2.078871001,7735.639668,1306.284092,85.55302913,333.7924674,971.5263458,1305.318813,0.2557171965,1
9044.430633544922,11494629572.26349,-0.7191865876,540.5601939,0,236.9408791,0,-0.007841019765,0.06789241505,3.768496284,22.21413331,0.2006666667,26.18329626,2.080037621,7740.587059,1306.284092,85.56092963,334.1388902,971.5263458,1305.665236,0.2559146717,1
9049.442169189453,11494629577.27502,-0.754894926,540.8693787,0,234.1760218,0,-0.007841019765,0.06789241505,3.770381472,22.21413331,0.2006666667,26.18518145,2.080817346,7745.283779,1306.284092,85.56842184,334.4501302,971.5263458,1305.976476,0.2560920019,1
9054.864273071289,11494629582.69713,-0.798474566,541.2467182,0,230.7362208,0,-0.007841019765,0.06789241505,3.772632113,22.21413331,0.2006666667,26.18743209,2.082026243,7750.212803,1306.284092,85.57627627,334.8299779,971.5263458,1306.356324,0.2563083071,1
9060.134521484375,11494629587.96738,-0.8397046684,541.6037139,0,227.3715055,0,-0.007841019765,0.06789241505,3.774933532,22.21413331,0.2006666667,26.18973351,2.082807824,7756.237068,1306.284092,85.58586437,335.1893466,971.5263458,1306.715692,0.2565128348,1
9065.274768829346,11494629593.10762,-0.8804971687,541.9569207,0,224.3687064,0,-0.007841019765,0.06789241505,3.777023947,22.21413331,0.2006666667,26.19182392,2.084080222,7761.289291,1306.284092,85.59389556,335.5449011,971.5263458,1307.071247,0.2567150811,1
9070.595104217529,11494629598.42796,-0.9220402124,542.3166261,0,221.7021752,0,-0.007841019765,0.06789241505,3.779429335,22.21413331,0.2006666667,26.19422931,2.084828703,7766.817627,1306.284092,85.60267335,335.9069976,971.5263458,1307.433343,0.2569209354,1
9075.60936164856,11494629603.44222,-0.9502530068,542.56091,0,219.875428,0,-0.007841019765,0.06789241505,3.781011046,22.21413331,0.2013333333,26.19647769,2.085588149,7770.097891,1306.284092,85.60787664,336.1529052,971.5263458,1307.679251,0.2570606706,1
9080.619504928589,11494629608.45235,-0.9887174774,542.8939592,0,217.3807998,0,-0.007841019765,0.06789241505,3.783002409,22.21413331,0.2013333333,26.19846905,2.086458656,7775.380531,1306.284092,85.61624827,336.4881683,971.5263458,1308.014514,0.2572510967,1
9085.629009246826,11494629613.46186,-1.04118225,543.3482318,0,214.1090538,0,-0.007841019765,0.06789241505,3.785723046,22.21413331,0.2013333333,26.20118969,2.087944606,7781.527332,1306.284092,85.62597714,336.9454604,971.5263458,1308.471806,0.2575106768,1
9090.637216567993,11494629618.47006,-1.080826309,543.6914946,0,211.5318523,0,-0.007841019765,0.06789241505,3.787710065,22.21413331,0.2013333333,26.20317671,2.088715936,7786.774323,1306.284092,85.63427141,337.291005,971.5263458,1308.817351,0.2577067035,1
9095.644897460938,11494629623.47775,-1.118606039,544.018615,0,209.0756125,0,-0.007841019765,0.06789241505,3.789698568,22.21413331,0.2013333333,26.20516521,2.089953531,7791.479435,1306.284092,85.64170097,337.6202997,971.5263458,1309.146646,0.2578934154,1
9101.247360229492,11494629629.08022,-1.151561031,544.3039597,0,206.9818636,0,-0.007841019765,0.06789241505,3.791688599,22.21413331,0.2013333333,26.20715524,2.090731635,7795.930859,1306.284092,85.64872288,337.9075412,971.5263458,1309.433887,0.2580562062,1
9106.449432373047,11494629634.28229,-1.204451153,544.7619153,0,203.3246217,0,-0.007841019765,0.06789241505,3.794270202,22.21413331,0.202,26.21040351,2.091918808,7802.443724,1306.284092,85.65898424,338.3685408,971.5263458,1309.894887,0.2583173232,1
9111.461921691895,11494629639.29478,-1.242837839,545.094291,0,200.799341,0,-0.007841019765,0.06789241505,3.796365231,22.21413331,0.202,26.21249854,2.092693006,7807.697811,1306.284092,85.66725164,338.7031259,971.5263458,1310.229472,0.258506722,1
9116.501640319824,11494629644.3345,-1.272042261,545.347161,0,199.0726485,0,-0.007841019765,0.06789241505,3.798041169,22.21413331,0.202,26.21417448,2.093484879,7811.369083,1306.284092,85.6730228,338.9576767,971.5263458,1310.484023,0.2586507511,1
9121.74596786499,11494629649.57882,-1.325157629,545.8070668,0,196.0498981,0,-0.007841019765,0.06789241505,3.800656199,22.21413331,0.202,26.21678951,2.094730875,7817.397339,1306.284092,85.68248901,339.4206396,971.5263458,1310.946985,0.2589125597,1
9126.754585266113,11494629654.58744,-1.361964201,546.125761,0,193.9162388,0,-0.007841019765,0.06789241505,3.802754196,22.21413331,0.202,26.21888751,2.095948011,7822.869604,1306.284092,85.69107131,339.7414521,971.5263458,1311.267798,0.2590938728,1
9131.796232223511,11494629659.62909,-1.382375876,546.3024979,0,192.779512,0,-0.007841019765,0.06789241505,3.803799392,22.21413331,0.202,26.2199327,2.096323649,7825.317627,1306.284092,85.69490729,339.9193638,971.5263458,1311.44571,0.2591943847,1
9136.808095932007,11494629664.64095,-1.438239213,546.8065582,0,189.4407348,0,-0.005870625207,0.07029045549,3.806830138,22.21413331,0.2026666667,26.22363011,2.097961685,7832.310612,1306.284092,85.70585375,340.4265419,971.5263458,1311.952888,0.2594807672,1
9141.823137283325,11494629669.65599,-1.467994312,547.1628234,0,186.8220279,0,-0.005870625207,0.07029045549,3.808920994,22.21413331,0.2026666667,26.22572097,2.098721011,7837.792908,1306.284092,85.71442375,340.7840475,971.5263458,1312.310393,0.2596825029,1
9146.8863697052,11494629674.71922,-1.498143501,547.5238072,0,183.9513344,0,-0.005870625207,0.07029045549,3.811119597,22.21413331,0.2026666667,26.22791957,2.099936281,7843.13562,1306.284092,85.72276567,341.146288,971.5263458,1312.672634,0.2598867983,1
9152.133737564087,11494629679.96659,-1.528613594,547.8886332,0,181.2052226,0,-0.005870625207,0.07029045549,3.813221653,22.21413331,0.2026666667,26.23002163,2.100694579,7847.799435,1306.284092,85.73003962,341.5123843,971.5263458,1313.03873,0.2600931537,1
9157.152376174927,11494629684.98523,-1.556596895,548.2236842,0,178.8185533,0,-0.005870625207,0.07029045549,3.815216485,22.21413331,0.2026666667,26.23201646,2.101468321,7852.947435,1306.284092,85.73806014,341.8486018,971.5263458,1313.374948,0.2602825662,1
9162.161191940308,11494629689.99405,-1.587374836,548.5921961,0,175.9282046,0,-0.005870625207,0.07029045549,3.817521555,22.21413331,0.2026666667,26.23432153,2.102679719,7858.259123,1306.284092,85.74632623,342.2183968,971.5263458,1313.744743,0.2604907831,1
9167.184703826904,11494629695.01756,-1.616356849,548.939205,0,173.1423062,0,-0.005870625207,0.07029045549,3.819459291,22.21413331,0.2033333333,26.23692593,2.103398028,7862.791195,1306.284092,85.75337151,342.5666138,971.5263458,1314.09296,0.2606867431,1
9172.294384002686,11494629700.12724,-1.644146235,549.2719342,0,170.3988269,0,-0.005870625207,0.07029045549,3.821454541,22.21413331,0.2033333333,26.23892118,2.104736565,7867.863195,1306.284092,85.76124787,342.9005015,971.5263458,1314.426847,0.2608745418,1
9177.313377380371,11494629705.14623,-1.677233077,549.6680912,0,166.9681069,0,-0.005870625207,0.07029045549,3.823835522,22.21413331,0.2033333333,26.24130217,2.105466351,7873.413836,1306.284092,85.76985755,343.2980378,971.5263458,1314.824384,0.2610980159,1
9182.339248657227,11494629710.1721,-1.703121682,549.9780619,0,164.4861138,0,-0.005870625207,0.07029045549,3.825613139,22.21413331,0.2033333333,26.24307978,2.106709281,7877.912636,1306.284092,85.77682806,343.6090877,971.5263458,1315.135434,0.2612727777,1
9187.36971282959,11494629715.20257,-1.735572863,550.3666079,0,161.5044354,0,-0.005870625207,0.07029045549,3.827935282,22.21413331,0.2033333333,26.24540193,2.107481577,7883.129475,1306.284092,85.78490257,343.9989866,971.5263458,1315.525332,0.2614917236,1
9192.392841339111,11494629720.2257,-1.764634007,550.7145643,0,159.2746794,0,-0.005870625207,0.07029045549,3.829946841,22.21413331,0.2033333333,26.24741348,2.108707815,7888.226915,1306.284092,85.79278342,344.3481544,971.5263458,1315.8745,0.261687687,1
9197.426040649414,11494629725.2589,-1.794323725,551.0700466,0,157.1962241,0,-0.005870625207,0.07029045549,3.832201838,22.21413331,0.204,26.25033515,2.109416139,7893.128212,1306.284092,85.8003528,344.7048744,971.5263458,1316.23122,0.2618877817,1
9202.498712539673,11494629730.33156,-1.824697633,551.433721,0,155.6099686,0,-0.005870625207,0.07029045549,3.834187476,22.21413331,0.204,26.25232079,2.110645142,7898.615459,1306.284092,85.80881753,345.069815,971.5263458,1316.596161,0.2620923752,1
9207.518815994263,11494629735.35167,-1.85453267,551.7909433,0,153.9492695,0,-0.005870625207,0.07029045549,3.836393655,22.21413331,0.204,26.25452697,2.111393624,7903.691036,1306.284092,85.81663822,345.428281,971.5263458,1316.954627,0.2622932286,1
9212.549367904663,11494629740.38222,-1.894875836,552.1589802,0,152.4233946,0,-0.008634606354,0.07607223788,3.838383456,22.21413331,0.204,26.25651677,2.112668819,7908.491283,1306.284092,85.82402675,345.7985382,971.5263458,1317.324884,0.262500574,1
9217.568864822388,11494629745.40172,-1.940624948,552.562037,0,150.7696334,0,-0.008634606354,0.07607223788,3.840579928,22.21413331,0.204,26.25871324,2.113416153,7914.048923,1306.284092,85.83257145,346.2041831,971.5263458,1317.730529,0.2627276029,1
9222.58283996582,11494629750.4157,-1.975785104,552.8728258,0,149.6094315,0,-0.008863331621,0.07904709576,3.842363087,22.21413331,0.204,26.2604964,2.114193258,7918.024979,1306.284092,85.83867819,346.5169545,971.5263458,1318.0433,0.2629025574,1
9227.687145233154,11494629755.52,-2.025880591,553.3195994,0,148.1111728,0,-0.008863331621,0.07904709576,3.844669638,22.21413331,0.2046666667,26.26346961,2.115342693,7923.489548,1306.284092,85.84706253,346.9665278,971.5263458,1318.492874,0.2631538894,1
9232.721977233887,11494629760.55483,-2.071260062,553.7243135,0,147.1535918,0,-0.008863331621,0.07904709576,3.846763174,22.21413331,0.2046666667,26.26556315,2.116555851,7928.546652,1306.284092,85.85481285,347.3737781,971.5263458,1318.900124,0.2633814129,1
9237.739824295044,11494629765.57268,-2.115193963,554.1161354,0,146.3428027,0,-0.008863331621,0.07904709576,3.848855304,22.21413331,0.2046666667,26.26765528,2.11730484,7933.64698,1306.284092,85.86262082,347.7680554,971.5263458,1319.294401,0.2636015548,1
9242.872249603271,11494629770.7051,-2.160905643,554.5238123,0,145.0977465,0,-0.008863331621,0.07904709576,3.851051325,22.21413331,0.2046666667,26.2698513,2.118514513,7938.733995,1306.284092,85.87039982,348.1782871,971.5263458,1319.704633,0.2638304651,1
