mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7473.449457168579,11494628008.51213,-130.5530973,763.4864729,0,38.37544011,0,0.003438857737,0.0913293838,3.114382616,19.71166711,0.1646666667,22.99071639,1.957671045,6346.780569,1128.721186,84.90106453,365.7717619,882.7609583,1248.53272,0.2929612945,1
7478.470129013062,11494628013.5328,-130.5356225,763.9505709,0,37.75529361,0,0.003438857737,0.0913293838,3.11647626,19.71166711,0.1653333333,22.9934767,1.958488011,6352.111425,1128.721186,84.91182407,366.2361888,882.7609583,1248.997147,0.2932241996,1
7483.478704452515,11494628018.54138,-130.5179787,764.4191557,0,36.69037298,0,0.003438857737,0.0913293838,3.118671648,19.71166711,0.1653333333,22.99567209,1.959888483,6357.14609,1128.721186,84.92197171,366.7051057,882.7609583,1249.466064,0.2934894482,1
7488.500881195068,11494628023.56354,-130.5022826,764.8360145,0,35.49425303,0,0.003438857737,0.0913293838,3.120556692,19.71166711,0.1653333333,22.99755714,1.960788944,6361.509409,1128.721186,84.93075518,367.1222599,882.7609583,1249.883218,0.2937252493,1
7493.519409179688,11494628028.58208,-130.4847003,765.3029655,0,34.33550114,0,0.003438857737,0.0913293838,3.122545218,19.71166711,0.1653333333,22.99954566,1.961674613,6366.598721,1128.721186,84.94098718,367.5895418,882.7609583,1250.3505,0.2939891988,1
7498.532960891724,11494628033.59563,-130.4669475,765.7744436,0,33.12365244,0,0.003438857737,0.0913293838,3.124742236,19.71166711,0.1653333333,23.00174268,1.963065828,6371.862665,1128.721186,84.95155566,368.0613539,882.7609583,1250.822312,0.2942555072,1
7503.544281005859,11494628038.60695,-130.4751498,766.1865188,0,32.24661134,0,-0.002321084361,0.090481382,3.126732612,19.71166711,0.1653333333,23.00373306,1.963957907,6376.425041,1128.721186,84.96070361,368.473564,882.7609583,1251.234522,0.2944880096,1
7508.559503555298,11494628043.62218,-130.4871131,766.6528781,0,31.05048828,0,-0.002321084361,0.090481382,3.128828551,19.71166711,0.166,23.00649566,1.965322308,6381.441746,1128.721186,84.97074969,368.9400767,882.7609583,1251.701035,0.294750956,1
7513.5680809021,11494628048.63075,-130.496225,767.0080797,0,29.9051183,0,-0.002321084361,0.090481382,3.130508287,19.71166711,0.166,23.0081754,1.966245989,6385.825216,1128.721186,84.97951672,369.2953952,882.7609583,1252.056354,0.2949510972,1
7518.586313247681,11494628053.64898,-130.5099905,767.5446929,0,28.21016249,0,-0.002321084361,0.090481382,3.132913547,19.71166711,0.166,23.01058066,1.96726013,6391.615648,1128.721186,84.99108204,369.8321849,882.7609583,1252.593143,0.2952532408,1
7523.598455429077,11494628058.66113,-130.5209637,767.9724542,0,26.69215752,0,-0.002321084361,0.090481382,3.13480168,19.71166711,0.166,23.01246879,1.968759281,6396.153648,1128.721186,85.00013342,370.260087,882.7609583,1253.021045,0.2954939092,1
7528.622968673706,11494628063.68564,-130.5345843,768.5034162,0,25.02935888,0,-0.002321084361,0.090481382,3.137313191,19.71166711,0.166,23.0149803,1.969615953,6401.924072,1128.721186,85.0116272,370.7912236,882.7609583,1253.552182,0.2957924121,1
7533.643224716187,11494628068.7059,-130.5454133,768.9255582,0,23.74086055,0,-0.002321084361,0.090481382,3.139299267,19.71166711,0.166,23.01696638,1.971026469,6406.965408,1128.721186,85.02165434,371.2135045,882.7609583,1253.974463,0.2960295568,1
7538.65260887146,11494628073.71528,-130.5579759,769.4152754,0,22.41661771,0,-0.002321084361,0.090481382,3.141512562,19.71166711,0.1666666667,23.01984634,1.971852351,6412.075209,1128.721186,85.03180398,371.7033828,882.7609583,1254.464341,0.2963044629,1
7543.663400650024,11494628078.72607,-130.5694069,769.8608853,0,21.25954885,0,-0.002321084361,0.090481382,3.143605511,19.71166711,0.1666666667,23.02193929,1.973267678,6416.990009,1128.721186,85.04155332,372.1491393,882.7609583,1254.910098,0.2965544225,1
7548.677543640137,11494628083.74022,-130.5806348,770.2985727,0,20.14988773,0,-0.002321084361,0.090481382,3.145596475,19.71166711,0.1666666667,23.02393025,1.974266926,6421.819233,1128.721186,85.05112054,372.5869707,882.7609583,1255.347929,0.2967997653,1
7553.696151733398,11494628088.75882,-130.5996463,770.7652373,0,19.19114836,0,-0.00442618496,0.09252800529,3.147692708,19.71166711,0.1666666667,23.02602648,1.975658424,6427.16293,1128.721186,85.06169274,373.0540424,882.7609583,1255.815001,0.2970613046,1
7558.725303649902,11494628093.78798,-130.6221655,771.2359938,0,18.50641281,0,-0.00442618496,0.09252800529,3.149790994,19.71166711,0.1666666667,23.02812477,1.976553332,6432.140352,1128.721186,85.07152684,373.5253372,882.7609583,1256.286296,0.2973250115,1
7563.759857177734,11494628098.82252,-130.6434391,771.680713,0,17.65560407,0,-0.00442618496,0.09252800529,3.151789776,19.71166711,0.1666666667,23.03012355,1.977507239,6437.034697,1128.721186,85.08118418,373.970565,882.7609583,1256.731523,0.2975739512,1
7568.769351959229,11494628103.83202,-130.6677461,772.1888421,0,16.41413413,0,-0.00442618496,0.09252800529,3.15418083,19.71166711,0.1673333333,23.03318127,1.978826139,6442.605145,1128.721186,85.09216039,374.4792751,882.7609583,1257.240233,0.29785817,1
7574.032232284546,11494628109.0949,-130.6899884,772.6538115,0,15.06107224,0,-0.00442618496,0.09252800529,3.156279533,19.71166711,0.1673333333,23.03527998,1.980250007,6447.409241,1128.721186,85.10161359,374.9447762,882.7609583,1257.705735,0.2981180462,1
7579.04079246521,11494628114.10346,-130.7101101,773.0744498,0,13.70390941,0,-0.00442618496,0.09252800529,3.158061326,19.71166711,0.1673333333,23.03706177,1.981149489,6451.992041,1128.721186,85.11062018,375.3658955,882.7609583,1258.126854,0.2983529796,1
7584.312456130981,11494628119.37513,-130.7085209,773.547945,0,12.19105231,0,0.001483326887,0.09798172974,3.160293458,19.71166711,0.1673333333,23.0392939,1.982059019,6456.752026,1128.721186,85.11996346,375.8395193,882.7609583,1258.600478,0.2986170163,1
7589.490447998047,11494628124.55312,-130.6995569,774.1400713,0,9.917431385,0,0.001483326887,0.09798172974,3.162704404,19.71166711,0.1673333333,23.04170485,1.983473933,6463.096832,1128.721186,85.13239934,376.4317135,882.7609583,1259.192672,0.2989468744,1
7594.718608856201,11494628129.78127,-130.6869226,774.6371128,0,8.061820092,0,0.004541192575,0.1009307949,3.164812558,19.71166711,0.1673333333,23.043813,1.984347912,6467.864849,1128.721186,85.14173103,376.9289655,882.7609583,1259.689924,0.2992236092,1
7599.736480712891,11494628134.79915,-130.664167,775.1428707,0,344.4874225,0,0.004541192575,0.1009307949,3.166807974,19.73841165,0.168,23.07321962,1.983390252,6470.910273,1130.736217,85.12511442,377.4352349,882.7609583,1260.196193,0.2995051381,1
7604.809616088867,11494628139.87229,-130.6525227,775.6618255,0,315.6683201,0.07,0.005781642971,0.102150969,3.168902033,19.83893802,0.168,23.17584006,1.975666191,6470.910273,1135.822083,85.06819973,377.8385305,882.8780456,1260.716576,0.2997014061,1
7609.820240020752,11494628144.88291,-132.7946856,778.0223246,0,308.9270749,0.91,0.005781642971,0.102150969,3.171008042,19.87111464,0.168,23.21012268,1.974336276,6470.910273,1140.662529,85.0141021,377.8385305,886.0784984,1263.917029,0.2989425112,1
7614.829856872559,11494628149.89253,-136.445132,781.3908057,0,305.6427472,0.76,0.005781642971,0.102150969,3.173307998,19.95512146,0.168,23.29642946,1.968581386,6470.910273,1146.404297,84.95002029,377.8385305,891.0458197,1268.88435,0.2977722363,1
7619.879632949829,11494628154.9423,-139.5683069,784.0820471,0,303.3497704,0.64,0.005781642971,0.102150969,3.175428518,20.01100129,0.168,23.3544298,1.964730378,6470.910273,1151.317873,84.8952583,377.8385305,895.1687165,1273.007247,0.2968078394,1
7624.897863388062,11494628159.96054,-141.8278219,785.9832545,0,300.6071096,0.57,0.005781642971,0.102150969,3.177315218,20.03415879,0.168,23.37947401,1.963662832,6470.910273,1155.699474,84.84648471,377.8385305,898.121794,1275.960325,0.2961209085,1
7629.904848098755,11494628164.96752,-144.1734459,787.8274171,0,308.7307913,0.41,0.005781642971,0.102150969,3.179511093,20.06778995,0.1686666667,23.41596771,1.962168057,6471.642794,1160.106178,84.79894736,377.8385305,901.1073272,1278.945858,0.2954296527,1
7634.918560028076,11494628169.98123,-144.7030194,789.3690452,0,349.7210523,0.14,0.005781642971,0.102150969,3.181603872,20.20172779,0.1686666667,23.55199832,1.951863492,6476.988457,1160.106178,84.8095875,377.8385305,902.7646985,1280.603229,0.2950473042,1
7639.938335418701,11494628175.00101,-144.727886,790.4590593,0,356.8011567,0.08,0.005781642971,0.102150969,3.183695923,20.2085811,0.1686666667,23.56094369,1.95267191,6481.961802,1160.106178,84.81947319,377.8385305,903.8553495,1281.69388,0.2947962352,1
7644.961208343506,11494628180.02388,-144.7202121,791.3190859,0,356.0181986,0.06,0.005781642971,0.102150969,3.185891572,20.20862814,0.1686666667,23.56318638,1.954031247,6487.14665,1160.106178,84.82976561,377.8385305,904.7154119,1282.553942,0.2945985491,1
7649.979656219482,11494628185.04233,-144.7080186,792.068166,0,355.3495173,0.04,0.005781642971,0.102150969,3.18798571,20.20864097,0.1686666667,23.56529334,1.954890986,6492.459042,1160.106178,84.84029675,377.8385305,905.4645935,1283.303124,0.2944265649,1
7654.999816894531,11494628190.06249,-144.6928184,792.6826061,0,354.9962242,0.02,0.005781642971,0.102150969,3.189868261,20.20864448,0.1686666667,23.56717941,1.955763639,6496.96077,1160.106178,84.84920941,377.8385305,906.0792232,1283.917754,0.2942856187,1
7660.00855255127,11494628195.07122,-144.6713989,793.3191221,0,354.5898554,0.02,0.005921779657,0.1025255253,3.192064203,20.20864553,0.1693333333,23.57004307,1.957068829,6502.018345,1160.106178,84.85921007,377.8385305,906.7161014,1284.554632,0.2941397128,1
7665.018287658691,11494628200.08096,-144.6474561,793.91089,0,353.9899203,0.01,0.005921779657,0.1025255253,3.194163529,20.20864579,0.1693333333,23.57214265,1.957929567,6506.890562,1160.106178,84.86883173,377.8385305,907.3083542,1285.146885,0.2940041602,1
7670.116159439087,11494628205.17883,-144.625153,794.4062933,0,353.4380763,0.01,0.005921779657,0.1025255253,3.196045946,20.2086459,0.1693333333,23.57402518,1.959311618,6511.656034,1160.106178,84.87823076,377.8385305,907.8042596,1285.64279,0.2938907552,1
7675.313863754272,11494628210.37654,-144.5962721,795.0028822,0,352.3455618,0,0.005921779657,0.1025255253,3.198406384,20.20864601,0.1693333333,23.57638573,1.960145663,6517.119785,1160.106178,84.88899267,378.0047347,908.2353433,1286.240078,0.293883499,1
7680.327167510986,11494628215.38984,-144.5688885,795.5394656,0,351.3569416,0,0.005921779657,0.1025255253,3.200393233,20.20864601,0.1693333333,23.57837258,1.961524874,6522.110882,1160.106178,84.89881021,378.5420165,908.2353433,1286.77736,0.2941783313,1
7685.3424243927,11494628220.4051,-144.5435044,796.0197285,0,350.438308,0,0.005921779657,0.1025255253,3.202482739,20.20864601,0.1693333333,23.58046209,1.962381524,6526.852793,1160.106178,84.90812579,379.0229498,908.2353433,1287.258293,0.2944420338,1
7690.364416122437,11494628225.42708,-144.5124156,796.6139254,0,349.024476,0,0.005163939763,0.103106011,3.204784564,20.20864601,0.17,23.58343058,1.963682341,6532.474073,1160.106178,84.91915404,379.6179616,908.2353433,1287.853305,0.2947680145,1
7695.381879806519,11494628230.44455,-144.4894965,797.0946084,0,347.8582062,0,0.005163939763,0.103106011,3.206672459,20.20864601,0.17,23.58531847,1.964549624,6537.06885,1160.106178,84.92815645,380.0991907,908.2353433,1288.334534,0.2950314384,1
7700.488201141357,11494628235.55087,-144.4656884,797.5873547,0,346.4430694,0,0.005163939763,0.103106011,3.208661942,20.20864601,0.17,23.58730796,1.965930262,6541.941025,1160.106178,84.93769062,380.5925119,908.2353433,1288.827855,0.2953012773,1
7705.500408172607,11494628240.56308,-144.438409,798.14619,0,344.8379652,0,0.005163939763,0.103106011,3.210893873,20.20864601,0.17,23.58953989,1.966779338,6547.008842,1160.106178,84.94759485,381.1520127,908.2353433,1289.387356,0.2956070656,1
7710.521600723267,11494628245.58427,-144.4123625,798.6756517,0,343.1740468,0,0.005163939763,0.103106011,3.212989937,20.20864601,0.17,23.59163595,1.968153779,6552.415066,1160.106178,84.95814609,381.6821146,908.2353433,1289.917458,0.2958965415,1
7715.533712387085,11494628250.59638,-144.3863074,799.2025125,0,341.433784,0,0.005163939763,0.103106011,3.215082714,20.20864601,0.17,23.59372873,1.969009353,6557.357122,1160.106178,84.96777849,382.2096193,908.2353433,1290.444963,0.2961843631,1
7720.543088912964,11494628255.60576,-144.3603968,799.7244954,0,339.6173427,0,0.005163939763,0.103106011,3.217278779,20.20864601,0.1706666667,23.59659146,1.970319062,6562.804705,1160.106178,84.97838191,382.7322449,908.2353433,1290.967588,0.2964692905,1
7725.55365562439,11494628260.61633,-144.3358165,800.2183831,0,338.2090463,0,0.005163939763,0.103106011,3.219266538,20.20864601,0.1706666667,23.59857922,1.971266675,6567.151546,1160.106178,84.98683207,383.2267439,908.2353433,1291.462087,0.2967386714,1
7730.616888046265,11494628265.67956,-144.3091598,800.7529694,0,336.4655809,0,0.005163939763,0.103106011,3.221426124,20.20864601,0.1706666667,23.6007388,1.97262435,6572.646265,1160.106178,84.99750009,383.7619944,908.2353433,1291.997338,0.2970300195,1
7735.635856628418,11494628270.69853,-144.2826192,801.284493,0,334.7417386,0,0.005163939763,0.103106011,3.223626808,20.20864601,0.1706666667,23.60293949,1.973470243,6577.672138,1160.106178,85.00724458,384.2941802,908.2353433,1292.529524,0.2973194602,1
7740.672872543335,11494628275.73554,-144.2604136,801.7288058,0,333.4578001,0,0.005163939763,0.103106011,3.225718541,20.20864601,0.1706666667,23.60503122,1.974844448,6583.013714,1160.106178,85.0175873,384.7390475,908.2353433,1292.974391,0.297561228,1
7745.972841262817,11494628281.03551,-144.2301996,802.3329497,0,332.1745658,0,0.005163939763,0.103106011,3.227811693,20.20864601,0.1713333333,23.60779104,1.975635957,6587.453897,1160.106178,85.02617383,385.3439464,908.2353433,1293.57929,0.2978896999,1
7750.98152923584,11494628286.0442,-144.2014112,802.8525079,0,330.7992311,0,0.006293611661,0.1041195452,3.229800415,20.20864601,0.1713333333,23.60977976,1.977028513,6592.835474,1160.106178,85.03656766,385.8643083,908.2353433,1294.099652,0.2981720209,1
7755.993455886841,11494628291.05613,-144.1697438,803.3766834,0,330.1157985,0,0.006293611661,0.1041195452,3.231892334,20.20864601,0.1713333333,23.61187168,1.977878472,6597.855377,1160.106178,85.04624997,386.3894395,908.2353433,1294.624783,0.2984566993,1
7761.005567550659,11494628296.06824,-144.1363584,803.9291951,0,328.8298708,0,0.006293611661,0.1041195452,3.234199301,20.20864601,0.1713333333,23.61417865,1.97923131,6603.24357,1160.106178,85.0566287,386.9429589,908.2353433,1295.178302,0.2987565174,1
7766.02875328064,11494628301.09142,-144.1074159,804.4081269,0,327.3646109,0,0.006293611661,0.1041195452,3.236084146,20.20864601,0.1713333333,23.61606349,1.980098986,6607.766281,1160.106178,85.06532922,387.4227645,908.2353433,1295.658108,0.2990162005,1
7771.045703887939,11494628306.10838,-144.0752309,804.940675,0,325.7749083,0,0.006293611661,0.1041195452,3.238289509,20.20864601,0.1713333333,23.61826886,1.981451235,6613.054066,1160.106178,85.07548871,387.9562843,908.2353433,1296.191628,0.2993047293,1
7776.056184768677,11494628311.11886,-144.0427048,805.4788363,0,324.4988035,0,0.006293611661,0.1041195452,3.2403508,20.20864601,0.172,23.62099681,1.982254563,6618.119825,1160.106178,85.08520866,388.4954275,908.2353433,1296.730771,0.2995960583,1
7781.164400100708,11494628316.22707,-144.0112019,806.0000482,0,323.5270144,0,0.006293611661,0.1041195452,3.242453915,20.20864601,0.172,23.62309993,1.98361723,6622.762058,1160.106178,85.09410486,389.0175907,908.2353433,1297.252934,0.299877981,1
7786.204383850098,11494628321.26706,-143.9794333,806.5256441,0,322.6047626,0,0.006293611661,0.1041195452,3.244549115,20.20864601,0.172,23.62519513,1.984464916,6628.29645,1160.106178,85.1046969,389.5441458,908.2353433,1297.779489,0.3001620453,1
7791.237760543823,11494628326.30042,-143.9471072,807.0604557,0,321.6760952,0,0.006293611661,0.1041195452,3.246747379,20.20864601,0.172,23.62739339,1.985827117,6633.033018,1160.106178,85.11375007,390.0799335,908.2353433,1298.315277,0.3004508539,1
7796.439599990845,11494628331.50227,-143.9151518,807.5891265,0,321.0308994,0,0.006293611661,0.1041195452,3.248746863,20.20864601,0.172,23.62939288,1.986690998,6638.290474,1160.106178,85.12378595,390.6095691,908.2353433,1298.844912,0.3007361121,1
7801.794759750366,11494628336.85742,-143.8801288,808.1685448,0,320.6359427,0,0.006293611661,0.1041195452,3.251060315,20.20864601,0.172,23.63170633,1.988043619,6643.785906,1160.106178,85.13426165,391.190045,908.2353433,1299.425388,0.3010484854,1
7806.804927825928,11494628341.8676,-143.8479771,808.7004579,0,320.4637202,0,0.006293611661,0.1041195452,3.253255835,20.20864601,0.1726666667,23.63456852,1.988842973,6648.968929,1160.106178,85.14412831,391.7229288,908.2353433,1299.958272,0.3013350022,1
7811.814168930054,11494628346.87684,-143.8177377,809.2224816,0,320.2519957,0,0.005169682457,0.1037564262,3.255346849,20.20864601,0.1726666667,23.63665953,1.99020501,6654.032465,1160.106178,85.15375486,392.2458323,908.2353433,1300.481176,0.3016159247,1
7816.827951431274,11494628351.89062,-143.7941392,809.6961091,0,320.2123563,0,0.005169682457,0.1037564262,3.257230527,20.20864601,0.1726666667,23.63854321,1.991070983,6658.586889,1160.106178,85.16240287,392.7200473,908.2353433,1300.955391,0.3018704947,1
7821.848320007324,11494628356.91099,-143.7680728,810.2192691,0,320.429511,0,0.005169682457,0.1037564262,3.259426733,20.20864601,0.1726666667,23.64073941,1.992415104,6663.582609,1160.106178,85.17187723,393.2438562,908.2353433,1301.479199,0.3021514723,1
7826.906671524048,11494628361.96934,-143.7413581,810.7554391,0,320.6157697,0,0.005169682457,0.1037564262,3.2615273,20.20864601,0.1726666667,23.64283998,1.993262995,6668.837906,1160.106178,85.18183083,393.7806914,908.2353433,1302.016035,0.3024392027,1
7832.141008377075,11494628367.20368,-143.7150649,811.2831478,0,320.6184833,0,0.005169682457,0.1037564262,3.263623044,20.20864601,0.1726666667,23.64493572,1.994625271,6673.621698,1160.106178,85.19087979,394.3090547,908.2353433,1302.544398,0.3027221608,1
7837.158504486084,11494628372.22118,-143.6892665,811.8009264,0,320.3610869,0,0.005169682457,0.1037564262,3.265717912,20.20864601,0.1733333333,23.64769726,1.99542005,6678.355745,1160.106178,85.19982377,394.8274756,908.2353433,1303.062819,0.3029995714,1
