mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10066.16403961182,11494630596.28559,166.4672831,1207.046736,0,349.9425903,0.01,-0.0260437932,0.09104528821,4.193898114,26.77264896,0.2233333333,31.18988041,1.943004753,8513.058899,1555.395723,84.55179288,332.8058733,1268.756628,1601.562501,0.2078007403,1
10071.70308876038,11494630601.82463,166.3034783,1207.627899,0,347.9994549,0,-0.0260437932,0.09104528821,4.196515996,26.77264902,0.2233333333,31.19249835,1.944058167,8518.861778,1555.395723,84.56069122,333.3198455,1268.846462,1602.166308,0.2080432249,1
10076.72795295715,11494630606.8495,166.1687682,1208.101586,0,346.2239076,0,-0.0260437932,0.09104528821,4.198607136,26.77264902,0.2233333333,31.19458949,1.944715297,8523.741196,1555.395723,84.56816555,333.8123153,1268.846462,1602.658777,0.2082865798,1
10081.74983215332,11494630611.87138,166.0354777,1208.568343,0,344.4865063,0,-0.0260437932,0.09104528821,4.200661858,26.77264902,0.2233333333,31.19664421,1.945765462,8528.82782,1555.395723,84.57594958,334.297731,1268.846462,1603.144193,0.2085263025,1
10086.76579284668,11494630616.88734,165.9018113,1209.035507,0,342.9401388,0,-0.0260437932,0.09104528821,4.20286088,26.77264902,0.2233333333,31.19884323,1.946411297,8533.962851,1555.395723,84.58379973,334.7836408,1268.846462,1603.630103,0.2087661239,1
10091.77672767639,11494630621.89828,165.7690156,1209.49931,0,341.4915461,0,-0.0260437932,0.09104528821,4.204859656,26.77264902,0.224,31.20150868,1.947433829,8538.981323,1555.395723,84.59146398,335.2660804,1268.846462,1604.112542,0.2090040889,1
10096.78763198853,11494630626.90918,165.6350507,1209.967096,0,339.8558289,0,-0.0260437932,0.09104528821,4.207067672,26.77264902,0.224,31.20371669,1.948070229,8544.144396,1555.395723,84.59934111,335.7526717,1268.846462,1604.599134,0.2092439567,1
10101.79642486572,11494630631.91798,165.5264784,1210.346224,0,338.6159822,0,-0.0260437932,0.09104528821,4.208745774,26.77264902,0.224,31.2053948,1.948738332,8548.204859,1555.395723,84.60553037,336.1470388,1268.846462,1604.993501,0.2094382555,1
10107.14313697815,11494630637.26469,165.3766435,1210.86952,0,337.0105562,0,-0.0260437932,0.09104528821,4.211164292,26.77264902,0.224,31.20781331,1.949776509,8554.024996,1555.395723,84.61439318,336.6913641,1268.846462,1605.537826,0.2097062795,1
10112.1593837738,11494630642.28094,165.2403123,1211.345754,0,335.4514948,0,-0.02445807782,0.09592838072,4.213364191,26.77264902,0.224,31.21001321,1.950852201,8559.343699,1555.395723,84.6224835,337.1867269,1268.846462,1606.033189,0.2099500366,1
10117.16904830933,11494630647.2906,165.1148983,1211.836715,0,333.5147915,0,-0.02445807782,0.09592838072,4.215455232,26.77264902,0.224,31.21210425,1.95150587,8564.533403,1555.395723,84.6303694,337.6934532,1268.846462,1606.539915,0.21019923,1
10122.17829704285,11494630652.29985,164.9913085,1212.321174,0,331.1823937,0,-0.02445807782,0.09592838072,4.217548068,26.77264902,0.2246666667,31.21486376,1.952504401,8569.3319,1555.395723,84.63765366,338.1934284,1268.846462,1607.03989,0.2104449494,1
10127.28336906433,11494630657.40491,164.8745245,1212.779013,0,328.8063005,0,-0.02445807782,0.09592838072,4.219753998,26.77264902,0.2246666667,31.21706969,1.95313943,8574.292883,1555.395723,84.64517732,338.6659274,1268.846462,1607.512389,0.2106770247,1
10132.31116104126,11494630662.43271,164.7492127,1213.270339,0,326.7869993,0,-0.02445807782,0.09592838072,4.22164171,26.77264902,0.2246666667,31.2189574,1.954190084,8579.261164,1555.395723,84.65270467,339.1729821,1268.846462,1608.019444,0.2109259209,1
10137.33436012268,11494630667.45591,164.6258663,1213.754007,0,325.4416221,0,-0.02445807782,0.09592838072,4.2237478,26.77264902,0.2246666667,31.22106349,1.9548367,8584.14397,1555.395723,84.66009533,339.6721301,1268.846462,1608.518592,0.2111707827,1
10142.35927963257,11494630672.48083,164.4976929,1214.25664,0,324.5588786,0,-0.02445807782,0.09592838072,4.226055282,26.77264902,0.2246666667,31.22337097,1.955889656,8589.477682,1555.395723,84.66816035,340.1908481,1268.846462,1609.03731,0.2114250838,1
10147.36673736572,11494630677.48829,164.3800025,1214.718189,0,324.202012,0,-0.02445807782,0.09592838072,4.228044083,26.77264902,0.2246666667,31.22535977,1.956541982,8594.30105,1555.395723,84.67544639,340.6671657,1268.846462,1609.513628,0.2116584537,1
10152.37798500061,11494630682.49954,164.2570864,1215.200249,0,323.9024387,0,-0.02445807782,0.09592838072,4.230036682,26.77264902,0.2253333333,31.22801904,1.957151741,8599.514172,1555.395723,84.6833134,341.1646498,1268.846462,1610.011112,0.2119020467,1
10157.3942565918,11494630687.5158,164.130188,1215.705743,0,323.3964017,0,-0.02400097177,0.1003094301,4.232235382,26.77264902,0.2253333333,31.23021774,1.958180021,8604.554651,1555.395723,84.6909122,341.6858374,1268.846462,1610.532299,0.2121570847,1
10162.41193580627,11494630692.53349,164.0072736,1216.219432,0,323.063483,0,-0.02400097177,0.1003094301,4.234326681,26.77264902,0.2253333333,31.23230904,1.959216285,8609.683571,1555.395723,84.69863659,342.2140277,1268.846462,1611.06049,0.212415381,1
10167.43140792847,11494630697.55296,163.8855894,1216.727987,0,322.8417526,0,-0.02400097177,0.1003094301,4.236525932,26.77264902,0.2253333333,31.23450829,1.959853884,8614.819242,1555.395723,84.70636335,342.7369373,1268.846462,1611.583399,0.2126709281,1
10172.44129562378,11494630702.56285,163.7769437,1217.182053,0,322.568018,0,-0.02400097177,0.1003094301,4.238412741,26.77264902,0.2253333333,31.2363951,1.960514059,8619.368139,1555.395723,84.71320077,343.2038205,1268.846462,1612.050283,0.212898955,1
10177.5687122345,11494630707.69026,163.6604372,1217.668974,0,321.9973086,0,-0.02400097177,0.1003094301,4.240476053,26.77264902,0.2253333333,31.23845841,1.961553452,8624.156475,1555.395723,84.7203915,343.704486,1268.846462,1612.550948,0.2131433344,1
10182.70605659485,11494630712.82761,163.5377743,1218.181626,0,320.9157675,0,-0.02400097177,0.1003094301,4.242576114,26.77264902,0.226,31.24122513,1.962153344,8629.353556,1555.395723,84.72818839,344.2316092,1268.846462,1613.078071,0.2134004642,1
10187.88219261169,11494630718.00374,163.3995832,1218.759178,0,319.7393248,0,-0.02400097177,0.1003094301,4.244881384,26.77264902,0.226,31.24353041,1.963262133,8635.244492,1555.395723,84.73701661,344.8254632,1268.846462,1613.671925,0.2136899439,1
10192.89096069336,11494630723.01251,163.2764662,1219.273731,0,318.5512286,0,-0.02400097177,0.1003094301,4.247000024,26.77264902,0.226,31.24564904,1.963903717,8640.052212,1555.395723,84.74421395,345.35454,1268.846462,1614.201002,0.213947668,1
10197.90027236938,11494630728.02182,163.1595043,1219.762559,0,317.4767054,0,-0.02400097177,0.1003094301,4.249039961,26.77264902,0.226,31.24768898,1.964939033,8644.86426,1555.395723,84.75141098,345.8571662,1268.846462,1614.703628,0.214192351,1
10203.23015975952,11494630733.35171,163.0282099,1220.311289,0,316.4655401,0,-0.02400097177,0.1003094301,4.251319622,26.77264902,0.226,31.24996864,1.965628946,8649.899475,1555.395723,84.75893452,346.4213847,1268.846462,1615.267847,0.2144668362,1
10208.46712112427,11494630738.58867,162.9025881,1220.836311,0,315.4681443,0,-0.02400097177,0.1003094301,4.25363163,26.77264902,0.226,31.25228065,1.966652475,8655.823092,1555.395723,84.767776,346.9612264,1268.846462,1615.807688,0.214729283,1
10213.47836875916,11494630743.59992,162.7930051,1221.294301,0,314.6538542,0,-0.02400097177,0.1003094301,4.25542904,26.77264902,0.2266666667,31.25474473,1.967271846,8660.380627,1555.395723,84.77457151,347.4321437,1268.846462,1616.278606,0.2149580787,1
10218.51576805115,11494630748.63732,162.6671912,1221.820126,0,313.4163152,0,-0.02400097177,0.1003094301,4.257595354,26.77264902,0.2266666667,31.25691104,1.968302342,8665.520979,1555.395723,84.78222875,347.9728112,1268.846462,1616.819273,0.2152205982,1
10224.00182533264,11494630754.12338,162.5342231,1222.375851,0,312.0373827,0,-0.02400097177,0.1003094301,4.259936221,26.77264902,0.2266666667,31.25925191,1.969320459,8671.011868,1555.395723,84.79039966,348.5442229,1268.846462,1617.390685,0.2154978547,1
10229.2467918396,11494630759.36834,162.4105192,1222.892858,0,310.8742822,0,-0.02400097177,0.1003094301,4.262136335,26.77264902,0.2266666667,31.26145202,1.969993811,8676.434219,1555.395723,84.79845998,349.0758232,1268.846462,1617.922285,0.2157556184,1
10234.25638389587,11494630764.37794,162.2873938,1223.407447,0,309.9507641,0,-0.02400097177,0.1003094301,4.264138702,26.77264902,0.2266666667,31.26345439,1.971045645,8681.310171,1555.395723,84.80570079,349.6049371,1268.846462,1618.451399,0.2160120083,1
10239.26466369629,11494630769.38622,162.1667442,1223.911689,0,308.7684251,0,-0.02400097177,0.1003094301,4.26631246,26.77264902,0.2266666667,31.26562815,1.971684957,8686.088011,1555.395723,84.8127892,350.1234121,1268.846462,1618.969874,0.2162630804,1
10244.27871322632,11494630774.40026,162.0462389,1224.415327,0,307.5897739,0,-0.02400097177,0.1003094301,4.268417087,26.77264902,0.2273333333,31.26839944,1.972674657,8691.173666,1555.395723,84.82032704,350.6412664,1268.846462,1619.487728,0.2165136915,1
10249.29329681396,11494630779.41485,161.9404343,1224.922794,0,306.3315137,0,-0.02058601857,0.1004253575,4.270507906,26.77264902,0.2273333333,31.27049026,1.973321871,8696.189882,1555.395723,84.82775462,351.159671,1268.846462,1620.006133,0.2167644084,1
10254.30800819397,11494630784.42956,161.8353758,1225.435304,0,305.2517141,0,-0.02058601857,0.1004253575,4.272599508,26.77264902,0.2273333333,31.27258186,1.974350812,8700.772179,1555.395723,84.83453334,351.682838,1268.846462,1620.5293,0.2170172659,1
10259.31899261475,11494630789.44054,161.7419616,1225.891009,0,304.0854371,0,-0.02058601857,0.1004253575,4.274481955,26.77264902,0.2273333333,31.27446431,1.97500322,8706.229259,1555.395723,84.84259826,352.1480193,1268.846462,1620.994481,0.2172419606,1
10264.33044052124,11494630794.45199,161.63759,1226.400168,0,302.9852885,0,-0.02058601857,0.1004253575,4.276686401,26.77264902,0.2273333333,31.27666876,1.975643049,8711.265451,1555.395723,84.85003355,352.6677657,1268.846462,1621.514228,0.2174928592,1
10269.34627342224,11494630799.46782,161.5335581,1226.90767,0,301.952276,0,-0.02058601857,0.1004253575,4.278783207,26.77264902,0.2273333333,31.27876556,1.976679509,8716.273075,1555.395723,84.85741943,353.1858202,1268.846462,1622.032282,0.2177427811,1
10274.42064857483,11494630804.5422,161.4262264,1227.431269,0,300.6025315,0,-0.02058601857,0.1004253575,4.280921582,26.77264902,0.228,31.2815706,1.977664581,8721.391516,1555.395723,84.86496132,353.7203072,1268.846462,1622.566769,0.2180004632,1
10279.43622398376,11494630809.55778,161.3235148,1227.93233,0,299.9929155,0,-0.02058601857,0.1004253575,4.282909877,26.77264902,0.228,31.2835589,1.97831645,8726.416115,1555.395723,84.87235764,354.2317868,1268.846462,1623.078249,0.2182468942,1
10284.44624137878,11494630814.56779,161.2181572,1228.446299,0,299.3383779,0,-0.02058601857,0.1004253575,4.285125218,26.77264902,0.228,31.28577424,1.978964251,8731.583187,1555.395723,84.87995614,354.7564432,1268.846462,1623.602905,0.2184995124,1
10289.46228790283,11494630819.58384,161.1151045,1228.949024,0,299.0711945,0,-0.02058601857,0.1004253575,4.287217241,26.77264902,0.228,31.28786626,1.979992285,8736.609652,1555.395723,84.88734055,355.2696222,1268.846462,1624.116084,0.2187464465,1
10294.48078536987,11494630824.60234,161.0314272,1229.357229,0,299.2591805,0,-0.02058601857,0.1004253575,4.288899194,26.77264902,0.228,31.28954822,1.980658705,8740.64662,1555.395723,84.89326606,355.6863154,1268.846462,1624.532777,0.2189468383,1
10299.60273742676,11494630829.72429,160.9036943,1229.980352,0,299.5001853,0,-0.02058601857,0.1004253575,4.291414708,26.77264902,0.228,31.29206373,1.981660783,8746.710306,1555.395723,84.90215769,356.3223958,1268.846462,1625.168858,0.2192525374,1
10305.07338523865,11494630835.19493,160.799696,1230.48769,0,299.5980168,0,-0.02058601857,0.1004253575,4.293614427,26.77264902,0.2286666667,31.29493012,1.982641987,8751.815395,1555.395723,84.90963554,356.8402829,1268.846462,1625.686745,0.2195012563,1
10310.09472084045,11494630840.21627,160.6866661,1231.039087,0,299.9452431,0,-0.02058601857,0.1004253575,4.295916713,26.77264902,0.2286666667,31.2972324,1.983268937,8757.540451,1555.395723,84.91801271,357.4031457,1268.846462,1626.249608,0.2197713955,1
10315.19664764404,11494630845.3182,160.5852744,1231.55222,0,300.312128,0,-0.01778453637,0.0992263356,4.298012863,26.77264902,0.2286666667,31.29932855,1.984303277,8762.375731,1555.395723,84.92508067,357.9262313,1268.846462,1626.772693,0.2200222765,1
10320.20878410339,11494630850.33034,160.5042459,1232.004307,0,300.7236951,0,-0.01778453637,0.0992263356,4.299891241,26.77264902,0.2286666667,31.30120693,1.984965059,8766.949051,1555.395723,84.93175962,358.3855224,1268.846462,1627.231984,0.2202424275,1
10325.23031997681,11494630855.35187,160.4081386,1232.540524,0,301.8638115,0,-0.01778453637,0.0992263356,4.302091498,26.77264902,0.2286666667,31.30340719,1.98599953,8772.271635,1555.395723,84.93952536,358.9302846,1268.846462,1627.776747,0.2205033862,1
10330.24790382385,11494630860.36946,160.3283892,1232.985475,0,303.1155463,0,-0.01778453637,0.0992263356,4.304169825,26.77264902,0.2286666667,31.30548551,1.986643377,8777.04409,1555.395723,84.94648165,359.3823256,1268.846462,1628.228788,0.2207197959,1
10335.26072120667,11494630865.38227,160.2328317,1233.518625,0,304.4187808,0,-0.01778453637,0.0992263356,4.306263688,26.77264902,0.2293333333,31.30824604,1.987641475,8782.328346,1555.395723,84.95417644,359.9239709,1268.846462,1628.770433,0.2209789444,1
10340.2811126709,11494630870.40266,160.1430238,1234.019695,0,305.8701921,0,-0.01778453637,0.0992263356,4.308460128,26.77264902,0.2293333333,31.31044248,1.988275533,8787.605427,1555.395723,84.96185294,360.4330263,1268.846462,1629.279488,0.2212223433,1
10345.30334472656,11494630875.42489,160.0386572,1234.522548,0,307.22777,0,-0.02089296916,0.09619127534,4.310554705,26.77264902,0.2293333333,31.31253706,1.989302736,8792.153978,1555.395723,84.96846337,360.9466547,1268.846462,1629.793117,0.2214677747,1
10350.31373596191,11494630880.43529,159.9424534,1234.965471,0,308.2061572,0,-0.02089296916,0.09619127534,4.312462409,26.77264902,0.2293333333,31.31444476,1.989961384,8797.007442,1555.395723,84.97551053,361.3999046,1268.846462,1630.246367,0.2216842264,1
10355.32404136658,11494630885.44559,159.8353689,1235.458488,0,308.946726,0,-0.02089296916,0.09619127534,4.31455351,26.77264902,0.2293333333,31.31653586,1.990608081,8802.119211,1555.395723,84.9829256,361.9044172,1268.846462,1630.750879,0.2219250174,1
10360.34071159363,11494630890.46226,159.7285774,1235.950156,0,310.118244,0,-0.02089296916,0.09619127534,4.316748619,26.77264902,0.2293333333,31.31873097,1.991627697,8807.431274,1555.395723,84.99062347,362.4075496,1268.846462,1631.254012,0.2221650013,1
10365.37729644775,11494630895.49885,159.6201657,1236.449284,0,311.7015927,0,-0.02089296916,0.09619127534,4.318839296,26.77264902,0.23,31.32148832,1.992613283,8812.639763,1555.395723,84.99816358,362.9183155,1268.846462,1631.764778,0.2224084749,1
10370.39460754395,11494630900.51616,159.5142431,1236.936952,0,313.1935095,0,-0.02089296916,0.09619127534,4.32093051,26.77264902,0.23,31.32357953,1.993266973,8817.515291,1555.395723,85.00521482,363.4173538,1268.846462,1632.263816,0.2226462109,1
10375.40552902222,11494630905.52708,159.4088219,1237.422311,0,315.0273935,0,-0.02089296916,0.09619127534,4.323127842,26.77264902,0.23,31.32577686,1.994285156,8822.740988,1555.395723,85.01276514,363.9140304,1268.846462,1632.760492,0.2228826776,1
10380.41352844238,11494630910.53508,159.3137519,1237.860014,0,317.0313426,0,-0.02089296916,0.09619127534,4.325009859,26.77264902,0.23,31.32765888,1.994934475,8827.249578,1555.395723,85.01927324,364.3619387,1268.846462,1633.208401,0.2230958024,1
10385.42126464844,11494630915.54282,159.2093674,1238.3406,0,319.2743909,0,-0.02089296916,0.09619127534,4.327108551,26.77264902,0.23,31.32975757,1.995576891,8832.53558,1555.395723,85.02689633,364.8537306,1268.846462,1633.700193,0.2233296735,1
10390.42934417725,11494630920.5509,159.1021955,1238.83402,0,322.0114739,0,-0.02089296916,0.09619127534,4.329109101,26.77264902,0.23,31.33175812,1.996611876,8837.260986,1555.395723,85.03370441,365.3586552,1268.846462,1634.205117,0.2235696433,1
10395.46285629272,11494630925.5844,158.9975759,1239.315689,0,324.6551769,0,-0.02089296916,0.09619127534,4.331308782,26.77264902,0.2306666667,31.33462447,1.997227773,8842.342539,1555.395723,85.04101869,365.8515549,1268.846462,1634.698017,0.2238037552,1
10400.47358512878,11494630930.59514,158.8936038,1239.794377,0,327.1269282,0,-0.02089296916,0.09619127534,4.3333036,26.77264902,0.2306666667,31.33661929,1.998259071,8847.251699,1555.395723,85.04807805,366.3414042,1268.846462,1635.187866,0.2240362785,1
10405.48384094238,11494630935.60539,158.7852921,1240.293044,0,329.3337863,0,-0.02089296916,0.09619127534,4.335524587,26.77264902,0.2306666667,31.33884027,1.998889097,8852.588531,1555.395723,85.05574485,366.8516985,1268.846462,1635.698161,0.2242783585,1
10410.4921207428,11494630940.61367,158.6809318,1240.773519,0,331.7594387,0,-0.02089296916,0.09619127534,4.337641995,26.77264902,0.2306666667,31.34095768,1.999913707,8857.544964,1555.395723,85.06285813,367.3433769,1268.846462,1636.189839,0.2245114645,1
10415.50643157959,11494630945.62798,158.5765084,1241.254285,0,334.2477749,0,-0.02089296916,0.09619127534,4.339742956,26.77264902,0.2306666667,31.34305864,2.000561271,8862.560299,1555.395723,85.07004906,367.8353523,1268.846462,1636.681814,0.224744571,1
10420.52488136292,11494630950.64643,158.4803504,1241.696996,0,336.5429443,0,-0.02089296916,0.09619127534,4.341643112,26.77264902,0.2306666667,31.3449588,2.001608023,8867.073475,1555.395723,85.07651408,368.2883863,1268.846462,1637.134848,0.2249591026,1
10425.53663253784,11494630955.65818,158.3699317,1242.205364,0,339.241192,0,-0.02089296916,0.09619127534,4.343765626,26.77264902,0.2313333333,31.34774798,2.002202261,8872.352051,1555.395723,85.08406842,368.8086076,1268.846462,1637.65507,0.2252053039,1
10430.54592132568,11494630960.66747,158.2626874,1242.699117,0,341.8389154,0,-0.02089296916,0.09619127534,4.345860435,26.77264902,0.2313333333,31.34984279,2.003228321,8877.406467,1555.395723,85.09129479,369.3138731,1268.846462,1638.160335,0.2254442775,1
10435.56384086609,11494630965.68538,158.154534,1243.191095,0,344.326138,0,-0.02236031183,0.0946509025,4.348060171,26.77264902,0.2313333333,31.35204253,2.003859349,8882.693922,1555.395723,85.09884686,369.8176066,1268.846462,1638.664069,0.2256823797,1
