mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10866.15200805664,11494631400.94614,-352.6505281,788.9665105,0,146.8079286,0,-0.0286425333,0.11193633,4.528166498,22.56832275,0.2413333333,27.33782258,2.393632678,9553.900213,1316.512218,87.88903156,836.6650422,932.1431337,1768.808176,0.4730106145,1
10871.16060829163,11494631405.95474,-352.7943867,789.5287164,0,148.9471437,0,-0.0286425333,0.11193633,4.530365103,22.56832275,0.2413333333,27.34002119,2.394335737,9558.935581,1316.512218,87.89463898,837.2453617,932.1431337,1769.388495,0.4731834551,1
10876.17259979248,11494631410.96673,-352.9274815,790.0488569,0,150.8152063,0,-0.0286425333,0.11193633,4.532246674,22.56832275,0.2413333333,27.34190276,2.395059968,9563.396852,1316.512218,87.89960275,837.7822605,932.1431337,1769.925394,0.4733432625,1
10881.26223945618,11494631416.05638,-353.0733288,790.6188349,0,152.795506,0,-0.0286425333,0.11193633,4.534338131,22.56832275,0.2413333333,27.34399422,2.396205229,9568.683222,1316.512218,87.90547928,838.3706026,932.1431337,1770.513736,0.4735182707,1
10886.29147911072,11494631421.08562,-353.2164963,791.1783402,0,155.0226364,0,-0.0286425333,0.11193633,4.536545081,22.56832275,0.2413333333,27.34620117,2.396904485,9573.965645,1316.512218,87.91134572,838.9481345,932.1431337,1771.091268,0.4736899501,1
10891.32263946533,11494631426.11677,-353.3621184,791.7474379,0,157.6252605,0,-0.0286425333,0.11193633,4.538433157,22.56832275,0.2413333333,27.34808924,2.397716976,9578.586868,1316.512218,87.9164732,839.5355679,932.1431337,1771.678702,0.4738644581,1
10896.33004760742,11494631431.12418,-353.5071783,792.3143389,0,160.4244606,0,-0.0286425333,0.11193633,4.540632168,22.56832275,0.242,27.35095492,2.3987896,9583.984694,1316.512218,87.92245685,840.1207338,932.1431337,1772.263867,0.4740381775,1
10901.33894348145,11494631436.13308,-353.6758141,792.8994412,0,163.592376,0,-0.03626818135,0.1126605852,4.542829541,22.56832275,0.242,27.35315229,2.399922192,9588.986965,1316.512218,87.92799673,840.7299358,932.1431337,1772.87307,0.4742189107,1
10906.34817504883,11494631441.14231,-353.8583992,793.466609,0,166.9681084,0,-0.03626818135,0.1126605852,4.545029361,22.56832275,0.242,27.35535211,2.400625887,9594.152309,1316.512218,87.93371187,841.3257686,932.1431337,1773.468902,0.4743955575,1
10911.36095237732,11494631446.15509,-354.0159806,793.9561074,0,169.8865646,0,-0.03626818135,0.1126605852,4.546916452,22.56832275,0.242,27.3572392,2.401799004,9598.521126,1316.512218,87.93854149,841.8400064,932.1431337,1773.98314,0.4745479184,1
10916.37894439697,11494631451.17308,-354.2001002,794.5280419,0,173.3560953,0,-0.03626818135,0.1126605852,4.548902124,22.56832275,0.242,27.35922487,2.402507236,9603.757277,1316.512218,87.94432483,842.4408468,932.1431337,1774.58398,0.4747258265,1
10921.41553688049,11494631456.20967,-354.3909675,795.1209368,0,177.1322113,0,-0.03626818135,0.1126605852,4.550995212,22.56832275,0.242,27.36131796,2.403208255,9608.607077,1316.512218,87.94967649,843.0637069,932.1431337,1775.206841,0.4749101274,1
10926.65433502197,11494631461.44847,-354.5961441,795.7582811,0,181.5526629,0,-0.03626818135,0.1126605852,4.553402655,22.56832275,0.2426666667,27.36439207,2.40426992,9614.492773,1316.512218,87.95616488,843.7332628,932.1431337,1775.876397,0.4751081013,1
10931.77047157288,11494631466.56461,-354.7804457,796.3307808,0,185.6248076,0,-0.03626818135,0.1126605852,4.555598976,22.56832275,0.2426666667,27.36658839,2.405412245,9619.184917,1316.512218,87.96133249,844.334697,932.1431337,1776.477831,0.4752858056,1
10936.84953689575,11494631471.64367,-354.9357898,796.8133294,0,188.8655541,0,-0.03626818135,0.1126605852,4.557481745,22.56832275,0.2426666667,27.36847116,2.406134213,9624.149284,1316.512218,87.96679508,844.8416338,932.1431337,1776.984767,0.4754354957,1
10941.88869667053,11494631476.68283,-355.1339969,797.429024,0,191.9265081,0,-0.03626818135,0.1126605852,4.559574514,22.56832275,0.2426666667,27.37056393,2.407291011,9629.190708,1316.512218,87.97233739,845.4884459,932.1431337,1777.63158,0.4756263647,1
10946.91324806213,11494631481.70738,-355.3177257,797.9997445,0,194.2119608,0,-0.03626818135,0.1126605852,4.561769503,22.56832275,0.2426666667,27.37275892,2.407985349,9633.623158,1316.512218,87.977206,846.0880108,932.1431337,1778.231145,0.4758031673,1
10951.98445510864,11494631486.77859,-355.5026526,798.5741866,0,196.3821692,0,-0.03626818135,0.1126605852,4.563865932,22.56832275,0.2426666667,27.37485535,2.409123842,9639.53866,1316.512218,87.98369747,846.6914854,932.1431337,1778.834619,0.4759810026,1
10956.99593544006,11494631491.79007,-355.6866039,799.1455983,0,198.1431227,0,-0.03626818135,0.1126605852,4.565855148,22.56832275,0.2433333333,27.37751123,2.409778379,9644.50915,1316.512218,87.9891465,847.2917766,932.1431337,1779.43491,0.47615778,1
10962.00495910645,11494631496.7991,-355.8625272,799.6920725,0,199.4497366,0,-0.03626818135,0.1126605852,4.568051657,22.56832275,0.2433333333,27.37970774,2.410911023,9649.502022,1316.512218,87.99461509,847.8658698,932.1431337,1780.009004,0.476326731,1
10967.09903907776,11494631501.89318,-355.9480835,799.9578378,0,199.9845911,0,-0.03626818135,0.1126605852,4.568992557,22.56832275,0.2433333333,27.38064864,2.411269459,9651.903414,1316.512218,87.99724352,848.1450671,932.1431337,1780.288201,0.4764088571,1
10972.11167144775,11494631506.90581,-356.2351657,800.8496068,0,201.6288961,0,-0.03626818135,0.1126605852,4.572277101,22.56832275,0.2433333333,27.38393319,2.412460638,9659.427637,1316.512218,88.00547164,849.0819065,932.1431337,1781.22504,0.4766842411,1
10977.12467956543,11494631511.91882,-356.4140348,801.4052316,0,202.8342703,0,-0.03626818135,0.1126605852,4.574268299,22.56832275,0.2433333333,27.38592438,2.413612793,9664.552181,1316.512218,88.01106914,849.6656128,932.1431337,1781.808746,0.4768556751,1
10982.13384819031,11494631516.92798,-356.5852554,801.9370978,0,204.3763217,0,-0.03626818135,0.1126605852,4.576256713,22.56832275,0.2433333333,27.3879128,2.414328508,9669.383717,1316.512218,88.01634181,850.2243597,932.1431337,1782.367493,0.4770196735,1
10987.15703201294,11494631521.95117,-356.7807563,802.5443862,0,205.972118,0,-0.03626818135,0.1126605852,4.57846074,22.56832275,0.244,27.39078349,2.415426639,9674.606668,1316.512218,88.02203641,850.8623408,932.1431337,1783.005474,0.4772068022,1
10992.19503974915,11494631526.98918,-356.9630785,803.1107372,0,207.6867939,0,-0.03626818135,0.1126605852,4.58055433,22.56832275,0.244,27.39287708,2.416136866,9679.598356,1316.512218,88.02747381,851.4573155,932.1431337,1783.600449,0.4773811959,1
10997.56734466553,11494631532.36148,-357.167927,803.7470621,0,209.4232939,0,-0.03626818135,0.1126605852,4.58288142,22.56832275,0.244,27.39520417,2.417272053,9685.243404,1316.512218,88.03361696,852.1258005,932.1431337,1784.268934,0.4775769976,1
11002.57775115967,11494631537.37189,-357.3412607,804.2854923,0,210.8049839,0,-0.03626818135,0.1126605852,4.584872366,22.56832275,0.244,27.39719512,2.417981281,9690.157406,1316.512218,88.03895944,852.6914432,932.1431337,1784.834577,0.4777425618,1
11007.60667991638,11494631542.40082,-357.5247211,804.855379,0,211.9931638,0,-0.03626818135,0.1126605852,4.586983425,22.56832275,0.244,27.39930618,2.419117995,9695.236572,1316.512218,88.04447646,853.2901323,932.1431337,1785.433266,0.4779176845,1
11012.61895942688,11494631547.4131,-357.7062146,805.4203814,0,213.3796889,0,-0.03436983417,0.1094159726,4.589204524,22.56832275,0.244,27.40152728,2.419802293,9699.807421,1316.512218,88.049437,853.8835705,932.1431337,1786.026704,0.4780911553,1
11017.64057540894,11494631552.43471,-357.8786189,805.9692285,0,214.870558,0,-0.03436983417,0.1094159726,4.591319614,22.56832275,0.2446666667,27.40430903,2.420882708,9705.418636,1316.512218,88.05552098,854.4588585,932.1431337,1786.601992,0.4782592106,1
11022.67253684998,11494631557.46667,-358.053326,806.5254066,0,216.7147583,0,-0.03436983417,0.1094159726,4.593310227,22.56832275,0.2446666667,27.40629964,2.421588786,9710.219013,1316.512218,88.06072089,855.0418308,932.1431337,1787.184964,0.4784294003,1
11027.6856803894,11494631562.47982,-358.2272619,807.0791294,0,218.5169174,0,-0.03436983417,0.1094159726,4.595507875,22.56832275,0.2446666667,27.40849729,2.422725342,9715.267885,1316.512218,88.06618509,855.6222295,932.1431337,1787.765363,0.4785987284,1
11032.69664001465,11494631567.49078,-358.3987863,807.6251754,0,220.3770637,0,-0.03436983417,0.1094159726,4.597507252,22.56832275,0.2446666667,27.41049667,2.423444321,9720.557909,1316.512218,88.07190492,856.1945815,932.1431337,1788.337715,0.4787656013,1
11037.70560073853,11494631572.49974,-358.5722522,808.1774023,0,222.0360722,0,-0.03436983417,0.1094159726,4.599625708,22.56832275,0.2446666667,27.41261513,2.424588981,9725.3311,1316.512218,88.07706123,856.7734122,932.1431337,1788.916546,0.4789342545,1
11042.77728843689,11494631577.57142,-358.747681,808.7358779,0,223.5278949,0,-0.03436983417,0.1094159726,4.601719737,22.56832275,0.2446666667,27.41470915,2.425289137,9730.543957,1316.512218,88.08268739,857.3587927,932.1431337,1789.501926,0.4791047051,1
11047.79949569702,11494631582.59363,-358.9218479,809.290336,0,225.0533768,0,-0.03436983417,0.1094159726,4.603814738,22.56832275,0.2453333333,27.41747082,2.426363997,9735.514301,1316.512218,88.08804687,857.939962,932.1431337,1790.083096,0.4792738192,1
11052.85563278198,11494631587.64977,-359.0950947,809.8418652,0,226.6818536,0,-0.03436983417,0.1094159726,4.605919422,22.56832275,0.2453333333,27.41957551,2.427065129,9740.803709,1316.512218,88.09374511,858.5180615,932.1431337,1790.661195,0.4794419312,1
11057.86586380005,11494631592.66,-359.2688149,810.3949016,0,228.3536235,0,-0.03436983417,0.1094159726,4.608090626,22.56832275,0.2453333333,27.42174671,2.428190441,9745.566877,1316.512218,88.09887177,859.0977407,932.1431337,1791.240874,0.4796103935,1
11063.24643135071,11494631598.04057,-359.4415484,810.9447966,0,229.8321095,0,-0.03436983417,0.1094159726,4.610181637,22.56832275,0.2453333333,27.42383772,2.429344414,9750.605902,1316.512218,88.10429053,859.6741271,932.1431337,1791.817261,0.4797777909,1
11068.26049613953,11494631603.05463,-359.6197425,811.5120756,0,231.1998593,0,-0.03436983417,0.1094159726,4.612274453,22.56832275,0.2453333333,27.42593054,2.430127847,9755.650414,1316.512218,88.10971025,860.268735,932.1431337,1792.411869,0.4799503675,1
11073.55700874329,11494631608.35114,-359.7982418,812.080326,0,232.6381322,0,-0.03436983417,0.1094159726,4.614487081,22.56832275,0.2453333333,27.42814316,2.43081954,9761.194517,1316.512218,88.11566103,860.8643612,932.1431337,1793.007495,0.4801231248,1
11078.568151474,11494631613.36229,-359.9724176,812.6348128,0,234.0694674,0,-0.03118209676,0.1068067487,4.616595538,22.56832275,0.246,27.43091829,2.431897159,9765.836014,1316.512218,88.12063842,861.4455607,932.1431337,1793.588694,0.4802915872,1
11083.57808876038,11494631618.37222,-360.1361464,813.1952002,0,235.5859611,0,-0.03118209676,0.1068067487,4.618797383,22.56832275,0.246,27.43312013,2.432587345,9771.405941,1316.512218,88.12660592,862.0293768,932.1431337,1794.172511,0.4804606981,1
11088.58922386169,11494631623.38336,-360.2797581,813.6871076,0,236.9322854,0,-0.03118209676,0.1068067487,4.620682883,22.56832275,0.246,27.43500563,2.433742469,9775.653685,1316.512218,88.13115283,862.5418192,932.1431337,1794.684953,0.4806090438,1
11093.62038421631,11494631628.41451,-360.4371985,814.2263817,0,238.5125131,0,-0.03118209676,0.1068067487,4.622890624,22.56832275,0.246,27.43721338,2.434436761,9780.674677,1316.512218,88.13652297,863.1036058,932.1431337,1795.246739,0.4807715769,1
11098.64117622375,11494631633.43531,-360.5963355,814.771467,0,240.252378,0,-0.03118209676,0.1068067487,4.624985677,22.56832275,0.246,27.43930843,2.435574766,9785.78054,1316.512218,88.1419789,863.6714459,932.1431337,1795.81458,0.4809357579,1
11103.66302490234,11494631638.45716,-360.7536743,815.3103932,0,241.9702687,0,-0.03118209676,0.1068067487,4.626988881,22.56832275,0.246,27.44131163,2.436291265,9791.303501,1316.512218,88.14787487,864.23287,932.1431337,1796.376004,0.4810979818,1
11108.67756080627,11494631643.4717,-360.9069558,815.835422,0,243.4135687,0,-0.03118209676,0.1068067487,4.629078359,22.56832275,0.2466666667,27.44406778,2.437379288,9796.007444,1316.512218,88.15289189,864.7798165,932.1431337,1796.92295,0.481255925,1
11113.99488067627,11494631648.78902,-361.0753423,816.4121894,0,244.8718228,0,-0.03118209676,0.1068067487,4.631381485,22.56832275,0.2466666667,27.4463709,2.438058598,9801.503302,1316.512218,88.15874815,865.3806615,932.1431337,1797.523795,0.4814293217,1
11119.03051185608,11494631653.82465,-361.2396079,816.9748414,0,246.4181579,0,-0.03118209676,0.1068067487,4.633473905,22.56832275,0.2466666667,27.44846332,2.43919548,9806.737637,1316.512218,88.16432036,865.9668018,932.1431337,1798.109935,0.4815983632,1
11124.2174243927,11494631659.01156,-361.4014742,817.5292753,0,248.0075899,0,-0.03118209676,0.1068067487,4.635678056,22.56832275,0.2466666667,27.45066747,2.440333105,9811.887749,1316.512218,88.16979779,866.5443808,932.1431337,1798.687515,0.4817648279,1
11129.64358329773,11494631664.43772,-361.5599157,818.0719784,0,249.292412,0,-0.03118209676,0.1068067487,4.637773795,22.56832275,0.2466666667,27.45276321,2.441027189,9817.185997,1316.512218,88.17542749,867.1097395,932.1431337,1799.252873,0.481927667,1
11134.65195274353,11494631669.44609,-361.7235498,818.6324677,0,250.7309677,0,-0.03118209676,0.1068067487,4.640074457,22.56832275,0.2466666667,27.45506387,2.442227475,9822.1511,1316.512218,88.18069834,867.6936268,932.1431337,1799.836761,0.4820957355,1
11139.66101646423,11494631674.45515,-361.8702625,819.1349967,0,252.3082354,0,-0.03118209676,0.1068067487,4.641542115,22.56832275,0.2473333333,27.4571982,2.442485161,9826.156164,1316.512218,88.18494661,868.2171343,932.1431337,1800.360268,0.4822463313,1
11144.67160797119,11494631679.46574,-362.03529,819.7002584,0,254.0193147,0,-0.03118209676,0.1068067487,4.644159767,22.56832275,0.2473333333,27.45981585,2.443613943,9832.170357,1316.512218,88.19132028,868.8059931,932.1431337,1800.949127,0.482415622,1
11149.68013572693,11494631684.47427,-362.1943595,820.2451128,0,255.676824,0,-0.03118209676,0.1068067487,4.646253165,22.56832275,0.2473333333,27.46190925,2.444746331,9837.359669,1316.512218,88.19681424,869.3735929,932.1431337,1801.516727,0.4825786961,1
11154.80630302429,11494631689.60044,-362.3333918,820.7213343,0,257.0954429,0,-0.03118209676,0.1068067487,4.648160983,22.56832275,0.2473333333,27.46381707,2.445458621,9842.130636,1316.512218,88.20186079,869.8696946,932.1431337,1802.012828,0.4827211443,1
11159.83407211304,11494631694.62821,-362.5126896,821.3354756,0,259.1077034,0,-0.03118209676,0.1068067487,4.650607839,22.56832275,0.2473333333,27.46626392,2.446609319,9846.781981,1316.512218,88.20677665,870.5094736,932.1431337,1802.652607,0.4829047316,1
11164.84338378906,11494631699.63752,-362.66531,821.85824,0,260.9927514,0,-0.03118209676,0.1068067487,4.652556132,22.56832275,0.2473333333,27.46821222,2.447323848,9852.464445,1316.512218,88.21277671,871.0540612,932.1431337,1803.197195,0.4830609008,1
11169.86092758179,11494631704.65506,-362.8236579,822.4006225,0,263.0452204,0,-0.03118209676,0.1068067487,4.654648637,22.56832275,0.248,27.47097139,2.448408775,9857.631413,1316.512218,88.21822717,871.6190858,932.1431337,1803.76222,0.4832228308,1
11174.8755607605,11494631709.6697,-362.9817332,822.9420712,0,264.9320678,0,-0.03118209676,0.1068067487,4.656845968,22.56832275,0.248,27.47316872,2.449093504,9862.603846,1316.512218,88.22346766,872.1831376,932.1431337,1804.326271,0.4833843809,1
11179.98892021179,11494631714.78306,-363.1407929,823.4873303,0,266.9809551,0,-0.0305990247,0.1060302449,4.658968484,22.56832275,0.248,27.47529123,2.450234228,9867.93063,1316.512218,88.22907644,872.7511232,932.1431337,1804.894257,0.4835469557,1
11185.02674484253,11494631719.82088,-363.284741,823.9861323,0,269.0694631,0,-0.0305990247,0.1060302449,4.660853486,22.56832275,0.248,27.47717624,2.45094838,9872.330645,1316.512218,88.23370536,873.2702806,932.1431337,1805.413414,0.4836954648,1
11190.09735107422,11494631724.89149,-363.4399811,824.5240627,0,271.0178844,0,-0.0305990247,0.1060302449,4.663053002,22.56832275,0.248,27.47937575,2.452075054,9877.345325,1316.512218,88.23897648,873.8301633,932.1431337,1805.973297,0.4838555281,1
11195.30715179443,11494631730.10129,-363.611592,825.1187204,0,273.4262349,0,-0.0305990247,0.1060302449,4.665353975,22.56832275,0.248,27.48167673,2.453189026,9883.072477,1316.512218,88.24499074,874.4490882,932.1431337,1806.592222,0.4840323553,1
11200.31791114807,11494631735.11205,-363.7510598,825.6019976,0,275.5573762,0,-0.0305990247,0.1060302449,4.667236892,22.56832275,0.2486666667,27.48422631,2.453837589,9887.696934,1316.512218,88.24984253,874.9520874,932.1431337,1807.095221,0.4841759732,1
11205.56976890564,11494631740.3639,-363.9104458,826.1542939,0,277.7269014,0,-0.0305990247,0.1060302449,4.669335434,22.56832275,0.2486666667,27.48632485,2.45453269,9892.718565,1316.512218,88.25510649,875.5269222,932.1431337,1807.670056,0.4843400041,1
11210.58299255371,11494631745.37713,-364.0654208,826.6913058,0,279.7200276,0,-0.0305990247,0.1060302449,4.671476895,22.56832275,0.2486666667,27.48846631,2.455674118,9897.598038,1316.512218,88.26021692,876.0858489,932.1431337,1808.228983,0.4844993955,1
11215.59142303467,11494631750.38556,-364.222088,827.2341814,0,281.5936533,0,-0.0305990247,0.1060302449,4.673569726,22.56832275,0.2486666667,27.49055914,2.456369407,9902.91958,1316.512218,88.26578527,876.6508785,932.1431337,1808.794012,0.4846604271,1
11220.60173606873,11494631755.39587,-364.3763627,827.7687664,0,283.277108,0,-0.0305990247,0.1060302449,4.675766435,22.56832275,0.2486666667,27.49275585,2.457503564,9908.21034,1316.512218,88.27131618,877.2072793,932.1431337,1809.350413,0.4848189013,1
11225.60905647278,11494631760.40319,-364.5335075,828.3132971,0,284.6888283,0,-0.0305990247,0.1060302449,4.67785929,22.56832275,0.2486666667,27.49484871,2.458198675,9913.28447,1316.512218,88.27661573,877.7740316,932.1431337,1809.917165,0.4849802237,1
11230.70988845825,11494631765.50402,-364.6833505,828.8325255,0,286.0179763,0,-0.0305990247,0.1060302449,4.679954007,22.56832275,0.2493333333,27.49761009,2.4592768,9918.24374,1316.512218,88.28179069,878.3144491,932.1431337,1810.457583,0.4851339559,1
11235.99422454834,11494631770.78836,-364.8537136,829.4228595,0,287.025791,0,-0.0305990247,0.1060302449,4.682259395,22.56832275,0.2493333333,27.49991548,2.460389581,9923.203413,1316.512218,88.28696151,878.9288739,932.1431337,1811.072008,0.4853086295,1
