mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7952.973878860474,11494628479.87794,-24.49562797,182.086241,0,261.1071835,0,-0.03334786861,0.1049489974,3.314071279,25.76244479,0.176,29.25251607,1.636902811,6545.230326,1409.703272,82.27888072,536.8311124,1049.13478,1585.965892,0.3384884348,1
7957.989078521729,11494628484.89314,-24.65780905,182.5966407,0,259.3904737,0,-0.03334786861,0.1049489974,3.315955652,25.76244479,0.176,29.25440045,1.638048325,6550.288149,1409.703272,82.29014081,537.3666593,1049.13478,1586.501439,0.3387117378,1
7963.002775192261,11494628489.90683,-24.82658098,183.1277825,0,257.5634623,0,-0.03334786861,0.1049489974,3.318152759,25.76244479,0.176,29.25659755,1.638760466,6555.419325,1409.703272,82.3015496,537.9239703,1049.13478,1587.05875,0.3389439555,1
7968.011543273926,11494628494.9156,-24.9999606,183.673425,0,255.5710905,0,-0.03334786861,0.1049489974,3.320355965,25.76244479,0.1766666667,29.25946742,1.639854087,6560.912605,1409.703272,82.31374722,538.4964966,1049.13478,1587.631276,0.3391823433,1
7973.026399612427,11494628499.93046,-25.17833538,184.2114956,0,253.8396652,0,-0.0363430196,0.105680075,3.322451119,25.76244479,0.1766666667,29.26156258,1.640565417,6565.851574,1409.703272,82.32469967,539.0633995,1049.13478,1588.198179,0.3394182204,1
7978.034326553345,11494628504.93838,-25.34175018,184.6866814,0,252.1922537,0,-0.0363430196,0.105680075,3.324229039,25.76244479,0.1766666667,29.2633405,1.641293265,6570.131645,1409.703272,82.33418001,539.5658992,1049.13478,1588.700679,0.3396271597,1
7983.04292678833,11494628509.94698,-25.52678502,185.2247351,0,250.2275526,0,-0.0363430196,0.105680075,3.326426313,25.76244479,0.1766666667,29.26553777,1.642409916,6575.39679,1409.703272,82.34582834,540.1348805,1049.13478,1589.26966,0.3398635827,1
7988.052799224854,11494628514.95686,-25.70855038,185.7532816,0,248.3451732,0,-0.0363430196,0.105680075,3.328517628,25.76244479,0.1766666667,29.26762909,1.643539412,6580.518927,1409.703272,82.35714556,540.6938081,1049.13478,1589.828588,0.3400956633,1
7993.062704086304,11494628519.96676,-25.89536547,186.296512,0,246.6838181,0,-0.0363430196,0.105680075,3.330610102,25.76244479,0.1766666667,29.26972156,1.644247564,6584.997782,1409.703272,82.36702958,541.2682636,1049.13478,1590.403043,0.3403340216,1
7998.072406768799,11494628524.97646,-26.08047032,186.8347693,0,245.1079056,0,-0.0363430196,0.105680075,3.332703652,25.76244479,0.1773333333,29.27248178,1.645335676,6590.443102,1409.703272,82.37903151,541.8374601,1049.13478,1590.97224,0.3405700279,1
8003.187446594238,11494628530.0915,-26.2249545,187.2549077,0,243.8760922,0,-0.0363430196,0.105680075,3.334460073,25.76244479,0.1773333333,29.2742382,1.646066291,6594.419069,1409.703272,82.38778455,542.2817483,1049.13478,1591.416528,0.3407541262,1
8008.371376037598,11494628535.27543,-26.45766786,187.9316034,0,242.2540379,0,-0.0363430196,0.105680075,3.33710717,25.76244479,0.1773333333,29.2768853,1.647167904,6601.128487,1409.703272,82.40253554,542.9973408,1049.13478,1592.13212,0.3410504278,1
8013.740303039551,11494628540.64436,-26.64140596,188.4658864,0,240.70346,0,-0.0363430196,0.105680075,3.339201215,25.76244479,0.1773333333,29.27897934,1.647879055,6605.785559,1409.703272,82.41275982,543.5623345,1049.13478,1592.697114,0.3412841837,1
8018.747863769531,11494628545.65192,-26.82700277,189.0055742,0,238.8600291,0,-0.0363430196,0.105680075,3.341296651,25.76244479,0.1773333333,29.28107478,1.649004671,6611.093557,1409.703272,82.4243987,544.1330438,1049.13478,1593.267823,0.3415201361,1
8023.756759643555,11494628550.66082,-26.99676564,189.4992193,0,237.2289577,0,-0.0363430196,0.105680075,3.343388027,25.76244479,0.1773333333,29.28316615,1.649712174,6615.945917,1409.703272,82.43502502,544.6550639,1049.13478,1593.789843,0.3417358105,1
8028.76481628418,11494628555.66887,-27.19491276,190.0754015,0,235.3765236,0,-0.0363430196,0.105680075,3.345505137,25.76244479,0.178,29.28594993,1.650836183,6621.108334,1409.703272,82.44631625,545.2643653,1049.13478,1594.399145,0.3419873669,1
8033.772607803345,11494628560.67666,-27.36830704,190.5796062,0,233.5849603,0,-0.0363430196,0.105680075,3.347604243,25.76244479,0.178,29.28804904,1.651548288,6625.159494,1409.703272,82.45516678,545.7975519,1049.13478,1594.932331,0.3422073408,1
8038.787759780884,11494628565.69181,-27.56252358,191.1443589,0,231.6128015,0,-0.0363430196,0.105680075,3.349705255,25.76244479,0.178,29.29015005,1.652679895,6631.354918,1409.703272,82.46868461,546.3947668,1049.13478,1595.529546,0.342453556,1
8043.794887542725,11494628570.69894,-27.74655267,191.679488,0,229.7688444,0,-0.0363430196,0.105680075,3.351797847,25.76244479,0.178,29.29224264,1.653387985,6636.368975,1409.703272,82.47960957,546.9606554,1049.13478,1596.095435,0.3426866862,1
8048.81056022644,11494628575.71462,-27.91577569,192.1715633,0,227.9139385,0,-0.0363430196,0.105680075,3.353823481,25.76244479,0.178,29.29426827,1.65451467,6641.134773,1409.703272,82.48998099,547.4810154,1049.13478,1596.615795,0.342900914,1
8053.820695877075,11494628580.72475,-28.10780314,192.7299504,0,226.0474284,0,-0.0363430196,0.105680075,3.355924236,25.76244479,0.178,29.29636903,1.655218785,6646.186047,1409.703272,82.50096028,548.0714989,1049.13478,1597.206278,0.343143842,1
8058.837350845337,11494628585.74141,-28.29019659,193.2603234,0,224.7861607,0,-0.0363430196,0.105680075,3.358038857,25.76244479,0.1786666667,29.29915032,1.656298827,6651.277725,1409.703272,82.51201346,548.6323579,1049.13478,1597.767137,0.3433744161,1
8063.846303939819,11494628590.75036,-28.48010507,193.7976243,0,223.6977548,0,-0.03841880921,0.1057482976,3.360233857,25.76244479,0.1786666667,29.30134532,1.656999321,6656.573359,1409.703272,82.52349459,549.2022533,1049.13478,1598.337033,0.3436085394,1
8068.864887237549,11494628595.76894,-28.67395413,194.3311965,0,222.6320284,0,-0.03841880921,0.1057482976,3.36222837,25.76244479,0.1786666667,29.30333983,1.658126991,6661.352285,1409.703272,82.53384255,549.7699475,1049.13478,1598.904727,0.3438415924,1
8073.877695083618,11494628600.78175,-28.84978103,194.8151624,0,221.724771,0,-0.03841880921,0.1057482976,3.364222185,25.76244479,0.1786666667,29.30533364,1.658853782,6666.126741,1409.703272,82.54416859,550.2848632,1049.13478,1599.419643,0.3440528355,1
8078.893262863159,11494628605.79732,-29.05800145,195.388292,0,220.6624023,0,-0.03841880921,0.1057482976,3.366423591,25.76244479,0.1786666667,29.30753505,1.659977326,6671.370838,1409.703272,82.5554963,550.8946445,1049.13478,1600.029424,0.3443028211,1
8083.901327133179,11494628610.80538,-29.24613651,195.9061363,0,219.7106362,0,-0.03841880921,0.1057482976,3.36851514,25.76244479,0.1786666667,29.3096266,1.660689604,6676.14551,1409.703272,82.56579723,551.445605,1049.13478,1600.580385,0.3445285287,1
8088.910390853882,11494628615.81445,-29.42040632,196.3858163,0,218.9839981,0,-0.03841880921,0.1057482976,3.370503774,25.76244479,0.1793333333,29.3122819,1.661367627,6681.114685,1409.703272,82.57650488,551.9559607,1049.13478,1601.09074,0.3447374636,1
8093.929111480713,11494628620.83317,-29.61726,196.9276588,0,218.2312489,0,-0.03841880921,0.1057482976,3.372596044,25.76244479,0.1793333333,29.31437417,1.662495534,6686.183733,1409.703272,82.58741419,552.5324541,1049.13478,1601.667234,0.3449733144,1
8098.95583152771,11494628625.85989,-29.7826576,197.3829179,0,217.7598635,0,-0.03841880921,0.1057482976,3.37448295,25.76244479,0.1793333333,29.31626108,1.663234087,6690.709734,1409.703272,82.59714325,553.0168271,1049.13478,1602.151607,0.3451713464,1
8103.974151611328,11494628630.8782,-30.01930368,198.0342895,0,217.1932015,0,-0.03841880921,0.1057482976,3.376899979,25.76244479,0.1793333333,29.31867811,1.664440576,6696.562407,1409.703272,82.609708,553.7098541,1049.13478,1602.844634,0.3454544767,1
8108.983360290527,11494628635.88742,-30.21405289,198.5703393,0,217.1078598,0,-0.03841880921,0.1057482976,3.378998121,25.76244479,0.1793333333,29.32077625,1.66515609,6701.809229,1409.703272,82.62095667,554.2801844,1049.13478,1603.414964,0.3456872967,1
8114.009775161743,11494628640.91383,-30.39512686,199.0687479,0,217.107146,0,-0.03841880921,0.1057482976,3.38098498,25.76244479,0.1793333333,29.32276311,1.666287232,6706.250071,1409.703272,82.63046604,554.8104663,1049.13478,1603.945246,0.3459036197,1
8119.024248123169,11494628645.9283,-30.60376409,199.6430248,0,217.2557509,0,-0.03841880921,0.1057482976,3.383237547,25.76244479,0.18,29.32568234,1.666949368,6711.53459,1409.703272,82.64176846,555.4214682,1049.13478,1604.556248,0.3461526943,1
8124.035488128662,11494628650.93954,-30.78546658,200.1431633,0,216.8875084,0,-0.03841880921,0.1057482976,3.385231514,25.76244479,0.18,29.32767631,1.668082675,6716.217165,1409.703272,82.65177117,555.9535908,1049.13478,1605.08837,0.3463694592,1
8129.044038772583,11494628655.9481,-30.96908023,200.6550147,0,216.4629364,0,-0.03761500533,0.105677519,3.387218688,25.76244479,0.18,29.32966348,1.668825408,6721.123135,1409.703272,82.66223873,556.4973814,1049.13478,1605.632161,0.3465908288,1
8134.053623199463,11494628660.95768,-31.16139674,201.1953186,0,215.9919175,0,-0.03761500533,0.105677519,3.389310253,25.76244479,0.18,29.33175505,1.669542646,6726.385374,1409.703272,82.6734524,557.0708915,1049.13478,1606.205671,0.3468241344,1
8139.062894821167,11494628665.96695,-31.35700707,201.7448762,0,215.4678757,0,-0.03761500533,0.105677519,3.391509352,25.76244479,0.18,29.33395414,1.670655752,6731.679445,1409.703272,82.68471928,557.6542242,1049.13478,1606.789004,0.347061265,1
8144.100503921509,11494628671.00456,-31.53206735,202.2366995,0,214.729164,0,-0.03761500533,0.105677519,3.393408189,25.76244479,0.18,29.33585298,1.671381606,6736.20863,1409.703272,82.6943467,558.1762743,1049.13478,1607.311054,0.3472733376,1
8149.198575973511,11494628676.10263,-31.73161855,202.7973289,0,214.0540475,0,-0.03761500533,0.105677519,3.395592064,25.76244479,0.1806666667,29.33870352,1.67248772,6741.485415,1409.703272,82.70554975,558.7713591,1049.13478,1607.906139,0.3475149113,1
8154.2057762146,11494628681.10983,-31.92208139,203.3324249,0,213.5863468,0,-0.03761500533,0.105677519,3.397791282,25.76244479,0.1806666667,29.34090274,1.673186155,6746.598301,1409.703272,82.71639101,559.3393414,1049.13478,1608.474121,0.3477453159,1
8159.213743209839,11494628686.1178,-32.11721476,203.8806426,0,212.8453894,0,-0.03761500533,0.105677519,3.399883074,25.76244479,0.1806666667,29.34299453,1.674319148,6751.647093,1409.703272,82.72708303,559.9212517,1049.13478,1609.056031,0.3479812019,1
8164.221311569214,11494628691.12537,-32.3060063,204.4110432,0,212.2432895,0,-0.03761500533,0.105677519,3.401992743,25.76244479,0.1806666667,29.3451042,1.675021266,6756.914661,1409.703272,82.73822428,560.48425,1049.13478,1609.619029,0.3482092593,1
8169.230039596558,11494628696.1341,-32.49488745,204.9416956,0,211.6170735,0,-0.03761500533,0.105677519,3.40409188,25.76244479,0.1806666667,29.34720334,1.676138118,6761.818365,1409.703272,82.74858301,561.0475155,1049.13478,1610.182295,0.3484372653,1
8174.237400054932,11494628701.14146,-32.68400551,205.4730135,0,210.9498365,0,-0.03761500533,0.105677519,3.406288358,25.76244479,0.1813333333,29.35006648,1.676799547,6767.030743,1409.703272,82.75958018,561.6114874,1049.13478,1610.746267,0.3486653975,1
8179.253135681152,11494628706.15719,-32.85885084,205.9642329,0,210.475334,0,-0.03761500533,0.105677519,3.408173599,25.76244479,0.1813333333,29.35195173,1.677927728,6771.59351,1409.703272,82.76919528,562.1328965,1049.13478,1611.267676,0.3488761705,1
8184.403310775757,11494628711.30737,-33.06700476,206.5490312,0,210.0464504,0,-0.03761500533,0.105677519,3.410477123,25.76244479,0.1813333333,29.35425525,1.679030333,6777.07863,1409.703272,82.78073987,562.7536356,1049.13478,1611.888415,0.3491269187,1
8189.413887023926,11494628716.31794,-33.24490177,207.0488241,0,209.9036731,0,-0.03761500533,0.105677519,3.412361013,25.76244479,0.1813333333,29.35613914,1.679752453,6781.681133,1409.703272,82.79041488,563.2841451,1049.13478,1612.418925,0.3493410655,1
8194.42696762085,11494628721.33102,-33.43709703,207.5887873,0,209.7399606,0,-0.03761500533,0.105677519,3.414564772,25.76244479,0.1813333333,29.3583429,1.680452576,6786.806534,1409.703272,82.80117629,563.8572937,1049.13478,1612.992073,0.3495722658,1
8199.437055587769,11494628726.34111,-33.63118472,208.1340672,0,209.6834544,0,-0.03761500533,0.105677519,3.416669687,25.76244479,0.1813333333,29.36044781,1.681567564,6792.123453,1409.703272,82.81232561,564.4360857,1049.13478,1613.570865,0.3498055758,1
8204.445728302002,11494628731.34978,-33.79840055,208.6038519,0,209.4327037,0,-0.03761500533,0.105677519,3.418656569,25.76244479,0.182,29.36310136,1.68224252,6796.714254,1409.703272,82.82194067,564.9347427,1049.13478,1614.069522,0.3500064495,1
8209.457231521606,11494628736.36129,-34.00130884,209.1739128,0,209.3337028,0,-0.03761500533,0.105677519,3.420870304,25.76244479,0.182,29.3653151,1.683359391,6802.069925,1409.703272,82.8331441,565.5398387,1049.13478,1614.674618,0.3502500332,1
8214.490911483765,11494628741.39497,-34.11788352,209.5014237,0,209.4257377,0,-0.03761500533,0.105677519,3.422237496,25.76244479,0.182,29.36668229,1.684111914,6805.325277,1409.703272,82.83994677,565.8874779,1049.13478,1615.022257,0.3503898942,1
8219.637790679932,11494628746.54185,-34.38103502,210.240735,0,210.50769,0,-0.03761500533,0.105677519,3.424991952,25.76244479,0.182,29.36943674,1.685220791,6812.210718,1409.703272,82.85431745,566.6722262,1049.13478,1615.807006,0.3507053901,1
8224.650568008423,11494628751.55462,-34.55561451,210.7182069,0,210.8328378,0,-0.03453744655,0.09412902894,3.427195097,25.76244479,0.182,29.37163989,1.685926935,6817.207758,1409.703272,82.86473177,567.1806155,1049.13478,1616.315395,0.3509096166,1
8229.671607971191,11494628756.57566,-34.73639152,211.2109001,0,211.0184079,0,-0.03453744655,0.09412902894,3.429259139,25.76244479,0.182,29.37370393,1.687046161,6822.061918,1409.703272,82.87483621,567.7054268,1049.13478,1616.840206,0.3511203053,1
8234.707159042358,11494628761.61121,-34.91016127,211.6844955,0,211.1494083,0,-0.03453744655,0.09412902894,3.431352553,25.76244479,0.1826666667,29.37646401,1.687712803,6827.40815,1409.703272,82.88595116,568.2098955,1049.13478,1617.344675,0.3513226984,1
8239.739496231079,11494628766.64355,-35.10688947,212.0804018,0,220.4459824,0.15,-0.03453744655,0.09412902894,3.433348274,25.79636956,0.1826666667,29.4123845,1.686915136,6829.19903,1412.418751,82.86236042,568.5786599,1049.22769,1617.806349,0.3514503822,1
8244.761152267456,11494628771.66521,-37.59252762,210.1771459,0,225.1031663,0.93,-0.03453744655,0.09412902894,3.435440909,25.83888937,0.1826666667,29.45699694,1.685179933,6829.19903,1417.542671,82.81087583,568.5786599,1052.363728,1620.942388,0.3507704309,1
8249.860071182251,11494628776.76413,-41.19952402,207.2557836,0,225.1890843,0.97,-0.03453744655,0.09412902894,3.437537753,25.9497221,0.1826666667,29.56992652,1.679983142,6829.19903,1422.690536,82.75921503,568.5786599,1057.005365,1625.584024,0.3497688531,1
8254.892623901367,11494628781.79667,-44.48567048,204.5581157,0,223.4720517,0.78,-0.03453744655,0.09412902894,3.439629969,26.04086669,0.1826666667,29.66316333,1.675521881,6829.19903,1427.658247,82.70942322,568.5786599,1061.256995,1629.835655,0.3488564373,1
8259.912103652954,11494628786.81616,-47.37016531,202.0919536,0,221.697406,0.78,-0.03453744655,0.09412902894,3.441721664,26.10193217,0.1826666667,29.7263205,1.67319066,6829.19903,1432.703064,82.65891985,568.5786599,1065.052171,1633.630831,0.3480459901,1
8264.946392059326,11494628791.85045,-49.93563009,199.784387,0,219.4858787,0.6,-0.03453744655,0.09412902894,3.44392317,26.15531573,0.1833333333,29.78257224,1.67084933,6829.19903,1437.855112,82.60740661,568.5786599,1068.502802,1637.081462,0.3473123807,1
8269.95539855957,11494628796.85946,-52.02705972,198.1926079,0,226.219406,0.62,-0.03453744655,0.09412902894,3.446014512,26.19947659,0.1833333333,29.82882444,1.669488907,6829.19903,1442.974415,82.55628434,568.5786599,1071.134565,1639.713224,0.3467549395,1
8274.975872039795,11494628801.87993,-54.96903893,196.0889623,0,227.1947406,0.77,-0.03453744655,0.09412902894,3.448002259,26.24815723,0.1833333333,29.87949282,1.667470001,6829.19903,1447.854055,82.50761424,568.5786599,1074.75129,1643.32995,0.3459917833,1
8279.985383987427,11494628806.88944,-58.0503989,193.8192106,0,225.6158676,0.77,-0.03453744655,0.09412902894,3.45019757,26.31148577,0.1833333333,29.94501667,1.665041026,6829.19903,1453.145985,82.45489675,568.5786599,1078.578465,1647.157125,0.3451878701,1
8284.994855880737,11494628811.89891,-60.54234123,191.910324,0,223.4441337,0.59,-0.03453744655,0.09412902894,3.452183594,26.35485808,0.1833333333,29.99037501,1.66333494,6829.19903,1457.654264,82.41003898,568.5786599,1081.717569,1650.296229,0.3445312726,1
8290.003911972046,11494628816.90797,-62.62186987,190.2630428,0,220.3004982,0.55,-0.03453744655,0.09412902894,3.454282135,26.37819169,0.1833333333,30.01580716,1.663140886,6829.19903,1462.821127,82.35868824,568.5786599,1084.37073,1652.94939,0.343978263,1
8295.01612663269,11494628821.92018,-64.51491667,188.5671819,0,219.2928187,0.49,-0.03453744655,0.09412902894,3.45648514,26.39962252,0.184,30.04010766,1.662598968,6829.457373,1467.782433,82.30999143,568.5786599,1086.9128,1655.49146,0.3434500712,1
8300.023048400879,11494628826.9271,-65.84473481,188.7562798,0,309.9101835,0.15,-0.03453744655,0.09412902894,3.458576968,26.53349952,0.184,30.17607649,1.656320015,6834.30715,1467.782433,82.32032529,568.5786599,1088.419788,1656.998448,0.3431377141,1
8305.032007217407,11494628831.93606,-66.27711655,189.724213,0,348.6510385,0.09,-0.03309919002,0.08451653561,3.460668147,26.66733502,0.184,30.31200317,1.649692679,6839.620749,1467.782433,82.3316336,568.5786599,1089.486208,1658.064868,0.3429170178,1
8310.407327651978,11494628837.31138,-66.5258987,190.5309853,0,347.7720737,0.06,-0.03309919002,0.08451653561,3.462870235,26.66739239,0.184,30.31426262,1.650776086,6844.715349,1467.782433,82.34246226,568.5786599,1090.330489,1658.909149,0.3427424946,1
8315.430679321289,11494628842.33474,-66.74378701,191.1836348,0,346.6070931,0.04,-0.03309919002,0.08451653561,3.465002557,26.66740701,0.184,30.31640956,1.651456877,6849.877253,1467.782433,82.35342046,568.5786599,1091.018561,1659.597221,0.3426003928,1
8320.442735671997,11494628847.34679,-66.92661414,191.7000104,0,345.3907282,0.03,-0.03309919002,0.08451653561,3.466896546,26.66741103,0.184,30.31830758,1.652148647,6854.075293,1467.782433,82.36232244,568.5786599,1091.566352,1660.145012,0.3424873464,1
8325.459703445435,11494628852.36375,-67.14229363,192.2841727,0,344.0059779,0.02,-0.03309919002,0.08451653561,3.469300382,26.66741254,0.1846666667,30.32137959,1.653223539,6859.982853,1467.782433,82.37483428,568.5786599,1092.189062,1660.767722,0.3423589298,1
