mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9075.364671707153,11494629621.70577,-391.9590253,1275.629979,0,189.9872704,0,-0.01765888835,0.04519492111,3.78120779,28.94571517,0.2006666667,32.92758963,1.659803019,7418.561213,1657.613047,81.73665468,557.9618095,1355.076546,1913.038355,0.291662636,1
9080.382926940918,11494629626.72402,-392.0457933,1275.852047,0,187.7689665,0,-0.01765888835,0.04519492111,3.7832989,28.94571517,0.2006666667,32.92968074,1.660810134,7423.595469,1657.613047,81.74677914,558.2002269,1355.076546,1913.276773,0.2917509034,1
9085.405096054077,11494629631.74619,-392.1340746,1276.077988,0,185.2471588,0,-0.01765888835,0.04519492111,3.78539156,28.94571517,0.2013333333,32.93244007,1.661403402,7428.562037,1657.613047,81.75675648,558.4428025,1355.076546,1913.519348,0.2918406877,1
9090.422039031982,11494629636.76314,-392.2234679,1276.306775,0,182.5022856,0,-0.01765888835,0.04519492111,3.787403247,28.94571517,0.2013333333,32.93445176,1.662403727,7433.728195,1657.613047,81.76712322,558.6884335,1355.076546,1913.764979,0.2919315796,1
9095.433391571045,11494629641.77449,-392.3130412,1276.536022,0,179.9466229,0,-0.01765888835,0.04519492111,3.789604636,28.94571517,0.2013333333,32.93665314,1.663030226,7438.868004,1657.613047,81.77742539,558.9345593,1355.076546,1914.011105,0.2920226313,1
9100.445478439331,11494629646.78658,-392.3890008,1276.730428,0,178.0241708,0,-0.01765888835,0.04519492111,3.791173565,28.94571517,0.2013333333,32.93822207,1.663712518,7442.606356,1657.613047,81.78491118,559.1432779,1355.076546,1914.219824,0.2920998262,1
9105.464344024658,11494629651.80544,-392.4927679,1276.996002,0,175.5319184,0,-0.01765888835,0.04519492111,3.79379201,28.94571517,0.2013333333,32.94084052,1.664689809,7449.056444,1657.613047,81.7978126,559.4284045,1355.076546,1914.50495,0.2922052536,1
9110.470775604248,11494629656.81187,-392.5838148,1277.229021,0,173.30126,0,-0.01765888835,0.04519492111,3.795885095,28.94571517,0.2013333333,32.9429336,1.665694215,7454.129444,1657.613047,81.80794674,559.6785795,1355.076546,1914.755125,0.2922977315,1
9115.477407455444,11494629661.8185,-392.6660731,1277.439547,0,171.3301135,0,-0.01765888835,0.04519492111,3.797876513,28.94571517,0.202,32.94559169,1.666297132,7458.657915,1657.613047,81.81698357,559.9046051,1355.076546,1914.981151,0.2923812617,1
9120.488151550293,11494629666.82924,-392.7656842,1277.680079,0,169.0674471,0,-0.02060933859,0.04530723642,3.800073167,28.94571517,0.202,32.94778834,1.667039146,7463.945076,1657.613047,81.82752306,560.1650088,1355.076546,1915.241555,0.2924774723,1
9125.495687484741,11494629671.83678,-392.8694491,1277.908194,0,166.6282708,0,-0.02060933859,0.04530723642,3.802163781,28.94571517,0.202,32.94987895,1.668033552,7469.07258,1657.613047,81.83773262,560.4156153,1355.076546,1915.492161,0.2925700385,1
9130.508630752563,11494629676.84973,-392.9758987,1278.142211,0,163.9486441,0,-0.02060933859,0.04530723642,3.804359496,28.94571517,0.202,32.95207467,1.668659812,7474.345436,1657.613047,81.84821964,560.6727057,1355.076546,1915.749252,0.2926649744,1
9135.517150878906,11494629681.85825,-393.0598049,1278.326669,0,161.9297716,0,-0.02060933859,0.04530723642,3.806143248,28.94571517,0.202,32.95385842,1.669685554,7478.654341,1657.613047,81.8567805,560.8753508,1355.076546,1915.951897,0.2927397874,1
9140.531198501587,11494629686.8723,-393.1803413,1278.591654,0,159.1793342,0,-0.02060933859,0.04530723642,3.808459462,28.94571517,0.202,32.95617464,1.670336786,7484.168236,1657.613047,81.86772364,561.1664629,1355.076546,1916.243009,0.292847233,1
9145.556638717651,11494629691.89774,-393.2852529,1278.82229,0,156.5179303,0,-0.02060933859,0.04530723642,3.810658236,28.94571517,0.2026666667,32.95904008,1.671291328,7489.501276,1657.613047,81.87829529,561.4198389,1355.076546,1916.496385,0.2929407242,1
9150.576070785522,11494629696.91717,-393.3835332,1279.038348,0,154.0613184,0,-0.02060933859,0.04530723642,3.812542528,28.94571517,0.2026666667,32.96092437,1.671928853,7494.054052,1657.613047,81.88731049,561.6571994,1355.076546,1916.733745,0.2930282836,1
9155.705911636353,11494629702.04701,-393.4800174,1279.250457,0,151.8729364,0,-0.02060933859,0.04530723642,3.814528857,28.94571517,0.2026666667,32.9629107,1.672570726,7498.422611,1657.613047,81.89595248,561.890222,1355.076546,1916.966768,0.2931142216,1
9160.936950683594,11494629707.27805,-393.5914134,1279.495349,0,149.1904526,0,-0.02060933859,0.04530723642,3.816751554,28.94571517,0.2026666667,32.9651334,1.673565901,7504.005644,1657.613047,81.90698497,562.1592587,1355.076546,1917.235804,0.2932134156,1
9165.951704025269,11494629712.2928,-393.7033592,1279.741448,0,146.7375674,0,-0.02060933859,0.04530723642,3.819054681,28.94571517,0.2026666667,32.96743652,1.674658511,7509.394421,1657.613047,81.91762085,562.4296232,1355.076546,1917.506169,0.293313071,1
9170.967079162598,11494629717.30818,-393.780341,1279.910684,0,145.3156263,0,-0.02060933859,0.04530723642,3.820727766,28.94571517,0.2026666667,32.96910961,1.674942437,7513.682571,1657.613047,81.92607549,562.6155449,1355.076546,1917.692091,0.2933815849,1
9176.007871627808,11494629722.34896,-393.908926,1280.193363,0,143.4605404,0,-0.02060933859,0.04530723642,3.823160729,28.94571517,0.2033333333,32.97220924,1.676046884,7519.454908,1657.613047,81.93744391,562.9260954,1355.076546,1918.002641,0.2934959959,1
9181.019134521484,11494629727.36023,-394.0148945,1280.426323,0,142.3856653,0,-0.02060933859,0.04530723642,3.825411881,28.94571517,0.2033333333,32.97446039,1.677047031,7523.744667,1657.613047,81.94588319,563.1820241,1355.076546,1918.25857,0.2935902557,1
9186.170248031616,11494629732.51134,-394.121187,1280.659994,0,141.6875904,0,-0.02060933859,0.04530723642,3.827422706,28.94571517,0.2033333333,32.97647121,1.677676301,7529.884548,1657.613047,81.95794851,563.438735,1355.076546,1918.515281,0.2936847783,1
9191.184886932373,11494629737.52598,-394.2145972,1280.873937,0,141.0608287,0,-0.01864011962,0.04925057586,3.829444252,28.94571517,0.2033333333,32.97849276,1.678314586,7534.653564,1657.613047,81.96730886,563.6722697,1355.076546,1918.748815,0.2937707454,1
9196.277902603149,11494629742.619,-394.3103724,1281.126992,0,140.5529384,0,-0.01864011962,0.04925057586,3.831539662,28.94571517,0.2033333333,32.98058817,1.679310585,7539.67382,1657.613047,81.97715184,563.9428429,1355.076546,1919.019389,0.2938703205,1
9201.294767379761,11494629747.63586,-394.408576,1281.386464,0,140.0942244,0,-0.01864011962,0.04925057586,3.833742412,28.94571517,0.2033333333,32.98279092,1.680300189,7544.960093,1657.613047,81.98750478,564.2202767,1355.076546,1919.296823,0.2939723914,1
9206.30823135376,11494629752.64933,-394.4986883,1281.647922,0,139.7981383,0,-0.01794351022,0.05264662277,3.835890523,28.94571517,0.204,32.9856057,1.680893302,7550.018011,1657.613047,81.99739937,564.4968398,1355.076546,1919.573386,0.2940741125,1
9211.328470230103,11494629757.66957,-394.5841586,1281.898693,0,139.8650265,0,-0.01794351022,0.05264662277,3.837866348,28.94571517,0.204,32.98758152,1.68152678,7554.77146,1657.613047,82.00668844,564.7617766,1355.076546,1919.838322,0.29417153,1
9216.343862533569,11494629762.68496,-394.6759171,1282.167915,0,140.1867953,0,-0.01794351022,0.05264662277,3.840009864,28.94571517,0.204,32.98972504,1.68253755,7559.834379,1657.613047,82.01657172,565.0462054,1355.076546,1920.122751,0.2942760847,1
9221.351999282837,11494629767.6931,-394.7679574,1282.437963,0,140.5122621,0,-0.01794351022,0.05264662277,3.841998903,28.94571517,0.204,32.99171408,1.683166965,7564.971443,1657.613047,82.02658866,565.3315077,1355.076546,1920.408054,0.2943809295,1
9226.375894546509,11494629772.71699,-394.8572287,1282.699886,0,140.3466891,0,-0.01794351022,0.05264662277,3.844188882,28.94571517,0.204,32.99390406,1.684155223,7569.901541,1657.613047,82.03619153,565.6082267,1355.076546,1920.684773,0.2944825902,1
9231.384918212891,11494629777.72602,-394.9430273,1282.953757,0,139.9841418,0,-0.0179462002,0.05318039274,3.846091007,28.94571517,0.204,32.99580618,1.684799756,7574.49514,1657.613047,82.04512975,565.8762035,1355.076546,1920.952749,0.2945810113,1
9236.394439697266,11494629782.73553,-395.0075968,1283.145097,0,139.3356958,0,-0.0179462002,0.05318039274,3.847768138,28.94571517,0.2046666667,32.99814998,1.685419519,7578.113628,1657.613047,82.05216433,566.0781447,1355.076546,1921.154691,0.294655161,1
9241.40714263916,11494629787.74823,-395.1311325,1283.511173,0,137.8039972,0,-0.0179462002,0.05318039274,3.850494339,28.94571517,0.2046666667,33.00087618,1.686567826,7585.03446,1657.613047,82.06560355,566.4645034,1355.076546,1921.541049,0.2947969827,1
9246.421007156372,11494629792.7621,-395.2177847,1283.767951,0,136.5124805,0,-0.0179462002,0.05318039274,3.852487155,28.94571517,0.2046666667,33.002869,1.687199719,7590.021444,1657.613047,82.07527505,566.7355084,1355.076546,1921.812054,0.2948964271,1
9251.431926727295,11494629797.77302,-395.2952108,1283.99739,0,135.3121727,0,-0.0179462002,0.05318039274,3.854369736,28.94571517,0.2046666667,33.00475158,1.687837395,7594.312595,1657.613047,82.08358875,566.9776588,1355.076546,1922.054205,0.2949852598,1
9256.440982818604,11494629802.78208,-395.3745304,1284.23244,0,134.1159212,0,-0.0179462002,0.05318039274,3.856355764,28.94571517,0.2046666667,33.00673761,1.688953689,7599.088459,1657.613047,82.09283247,567.2257312,1355.076546,1922.302277,0.2950762417,1
9261.44891166687,11494629807.79001,-395.480208,1284.545596,0,131.983811,0,-0.0179462002,0.05318039274,3.858656716,28.94571517,0.2046666667,33.00903856,1.689603048,7604.691164,1657.613047,82.10366439,567.5562383,1355.076546,1922.632784,0.2951974204,1
9266.466335296631,11494629812.80743,-395.575846,1284.829003,0,130.1517739,0,-0.0179462002,0.05318039274,3.860852336,28.94571517,0.2053333333,33.01190084,1.690607293,7610.106789,1657.613047,82.11412218,567.8553467,1355.076546,1922.931892,0.2953070511,1
9271.508926391602,11494629817.85002,-395.6687128,1285.104197,0,128.4585536,0,-0.0179462002,0.05318039274,3.862948011,28.94571517,0.2053333333,33.01399652,1.691234732,7614.887371,1657.613047,82.12334352,568.1457881,1355.076546,1923.222334,0.2954134725,1
9276.536767959595,11494629822.87786,-395.7440258,1285.327374,0,127.1385084,0,-0.0179462002,0.05318039274,3.864727355,28.94571517,0.2053333333,33.01577586,1.691895297,7619.43038,1657.613047,82.1320978,568.38133,1355.076546,1923.457876,0.2954997544,1
9281.569007873535,11494629827.9101,-395.7995489,1285.491907,0,126.209465,0,-0.0179462002,0.05318039274,3.866190858,28.94571517,0.2053333333,33.01723937,1.692564518,7623.041245,1657.613047,82.13904974,568.5549788,1355.076546,1923.631525,0.2955633506,1
9286.580959320068,11494629832.92206,-395.9259172,1285.866377,0,123.7956276,0,-0.0179462002,0.05318039274,3.869117892,28.94571517,0.2053333333,33.0201664,1.693741613,7629.764477,1657.613047,82.15197947,568.950196,1355.076546,1924.026742,0.29570805,1
9291.591590881348,11494629837.93269,-395.9911084,1286.05956,0,122.5235533,0,-0.0179462002,0.05318039274,3.870581895,28.94571517,0.2053333333,33.0216304,1.694454109,7633.390116,1657.613047,82.15894433,569.1540819,1355.076546,1924.230628,0.2957826748,1
9296.617464065552,11494629842.95856,-396.0573335,1286.255806,0,121.2520069,0,-0.0179462002,0.05318039274,3.872149368,28.94571517,0.2053333333,33.02319788,1.694864762,7637.19318,1657.613047,82.16624418,569.3612011,1355.076546,1924.437747,0.2958584667,1
9301.631223678589,11494629847.97232,-396.1939378,1286.660609,0,118.3390453,0,-0.0179462002,0.05318039274,3.875390914,28.94571517,0.206,33.02710609,1.695931859,7644.757765,1657.613047,82.18074639,569.7884318,1355.076546,1924.864978,0.2960147535,1
9306.642375946045,11494629852.98347,-396.2913285,1286.949209,0,116.253098,0,-0.0179462002,0.05318039274,3.87748079,28.94571517,0.206,33.02919596,1.696968181,7649.752092,1657.613047,82.19030819,570.0930217,1355.076546,1925.169567,0.2961261342,1
9311.657398223877,11494629857.9985,-396.3855286,1287.228354,0,114.1628475,0,-0.0179462002,0.05318039274,3.879675926,28.94571517,0.206,33.0313911,1.697596112,7655.069693,1657.613047,82.20047764,570.3876327,1355.076546,1925.464178,0.2962338324,1
9316.675918579102,11494629863.01701,-396.4786913,1287.504425,0,112.4683797,0,-0.01795485722,0.05437049237,3.881778832,28.94571517,0.206,33.03349401,1.698594253,7660.386557,1657.613047,82.21063407,570.6789996,1355.076546,1925.755545,0.2963403122,1
9321.802350997925,11494629868.14345,-396.5286993,1287.655798,0,111.5104326,0,-0.01795485722,0.05437049237,3.882930801,28.94571517,0.206,33.03464598,1.698904314,7662.714691,1657.613047,82.2150777,570.8384188,1355.076546,1925.914965,0.2963985582,1
9326.834999084473,11494629873.1761,-396.6440168,1288.00353,0,109.5511543,0,-0.03075631531,0.06452315838,3.885721258,28.94571517,0.2066666667,33.0381031,1.700065203,7669.265827,1657.613047,82.2275697,571.2047762,1355.076546,1926.281322,0.2965323755,1
9331.848062515259,11494629878.18916,-396.8227486,1288.378489,0,44.34551015,0,-0.03075631531,0.06452315838,3.888013584,29.02994979,0.2066666667,33.12463004,1.696727858,7671.549412,1661.370262,82.19881537,571.6201543,1355.076546,1926.6967,0.2966840366,1
9336.880895614624,11494629883.22199,-396.985714,1288.724263,0,3.864866945,0.02,-0.03075631531,0.06452315838,3.890237057,29.15761062,0.2066666667,33.25451435,1.690834194,7671.549412,1666.59079,82.15286177,571.9613445,1355.117639,1927.078984,0.2968022324,1
9341.901206970215,11494629888.2423,-397.2129282,1291.907137,0,356.9425391,0.91,-0.03247080088,0.06571824695,3.892443817,29.19733345,0.2066666667,33.29644394,1.689805786,7671.549412,1671.59515,82.10885919,571.9613445,1358.30945,1930.270794,0.2963114534,1
9346.916263580322,11494629893.25736,-397.7136755,1297.086121,0,355.5544462,0.81,-0.03247080088,0.06571824695,3.894430819,29.30078463,0.2066666667,33.40188211,1.685195234,7671.549412,1676.450182,82.06621465,571.9613445,1363.512702,1935.474046,0.2955148614,1
9351.936800003052,11494629898.2779,-398.1508472,1300.934549,0,355.2120812,0.77,-0.03247080088,0.06571824695,3.896337883,29.35599774,0.2066666667,33.45900229,1.683401374,7671.549412,1681.26503,82.02396679,571.9613445,1367.38589,1939.347234,0.2949246707,1
9356.957902908325,11494629903.299,-398.5800545,1304.855203,0,354.6528659,0.53,-0.03247080088,0.06571824695,3.898538551,29.41266463,0.2073333333,33.51853652,1.681140573,7671.549412,1685.739614,81.98474355,571.9613445,1371.329992,1943.291336,0.2943260919,1
9361.997415542603,11494629908.33851,-399.2388076,1308.564902,0,350.3339296,0.77,-0.03247080088,0.06571824695,3.900636655,29.46877395,0.2073333333,33.57674393,1.67931467,7671.549412,1691.432951,81.9348912,571.9613445,1375.098041,1947.059385,0.293756497,1
9367.025302886963,11494629913.3664,-400.0997859,1312.779707,0,349.7904447,0.76,-0.03247080088,0.06571824695,3.902629708,29.52669227,0.2073333333,33.63665532,1.677042881,7671.549412,1696.345343,81.8919257,571.9613445,1379.399912,1951.361257,0.2931088964,1
9372.067279815674,11494629918.40838,-400.8137483,1316.253412,0,350.2681119,0.58,-0.03247080088,0.06571824695,3.904869503,29.56243924,0.2073333333,33.67464208,1.67623817,7671.549412,1701.547863,81.84647174,571.9613445,1382.946232,1954.907576,0.2925771793,1
9377.07953453064,11494629923.42063,-401.4856191,1319.575805,0,350.7472451,0.57,-0.03247080088,0.06571824695,3.906928806,29.58654691,0.2073333333,33.70080905,1.675662426,7671.549412,1706.199438,81.80587404,571.9613445,1386.335883,1958.297228,0.2920707523,1
9382.090919494629,11494629928.43202,-401.9454588,1322.17598,0,356.8496486,0.24,-0.03247080088,0.06571824695,3.909125702,29.61566258,0.2073333333,33.73212162,1.675191751,7674.393259,1709.065895,81.7863981,571.9613445,1388.976893,1960.938237,0.2916773887,1
9387.103424072266,11494629933.44452,-402.1379271,1323.343647,0,359.1942942,0.11,-0.03247080088,0.06571824695,3.911218324,29.6163797,0.208,33.73559803,1.675739415,7679.019218,1709.065895,81.79537281,571.9613445,1390.160403,1962.121748,0.2915014551,1
9392.219327926636,11494629938.56042,-402.3062437,1324.136773,0,359.6052822,0.07,-0.03247080088,0.06571824695,3.913323797,29.61648917,0.208,33.73781297,1.676713596,7683.556883,1709.065895,81.80416764,571.9613445,1390.971259,1962.932603,0.2913810405,1
9397.230072021484,11494629943.57117,-402.4706176,1324.764744,0,359.8281186,0.05,-0.03247080088,0.06571824695,3.915423495,29.61651938,0.208,33.73994288,1.677329562,7688.734715,1709.065895,81.81419285,571.9613445,1391.620445,1963.58179,0.2912847061,1
9402.244022369385,11494629948.58512,-402.650561,1325.300794,0,0.1315483954,0.03,-0.0362907268,0.06825885711,3.917527705,29.61652807,0.208,33.74205577,1.678300696,7694.469675,1709.065895,81.82528388,571.9613445,1392.185979,1964.147323,0.291200837,1
9407.268270492554,11494629953.60937,-402.8342406,1325.777028,0,0.3178674701,0.02,-0.0362907268,0.06825885711,3.919620314,29.6165305,0.208,33.74415082,1.678914922,7699.486395,1709.065895,81.83497479,571.9613445,1392.696438,1964.657782,0.2911251769,1
9412.426807403564,11494629958.7679,-403.0166496,1326.205329,0,0.3540479646,0.01,-0.0362907268,0.06825885711,3.921712509,29.61653133,0.208,33.74624384,1.679883528,7704.759731,1709.065895,81.84515028,571.9613445,1393.161982,1965.123327,0.2910562083,1
9417.442430496216,11494629963.78353,-403.1996159,1326.605241,0,0.2690256958,0.01,-0.0362907268,0.06825885711,3.923837306,29.61653146,0.2086666667,33.74903543,1.680465261,7709.679516,1709.065895,81.85463328,571.9613445,1393.601771,1965.563116,0.2909910854,1
9422.547479629517,11494629968.88858,-403.3819316,1326.984602,0,0.6071933067,0.01,-0.0362907268,0.06825885711,3.925908021,29.61653158,0.2086666667,33.75110627,1.681438615,7714.760651,1709.065895,81.86441689,571.9613445,1394.022672,1965.984016,0.2909287867,1
9427.602199554443,11494629973.9433,-403.5650005,1327.35327,0,1.083905566,0,-0.0362907268,0.06825885711,3.928029705,29.61653164,0.2086666667,33.75322801,1.682051803,7719.858284,1709.065895,81.87422168,572.2493413,1394.146296,1966.395637,0.2910143465,1
9433.092742919922,11494629979.43383,-403.7701049,1327.75672,0,1.5698714,0,-0.0362907268,0.06825885711,3.9303389,29.61653164,0.2086666667,33.7555372,1.683014501,7725.401604,1709.065895,81.88487167,572.7019347,1394.146296,1966.848231,0.2911774919,1
9438.12739944458,11494629984.4685,-403.9544891,1328.113739,0,1.90779176,0,-0.05017871918,0.0680726314,3.932546089,29.61653164,0.2086666667,33.75774439,1.683982194,7730.677979,1709.065895,81.89499717,573.103756,1394.146296,1967.250052,0.2913222727,1
