mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7351.809967041016,11494627877.72723,-91.76938699,-159.2222775,0,295.627206,0,-0.07975158404,0.1065969444,3.063408968,28.83000522,0.1626666667,32.05608086,1.380893775,5847.686007,1505.948032,79.52103648,642.0298722,1131.684544,1773.714416,0.3619691345,1
7356.819351196289,11494627882.73662,-92.17066316,-158.6859268,0,296.6300356,0,-0.07975158404,0.1065969444,3.065500905,28.83000522,0.1626666667,32.05817279,1.381941554,5853.227558,1505.948032,79.53645739,642.6997188,1131.684544,1774.384263,0.3622099971,1
7361.831214904785,11494627887.74847,-92.55852604,-158.1459081,0,297.4734953,0,-0.07118047449,0.1071340787,3.067577764,28.83000522,0.1626666667,32.06024965,1.382612644,5858.128767,1505.948032,79.55007704,643.364803,1131.684544,1775.049347,0.3624489674,1
7366.840887069702,11494627892.75815,-92.92329461,-157.5968931,0,298.6149885,0,-0.07118047449,0.1071340787,3.069724498,28.83000522,0.1633333333,32.06306305,1.383643072,5862.991598,1505.948032,79.56357213,644.0239491,1131.684544,1775.708493,0.3626856274,1
7371.849039077759,11494627897.7663,-93.28010404,-157.0598575,0,299.6825309,0,-0.07118047449,0.1071340787,3.071844296,28.83000522,0.1633333333,32.06518285,1.384310501,5868.326527,1505.948032,79.57835689,644.6687127,1131.684544,1776.353257,0.3629169537,1
7377.156335830688,11494627903.0736,-93.64275045,-156.5140366,0,300.7433493,0,-0.07118047449,0.1071340787,3.073893631,28.83000522,0.1633333333,32.06723219,1.38535062,5873.205231,1505.948032,79.5918586,645.324024,1131.684544,1777.008568,0.3631518922,1
7382.16873550415,11494627908.086,-94.01002119,-155.9612557,0,301.7949523,0,-0.07118047449,0.1071340787,3.076105655,28.83000522,0.1633333333,32.06944421,1.386039186,5878.547438,1505.948032,79.60662257,645.9876915,1131.684544,1777.672236,0.36338965,1
7387.369054794312,11494627913.28632,-94.35434734,-155.4430087,0,302.8729807,0,-0.07118047449,0.1071340787,3.078096808,28.83000522,0.1633333333,32.07143536,1.386707178,5883.21155,1505.948032,79.61949508,646.6098976,1131.684544,1778.294442,0.3636123931,1
7392.394535064697,11494627918.3118,-94.740314,-154.8620884,0,303.9913525,0,-0.07118047449,0.1071340787,3.080310688,28.83000522,0.1633333333,32.07364924,1.387749602,5888.982815,1505.948032,79.63540074,647.3073492,1131.684544,1778.991894,0.363861888,1
7397.514598846436,11494627923.43186,-95.11658941,-154.2957544,0,305.3243984,0,-0.07118047449,0.1071340787,3.082532587,28.83000522,0.164,32.07653781,1.388765515,5894.064135,1505.948032,79.64938437,647.9872884,1131.684544,1779.671833,0.3641049302,1
7402.669767379761,11494627928.58703,-95.46536692,-153.7708077,0,306.7645826,0,-0.07118047449,0.1071340787,3.084639347,28.83000522,0.164,32.07864457,1.389428676,5898.841326,1505.948032,79.66251355,648.6175382,1131.684544,1780.302083,0.3643300452,1
7407.692726135254,11494627933.60999,-95.83148569,-153.2197606,0,308.2527166,0,-0.07118047449,0.1071340787,3.086750811,28.83000522,0.164,32.08075603,1.390470287,5903.447054,1505.948032,79.67515546,649.2791241,1131.684544,1780.963668,0.3645661816,1
7412.712774276733,11494627938.63004,-96.1878999,-152.6833198,0,309.4013423,0,-0.07118047449,0.1071340787,3.08891476,28.83000522,0.164,32.08291998,1.391134913,5909.059799,1505.948032,79.69054023,649.9231736,1131.684544,1781.607718,0.3647958903,1
7417.733127593994,11494627943.65039,-96.5488715,-152.1400197,0,310.3266104,0,-0.07118047449,0.1071340787,3.091006284,28.83000522,0.164,32.0850115,1.392172832,5914.190783,1505.948032,79.70458411,650.5754584,1131.684544,1782.260003,0.365028367,1
7422.749454498291,11494627948.66672,-96.86649673,-151.5946355,0,311.1332451,0,-0.06036039835,0.1077584898,3.09300236,28.83000522,0.164,32.08700758,1.392842833,5919.406982,1505.948032,79.71884133,651.2068854,1131.684544,1782.89143,0.3652532479,1
7427.76188659668,11494627953.67915,-97.13552204,-151.1143577,0,311.8597712,0,-0.06036039835,0.1077584898,3.094925818,28.83000522,0.1646666667,32.08959771,1.393500001,5923.471575,1505.948032,79.72993703,651.7573774,1131.684544,1783.441922,0.3654491741,1
7432.779527664185,11494627958.69679,-97.42820955,-150.5918369,0,312.6776058,0,-0.06036039835,0.1077584898,3.096925184,28.83000522,0.1646666667,32.09159707,1.3945538,5928.395359,1505.948032,79.74336195,652.356288,1131.684544,1784.040832,0.3656621957,1
7437.808767318726,11494627963.72603,-97.70994928,-150.0888606,0,313.2110547,0,-0.06036039835,0.1077584898,3.098918358,28.83000522,0.1646666667,32.09359025,1.395245099,5933.209503,1505.948032,79.75647074,652.9327968,1131.684544,1784.617341,0.3658671144,1
7442.826614379883,11494627968.74388,-98.08283161,-149.4231719,0,314.1096437,0,-0.06036039835,0.1077584898,3.101429574,28.83000522,0.1646666667,32.09610146,1.396315335,5939.494726,1505.948032,79.77355973,653.6958058,1131.684544,1785.38035,0.3661381205,1
7447.833518981934,11494627973.75078,-98.3633747,-148.9223319,0,314.9259163,0,-0.06036039835,0.1077584898,3.103421482,28.83000522,0.1646666667,32.09809337,1.39698473,5944.047911,1505.948032,79.78592144,654.269866,1131.684544,1785.95441,0.3663418631,1
7452.842607498169,11494627978.75987,-98.69432613,-148.3724745,0,315.8299553,0,-0.07485245077,0.110509962,3.105518658,28.83000522,0.1646666667,32.10019055,1.398038595,5949.309206,1505.948032,79.80018684,654.9121355,1131.684544,1786.59668,0.3665696589,1
7457.855358123779,11494627983.77262,-99.08285465,-147.7988624,0,316.8317644,0,-0.07485245077,0.110509962,3.107640743,28.83000522,0.1653333333,32.1029793,1.398672452,5954.406727,1505.948032,79.813989,655.6049452,1131.684544,1787.28949,0.3668151964,1
7462.862447738647,11494627988.77971,-99.44469794,-147.2646476,0,317.9032207,0,-0.07485245077,0.110509962,3.109627646,28.83000522,0.1653333333,32.1049662,1.399714402,5959.194582,1505.948032,79.82693553,656.2501707,1131.684544,1787.934715,0.3670436986,1
7467.872566223145,11494627993.78983,-99.83779851,-146.6842854,0,318.8916575,0,-0.07485245077,0.110509962,3.111823668,28.83000522,0.1653333333,32.10716222,1.400374108,5964.360229,1505.948032,79.84088501,656.9511331,1131.684544,1788.635677,0.3672917528,1
7472.882783889771,11494627998.80005,-100.2198501,-146.1202356,0,319.3597754,0,-0.07485245077,0.110509962,3.114024548,28.83000522,0.1653333333,32.1093631,1.401412382,5969.448038,1505.948032,79.85460545,657.6323935,1131.684544,1789.316938,0.3675326487,1
7477.90311050415,11494628003.82038,-100.5594665,-145.618836,0,319.7085747,0,-0.07485245077,0.110509962,3.115914198,28.83000522,0.1653333333,32.11125275,1.40208216,5973.980423,1505.948032,79.86681234,658.2379847,1131.684544,1789.922529,0.3677466338,1
7482.911911010742,11494628008.82918,-100.9443381,-145.0506229,0,320.0751645,0,-0.07485245077,0.110509962,3.118007809,28.83000522,0.1653333333,32.11334636,1.403133289,5979.034006,1505.948032,79.88040553,658.9242736,1131.684544,1790.608818,0.3679889583,1
7487.920478820801,11494628013.83774,-101.2855113,-144.5469247,0,320.4642609,0,-0.07485245077,0.110509962,3.119998424,28.83000522,0.166,32.11600364,1.403771794,5983.720375,1505.948032,79.89299458,659.5326411,1131.684544,1791.217185,0.368203614,1
7492.931735992432,11494628018.849,-101.7019192,-143.9321523,0,321.0992509,0,-0.07485245077,0.110509962,3.121984872,28.83000522,0.166,32.11799009,1.404543473,5988.818287,1505.948032,79.90667129,660.2751642,1131.684544,1791.959709,0.3684654075,1
7498.069118499756,11494628023.98638,-102.0715987,-143.3863684,0,321.3331315,0,-0.07485245077,0.110509962,3.124291554,28.83000522,0.166,32.12029678,1.405569827,5993.87479,1505.948032,79.92021854,660.934363,1131.684544,1792.618907,0.3686976414,1
7503.081527709961,11494628028.99879,-102.4565654,-142.8180149,0,321.5432029,0,-0.07485245077,0.110509962,3.126390989,28.83000522,0.166,32.12239621,1.406233529,5999.160343,1505.948032,79.93435994,661.6208213,1131.684544,1793.305366,0.3689392972,1
7508.110527038574,11494628034.02778,-102.8317588,-142.2640903,0,321.6941958,0,-0.0832704005,0.1120302581,3.12849493,28.83000522,0.166,32.12450015,1.407276851,6004.440439,1505.948032,79.94846687,662.2898523,1131.684544,1793.974397,0.3691746402,1
7513.122678756714,11494628039.03994,-103.2227658,-141.7375013,0,321.6917994,0,-0.0832704005,0.1120302581,3.130489062,28.83000522,0.166,32.12649428,1.407950284,6008.770479,1505.948032,79.96002072,662.945736,1131.684544,1794.63028,0.3694051879,1
7518.144510269165,11494628044.06178,-103.6518369,-141.160238,0,321.8430352,0,-0.0832704005,0.1120302581,3.132580595,28.83000522,0.1666666667,32.12925248,1.408979951,6014.064806,1505.948032,79.9741295,663.6649959,1131.684544,1795.34954,0.3696578193,1
7523.153846740723,11494628049.07111,-103.9089752,-140.8142895,0,321.8556304,0,-0.0832704005,0.1120302581,3.134046562,28.83000522,0.1666666667,32.13071845,1.409681939,6017.692446,1505.948032,79.98378529,664.0960417,1131.684544,1795.780586,0.3698091219,1
7528.168775558472,11494628054.08604,-104.4965305,-140.0238049,0,321.9570909,0,-0.0832704005,0.1120302581,3.136869541,28.83000522,0.1666666667,32.13354143,1.410705543,6024.33551,1505.948032,80.00144319,665.0809717,1131.684544,1796.765516,0.3701545726,1
7533.188934326172,11494628059.1062,-104.8263285,-139.5801015,0,322.0123315,0,-0.0832704005,0.1120302581,3.13854526,28.83000522,0.1666666667,32.13521715,1.411387355,6028.351982,1505.948032,80.01210425,665.6338184,1131.684544,1797.318363,0.3703483101,1
7538.220342636108,11494628064.13761,-105.3589986,-138.8634583,0,322.1841054,0,-0.0832704005,0.1120302581,3.141264769,28.83000522,0.1666666667,32.13793666,1.412402994,6034.63707,1505.948032,80.02876419,666.5267433,1131.684544,1798.211288,0.3706609718,1
7543.252918243408,11494628069.17018,-105.7465177,-138.3420982,0,322.6405699,0,-0.0832704005,0.1120302581,3.143147389,28.83000522,0.1666666667,32.13981928,1.413072916,6039.636358,1505.948032,80.04199603,667.1763489,1131.684544,1798.860893,0.370888239,1
7548.260366439819,11494628074.17763,-106.1747775,-137.7659264,0,323.1420079,0,-0.0832704005,0.1120302581,3.14523836,28.83000522,0.1673333333,32.14257691,1.414077581,6044.429798,1505.948032,80.05466659,667.8942489,1131.684544,1799.578793,0.3711392085,1
7553.270679473877,11494628079.18794,-106.59471,-137.2009579,0,323.1577365,0,-0.0832704005,0.1120302581,3.147336799,28.83000522,0.1673333333,32.14467535,1.414738558,6049.44755,1505.948032,80.06791284,668.5981898,1131.684544,1800.282734,0.3713851036,1
7558.281270980835,11494628084.19854,-107.018513,-136.6307822,0,323.037017,0,-0.0832704005,0.1120302581,3.149532822,28.83000522,0.1673333333,32.14687138,1.415782911,6054.732943,1505.948032,80.08184663,669.3086187,1131.684544,1800.993163,0.3716330703,1
7563.292798995972,11494628089.21006,-107.4633172,-136.0666391,0,322.6380857,0,-0.08929931979,0.1128070743,3.151624477,28.83000522,0.1673333333,32.14896303,1.416444437,6059.768206,1505.948032,80.0951029,670.02704,1131.684544,1801.711584,0.3718836277,1
7568.422927856445,11494628094.34019,-107.9319094,-135.4746916,0,321.9830398,0,-0.08929931979,0.1128070743,3.153822776,28.83000522,0.1673333333,32.15116133,1.417479871,6064.830647,1505.948032,80.10841294,670.7820105,1131.684544,1802.466555,0.3721467168,1
7573.437143325806,11494628099.35441,-108.3895476,-134.8965816,0,321.0654296,0,-0.08929931979,0.1128070743,3.155810502,28.83000522,0.1673333333,32.15314906,1.418143436,6070.14459,1505.948032,80.12236508,671.5193327,1131.684544,1803.203877,0.3724034432,1
7578.457607269287,11494628104.37487,-108.7928827,-134.3870699,0,320.1403623,0,-0.08929931979,0.1128070743,3.157797159,28.83000522,0.168,32.15580238,1.419159135,6074.625366,1505.948032,80.13411449,672.1691645,1131.684544,1803.853709,0.3726295326,1
7583.52042388916,11494628109.43769,-109.2516676,-133.8075114,0,319.1286069,0,-0.08929931979,0.1128070743,3.159890591,28.83000522,0.168,32.15789581,1.419822947,6079.685078,1505.948032,80.14736528,672.908334,1131.684544,1804.592878,0.3728865065,1
7588.958831787109,11494628114.8761,-109.6785155,-133.2682972,0,318.3049552,0,-0.08929931979,0.1128070743,3.161880595,28.83000522,0.168,32.15988582,1.420872314,6084.331711,1505.948032,80.15951871,673.5960484,1131.684544,1805.280593,0.3731254028,1
7593.994382858276,11494628119.91165,-110.1060062,-132.7194692,0,317.8177101,0,-0.08575135821,0.1110720734,3.164011017,28.83000522,0.168,32.16201624,1.421545491,6089.447262,1505.948032,80.17288141,674.2917323,1131.684544,1805.976277,0.3733668825,1
7599.165727615356,11494628125.08299,-110.6481201,-132.0172795,0,317.3131498,0,-0.08575135821,0.1110720734,3.166627018,28.83000522,0.168,32.16463224,1.422680758,6095.616182,1505.948032,80.18897177,675.1788387,1131.684544,1806.863383,0.3736745374,1
7604.370031356812,11494628130.2873,-111.0718238,-131.4631653,0,316.888713,0,-0.08370529398,0.1102453828,3.168722682,28.83000522,0.168,32.1667279,1.423340166,6101.010279,1505.948032,80.20301978,675.8763877,1131.684544,1807.560932,0.3739162402,1
7609.388902664185,11494628135.30617,-111.4955688,-130.9050653,0,316.5863838,0,-0.08370529398,0.1102453828,3.170711318,28.83000522,0.1686666667,32.16938321,1.424359409,6105.713495,1505.948032,80.21525226,676.5771268,1131.684544,1808.261671,0.3741588608,1
7614.4528465271,11494628140.37011,-111.9274506,-130.3329465,0,316.0858634,0,-0.08284058328,0.1099205415,3.172906979,28.83000522,0.1686666667,32.17157887,1.425025422,6110.921391,1505.948032,80.22877972,677.2939553,1131.684544,1808.9785,0.3744068575,1
7619.461151123047,11494628145.37842,-112.3393784,-129.7863626,0,315.6679531,0,-0.08284058328,0.1099205415,3.175000853,28.83000522,0.1686666667,32.17367274,1.426065387,6116.031301,1505.948032,80.24203469,677.9783809,1131.684544,1809.662925,0.3746434606,1
7624.471639633179,11494628150.3889,-112.7213146,-129.2795743,0,315.3851454,0,-0.08284058328,0.1099205415,3.176986905,28.83000522,0.1686666667,32.17565879,1.426728223,6120.591879,1505.948032,80.25384972,678.6129749,1131.684544,1810.297519,0.3748626774,1
7629.508415222168,11494628155.42568,-113.144021,-128.7186885,0,315.1492445,0,-0.08284058328,0.1099205415,3.17908799,28.83000522,0.1686666667,32.17775988,1.42776587,6125.881439,1505.948032,80.26753562,679.3153093,1131.684544,1810.999854,0.3751051155,1
7634.518783569336,11494628160.43605,-113.5656503,-128.1592317,0,314.7956654,0,-0.08284058328,0.1099205415,3.181074606,28.83000522,0.1686666667,32.17974649,1.428433483,6130.669102,1505.948032,80.27990659,680.0158542,1131.684544,1811.700399,0.3753467487,1
7639.529991149902,11494628165.44726,-113.9813688,-127.607618,0,244.7443698,0,-0.08284058328,0.1099205415,3.183270464,28.92371855,0.1693333333,32.27632235,1.425290408,6131.673782,1510.202385,80.23780611,680.7065782,1131.684544,1812.391122,0.3755848115,1
7644.541095733643,11494628170.45836,-114.4121082,-127.0360733,0,163.9823955,0,-0.08284058328,0.1099205415,3.185469484,29.0644558,0.1693333333,32.41925862,1.419768809,6131.673782,1515.459743,80.1826431,681.4222595,1131.684544,1813.106804,0.3758312848,1
7649.57205581665,11494628175.48932,-114.6804961,-126.6954016,0,144.0717199,0.36,-0.08284058328,0.1099205415,3.18756634,29.13852448,0.1693333333,32.49542415,1.417570593,6131.673782,1520.24036,80.13254812,681.8336039,1131.8864,1813.720004,0.3759310159,1
7654.583799362183,11494628180.50106,-113.031837,-128.7169556,0,139.4718121,0.72,-0.08284058328,0.1099205415,3.189663812,29.17511009,0.1693333333,32.53410724,1.416634942,6131.673782,1524.793024,80.08489996,681.8336039,1134.495803,1816.329407,0.3753909402,1
7659.594966888428,11494628185.51223,-110.9200876,-131.0349337,0,138.0764022,0.79,-0.08284058328,0.1099205415,3.191650283,29.22679617,0.1693333333,32.58777979,1.415413485,6131.673782,1530.424496,80.02603934,681.8336039,1137.631586,1819.46519,0.3747439675,1
7664.607063293457,11494628190.52432,-108.6906629,-133.3505106,0,136.7654939,0.79,-0.08274272002,0.1097050098,3.193751921,29.28734215,0.1693333333,32.65042741,1.413442145,6131.673782,1534.716009,79.98124214,681.8336039,1140.846083,1822.679687,0.374083065,1
7669.615455627441,11494628195.53272,-106.8897963,-135.1702415,0,135.8871996,0.74,-0.08274272002,0.1097050098,3.195437428,29.33777552,0.17,32.70321295,1.411956516,6131.673782,1539.176416,79.93473505,681.8336039,1143.406272,1825.239876,0.3735583542,1
7674.623487472534,11494628200.54075,-105.0985349,-137.1305912,0,139.9076573,0.75,-0.08274272002,0.1097050098,3.197433449,29.38523667,0.17,32.75267011,1.410572744,6131.673782,1544.151976,79.88292043,681.8336039,1146.063769,1827.897373,0.3730152546,1
7679.677839279175,11494628205.5951,-102.5978103,-140.0752747,0,139.982957,0.79,-0.08274272002,0.1097050098,3.200053777,29.45576403,0.17,32.82581781,1.40854523,6131.673782,1550.439152,79.81754284,681.8336039,1149.927056,1831.76066,0.3722285442,1
7684.686063766479,11494628210.60333,-100.6142235,-142.3563077,0,139.1335829,0.61,-0.08274272002,0.1097050098,3.202238674,29.51074949,0.17,32.88298817,1.407205838,6131.673782,1555.291208,79.76716155,681.8336039,1152.949978,1834.783582,0.3716152741,1
7689.702407836914,11494628215.61967,-99.13762741,-143.9715868,0,138.58122,0.59,-0.08274272002,0.1097050098,3.204277911,29.53677865,0.17,32.91105656,1.40673809,6131.673782,1560.068857,79.71761498,681.8336039,1155.138479,1836.972083,0.3711725454,1
7694.722646713257,11494628220.63991,-97.49820185,-145.7059076,0,137.6577705,0.59,-0.08274272002,0.1097050098,3.206268346,29.56163933,0.17,32.93790768,1.406704883,6131.673782,1565.211361,79.66435341,681.8336039,1157.525081,1839.358685,0.3706909421,1
7699.81303024292,11494628225.7303,-96.09590611,-146.6277348,0,88.89365157,0.25,-0.08286942697,0.1071501279,3.208468819,29.64292183,0.1706666667,33.02205732,1.40386012,6134.276573,1567.789089,79.64456345,681.8336039,1159.328038,1841.161642,0.3703279431,1
7704.82102394104,11494628230.73829,-95.7004086,-145.9525602,0,45.74080787,0.11,-0.08286942697,0.1071501279,3.210573531,29.77762337,0.1706666667,33.15886357,1.399165556,6139.394661,1567.789089,79.65808082,681.8336039,1160.146923,1841.980526,0.3701633074,1
7710.365367889404,11494628236.28263,-95.91417926,-145.0047708,0,19.44990946,0.07,-0.08286942697,0.1071501279,3.212673701,29.85123647,0.1706666667,33.23457684,1.396707205,6143.798605,1567.789089,79.66969771,681.8336039,1161.122096,1842.9557,0.3699674409,1
7715.694423675537,11494628241.61169,-96.2351141,-144.1740657,0,18.52727241,0.05,-0.08286942697,0.1071501279,3.214740578,29.8512676,0.1706666667,33.23667485,1.397740941,6149.534782,1567.789089,79.68480894,681.8336039,1162.012987,1843.84659,0.3697886838,1
7720.710302352905,11494628246.62757,-96.65478635,-143.3286052,0,17.46729896,0.03,-0.08286942697,0.1071501279,3.217279763,29.85127927,0.1706666667,33.2392257,1.398728102,6155.456205,1567.789089,79.70038463,681.8336039,1162.957154,1844.790758,0.3695994253,1
