mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10633.34217643738,11494631172.10982,-827.2533951,297.6575889,0,35.8030483,0,-0.07529856242,0.1292327178,4.430940937,32.10912725,0.2353333333,36.77540152,1.741110384,8882.164061,1755.237812,83.49937482,1154.739906,1270.168443,2424.908349,0.4761994021,1
10638.35008811951,11494631177.11773,-827.6325762,298.3083946,0,36.81804082,0,-0.07529856242,0.1292327178,4.433043888,32.10912725,0.2353333333,36.77750447,1.741995974,8886.492147,1755.237812,83.50608577,1155.493117,1270.168443,2425.66156,0.4763620514,1
10643.36061668396,11494631182.12826,-828.013433,298.9585843,0,37.77957066,0,-0.07629541558,0.1248175181,4.435135545,32.10912725,0.2353333333,36.77959613,1.742553092,8892.48526,1755.237812,83.51536943,1156.246654,1270.168443,2426.415097,0.4765246703,1
10648.37156105042,11494631187.1392,-828.3647147,299.533284,0,38.6592318,0,-0.07629541558,0.1248175181,4.437123045,32.10912725,0.2353333333,36.78158363,1.743451679,8896.872484,1755.237812,83.52215887,1156.920357,1270.168443,2427.0888,0.4766699748,1
10653.38088035583,11494631192.14852,-828.7484509,300.1610757,0,39.6976123,0,-0.07629541558,0.1248175181,4.439147561,32.10912725,0.236,36.78427481,1.743983116,8901.511068,1755.237812,83.52933121,1157.65614,1270.168443,2427.824583,0.4768285764,1
10658.38988113403,11494631197.15752,-829.136579,300.7960496,0,40.99896049,0,-0.07629541558,0.1248175181,4.441275147,32.10912725,0.236,36.78640239,1.744869976,8907.371244,1755.237812,83.5383835,1158.400341,1270.168443,2428.568784,0.4769888951,1
10663.40055274963,11494631202.16819,-829.5218115,301.4262845,0,42.55971574,0,-0.07629541558,0.1248175181,4.443339992,32.10912725,0.236,36.78846724,1.745438324,8912.247011,1755.237812,83.54590758,1159.138988,1270.168443,2429.307431,0.4771479201,1
10668.40934562683,11494631207.17698,-829.907531,302.0573149,0,44.26749121,0,-0.07629541558,0.1248175181,4.445451898,32.10912725,0.236,36.79057915,1.746334875,8917.312117,1755.237812,83.55371656,1159.878568,1270.168443,2430.047011,0.4773070492,1
10673.42052078247,11494631212.18816,-830.2976459,302.6955354,0,45.77315367,0,-0.07629541558,0.1248175181,4.447537367,32.10912725,0.236,36.79266461,1.746897366,8922.431477,1755.237812,83.56160165,1160.626576,1270.168443,2430.795019,0.4774678929,1
10678.43741607666,11494631217.20506,-830.6858507,303.3306303,0,47.27932313,0,-0.07629541558,0.1248175181,4.4497296,32.10912725,0.236,36.79485685,1.747781519,8927.475204,1755.237812,83.56936286,1161.37092,1270.168443,2431.539363,0.4776278508,1
10683.44707298279,11494631222.21471,-831.0710092,303.9607413,0,48.67345616,0,-0.07629541558,0.1248175181,4.451842678,32.10912725,0.2366666667,36.79763659,1.74830618,8932.515451,1755.237812,83.5771114,1162.109423,1270.168443,2432.277866,0.4777864566,1
10688.46730422974,11494631227.23494,-831.4424529,304.5684151,0,49.88158296,0,-0.07629541558,0.1248175181,4.453830656,32.10912725,0.2366666667,36.79962457,1.749196026,8937.430813,1755.237812,83.58466091,1162.82163,1270.168443,2432.990073,0.4779393236,1
10693.47890472412,11494631232.24654,-831.8308276,305.2037873,0,51.19625163,0,-0.07629541558,0.1248175181,4.455935415,32.10912725,0.2366666667,36.80172933,1.749755111,8942.407412,1755.237812,83.59229741,1163.566299,1270.168443,2433.734742,0.4780990627,1
10698.49033737183,11494631237.25798,-832.2168195,305.8352611,0,52.6551541,0,-0.07629541558,0.1248175181,4.458037131,32.10912725,0.2366666667,36.80383105,1.750644308,8947.440981,1755.237812,83.60001411,1164.3064,1270.168443,2434.474843,0.4782577249,1
10703.50040054321,11494631242.26804,-832.5628261,306.4129896,0,54.3805432,0,-0.07503681648,0.1259834588,4.460039362,32.10912725,0.2366666667,36.80583328,1.751204255,8951.713629,1755.237812,83.60655858,1164.979824,1270.168443,2435.148267,0.4784020093,1
10708.50807189941,11494631247.27571,-832.9449875,307.0546215,0,56.17110966,0,-0.07503681648,0.1259834588,4.462143634,32.10912725,0.2366666667,36.80793755,1.751768735,8957.29538,1755.237812,83.61510036,1165.726643,1270.168443,2435.895086,0.4785619257,1
10713.51590538025,11494631252.28354,-833.3354477,307.7101869,0,58.15665785,0,-0.07503681648,0.1259834588,4.464262435,32.10912725,0.2373333333,36.81072302,1.752626034,8962.297668,1755.237812,83.62274783,1166.48968,1270.168443,2436.658123,0.4787252134,1
10718.52387237549,11494631257.29151,-833.7231822,308.3611758,0,59.81133112,0,-0.07503681648,0.1259834588,4.466463958,32.10912725,0.2373333333,36.81292454,1.753510845,8967.325356,1755.237812,83.63042694,1167.24739,1270.168443,2437.415833,0.4788872601,1
10723.5352973938,11494631262.30293,-834.0998616,308.9936037,0,60.4930432,0,-0.07503681648,0.1259834588,4.468558713,32.10912725,0.2373333333,36.81501929,1.754070505,8972.634483,1755.237812,83.63852809,1167.983496,1270.168443,2438.151939,0.4790445901,1
10728.54669761658,11494631267.31434,-834.4648659,309.6064296,0,60.36726357,0,-0.07503681648,0.1259834588,4.470545207,32.10912725,0.2373333333,36.81700579,1.75464082,8977.424707,1755.237812,83.64583058,1168.696787,1270.168443,2438.86523,0.479196953,1
10733.55636024475,11494631272.324,-834.8521752,310.2567046,0,60.35890856,0,-0.07503681648,0.1259834588,4.47274111,32.10912725,0.2373333333,36.81920169,1.755526355,8982.475916,1755.237812,83.65352386,1169.453666,1270.168443,2439.622109,0.4793585293,1
10738.56469726562,11494631277.33234,-835.1906569,310.8250001,0,60.48162205,0,-0.07503681648,0.1259834588,4.474630435,32.10912725,0.2373333333,36.82109102,1.7560977,8987.273228,1755.237812,83.66082375,1170.115126,1270.168443,2440.283569,0.4794996537,1
10743.57388114929,11494631282.34152,-835.5966096,311.5065766,0,60.51622011,0,-0.07503681648,0.1259834588,4.476832391,32.10912725,0.238,36.82395964,1.756946205,8992.545996,1755.237812,83.66883961,1170.908439,1270.168443,2441.076882,0.4796688082,1
10748.61715316772,11494631287.38479,-835.9706815,312.1483234,0,60.7978692,0,-0.07403693683,0.1281815727,4.478935366,32.10912725,0.238,36.82606261,1.757506776,8997.427467,1755.237812,83.67625359,1171.651264,1270.168443,2441.819707,0.479827098,1
10753.72236061096,11494631292.48999,-836.3487212,312.8028309,0,61.20616484,0,-0.07403693683,0.1281815727,4.480953448,32.10912725,0.238,36.8280807,1.758434159,9002.862787,1755.237812,83.68450085,1172.407104,1270.168443,2442.575547,0.4799880623,1
10758.73190498352,11494631297.49954,-836.7109199,313.4299125,0,61.46611029,0,-0.07403693683,0.1281815727,4.483045158,32.10912725,0.238,36.83017241,1.75904745,9007.459724,1755.237812,83.69146948,1173.131272,1270.168443,2443.299715,0.4801421883,1
10763.74268913269,11494631302.51033,-837.0820528,314.0724621,0,61.80933549,0,-0.07403693683,0.1281815727,4.485141411,32.10912725,0.238,36.83226866,1.759935543,9011.974644,1755.237812,83.698308,1173.873303,1270.168443,2444.041746,0.4803000213,1
10768.75411224365,11494631307.52175,-837.4420015,314.6956481,0,62.35369376,0,-0.07403693683,0.1281815727,4.48720161,32.10912725,0.238,36.83432886,1.76049305,9017.176556,1755.237812,83.70617995,1174.592972,1270.168443,2444.761415,0.4804530064,1
10773.7672328949,11494631312.53487,-837.7739867,315.2704205,0,62.95686546,0,-0.07403693683,0.1281815727,4.489103778,32.10912725,0.2386666667,36.83689769,1.761030878,9022.212011,1755.237812,83.71379277,1175.256732,1270.168443,2445.425175,0.4805940267,1
10778.77884101868,11494631317.54647,-838.1012584,315.8370322,0,63.46896319,0,-0.07403693683,0.1281815727,4.49088501,32.10912725,0.2386666667,36.83867892,1.761646062,9026.287949,1755.237812,83.71994975,1175.911068,1270.168443,2446.079511,0.4807329699,1
10783.78975296021,11494631322.55739,-838.5326699,316.5839433,0,64.42074491,0,-0.07403693683,0.1281815727,4.493292331,32.10912725,0.2386666667,36.84108625,1.76254435,9032.054644,1755.237812,83.72865277,1176.773618,1270.168443,2446.942061,0.4809160121,1
10788.81040000916,11494631327.57804,-838.9539531,317.313319,0,65.36141667,0,-0.07403693683,0.1281815727,4.495800109,32.10912725,0.2386666667,36.84359402,1.763470498,9037.871508,1755.237812,83.73742209,1177.615917,1270.168443,2447.78436,0.4810946325,1
10793.8347454071,11494631332.60238,-839.3111738,317.932457,0,66.26860101,0,-0.07482938561,0.1311912714,4.497682812,32.10912725,0.2386666667,36.84547673,1.764086824,9042.846844,1755.237812,83.74491525,1178.330717,1270.168443,2448.49916,0.4812461186,1
10798.84815216064,11494631337.61579,-839.6952899,318.6058913,0,67.3181608,0,-0.07482938561,0.1311912714,4.499878686,32.10912725,0.2386666667,36.8476726,1.764969596,9047.81102,1755.237812,83.75238473,1179.105997,1270.168443,2449.27444,0.4814103221,1
10803.86010551453,11494631342.62774,-840.0731746,319.2684008,0,68.62594923,0,-0.07482938561,0.1311912714,4.501970841,32.10912725,0.2393333333,36.85043142,1.765503201,9052.949757,1755.237812,83.76010963,1179.8687,1270.168443,2450.037143,0.4815717604,1
10808.91813659668,11494631347.68578,-840.4530391,319.9343813,0,70.17446482,0,-0.07482938561,0.1311912714,4.504063437,32.10912725,0.2393333333,36.85252402,1.766394069,9057.946035,1755.237812,83.76761334,1180.635399,1270.168443,2450.803842,0.4817339433,1
10813.9376411438,11494631352.70528,-840.7989118,320.5407671,0,71.79041834,0,-0.07482938561,0.1311912714,4.505951973,32.10912725,0.2393333333,36.85441255,1.766958998,9062.462685,1755.237812,83.77439075,1181.33349,1270.168443,2451.501933,0.4818815251,1
10818.94446563721,11494631357.7121,-841.1649659,321.182535,0,73.41286024,0,-0.07482938561,0.1311912714,4.508024224,32.10912725,0.2393333333,36.85648481,1.767517303,9067.755907,1755.237812,83.78232624,1182.072315,1270.168443,2452.240758,0.4820376267,1
10823.95563316345,11494631362.72327,-841.5140569,321.7945632,0,75.08658797,0,-0.07482938561,0.1311912714,4.510032465,32.10912725,0.2393333333,36.85849305,1.768413831,9072.321829,1755.237812,83.78916515,1182.776902,1270.168443,2452.945345,0.4821864068,1
10828.9656162262,11494631367.73326,-841.8949612,322.4623666,0,76.79621629,0,-0.07482938561,0.1311912714,4.512177758,32.10912725,0.2393333333,36.86063834,1.768969084,9077.251764,1755.237812,83.7965428,1183.545699,1270.168443,2453.714142,0.4823486481,1
10833.97571372986,11494631372.74335,-842.2804648,323.1382335,0,78.46371313,0,-0.07482938561,0.1311912714,4.514396557,32.10912725,0.24,36.8635238,1.769625838,9082.252373,1755.237812,83.80401936,1184.32378,1270.168443,2454.492223,0.4825127449,1
10838.98962402344,11494631377.75726,-842.6962697,323.8672248,0,80.09446109,0,-0.07482938561,0.1311912714,4.516588161,32.10912725,0.24,36.86571541,1.770558705,9087.968596,1755.237812,83.81255741,1185.163019,1270.168443,2455.331462,0.4826896235,1
10844.01420021057,11494631382.78184,-843.0819229,324.543354,0,81.83277825,0,-0.07482938561,0.1311912714,4.518681613,32.10912725,0.24,36.86780886,1.771115533,9092.908869,1755.237812,83.81992921,1185.941401,1270.168443,2456.109844,0.4828535678,1
10849.02991294861,11494631387.79755,-843.4241817,325.143404,0,83.32243288,0,-0.07482938561,0.1311912714,4.520582937,32.10912725,0.24,36.86971018,1.772010228,9097.758188,1755.237812,83.82715877,1186.632199,1270.168443,2456.800642,0.4829989778,1
10854.04802513123,11494631392.81566,-843.8154664,325.8294065,0,85.03963064,0,-0.07482938561,0.1311912714,4.522787658,32.10912725,0.24,36.87191491,1.772560447,9102.865572,1755.237812,83.83476607,1187.421947,1270.168443,2457.59039,0.4831651165,1
10859.05849647522,11494631397.82614,-844.1852247,326.4776686,0,86.67211387,0,-0.07482938561,0.1311912714,4.524880618,32.10912725,0.24,36.87400787,1.773444773,9107.933884,1755.237812,83.84230811,1188.168248,1270.168443,2458.336691,0.4833220171,1
10864.08024978638,11494631402.84789,-844.5580157,327.1312478,0,88.05792659,0,-0.07482938561,0.1311912714,4.526871823,32.10912725,0.2406666667,36.87666574,1.773984429,9112.670748,1755.237812,83.84935057,1188.92067,1270.168443,2459.089113,0.4834801081,1
10869.09336853027,11494631407.86101,-844.8994502,327.7298525,0,89.32345009,0,-0.07482938561,0.1311912714,4.528860793,32.10912725,0.2406666667,36.87865471,1.774569132,9117.621037,1755.237812,83.85670378,1189.609804,1270.168443,2459.778247,0.4836248167,1
10874.10836029053,11494631412.876,-845.2926039,328.4191316,0,90.83865102,0,-0.07482938561,0.1311912714,4.531062152,32.10912725,0.2406666667,36.88085607,1.775478515,9122.667339,1755.237812,83.86419271,1190.403325,1270.168443,2460.571768,0.4837913449,1
10879.12211227417,11494631417.88975,-845.6961509,329.1266323,0,92.4234657,0,-0.07482938561,0.1311912714,4.533156096,32.10912725,0.2406666667,36.88295001,1.776034113,9127.796787,1755.237812,83.87179793,1191.217823,1270.168443,2461.386266,0.4839621637,1
10884.14514541626,11494631422.91278,-846.0527399,329.751806,0,93.76936823,0,-0.07482938561,0.1311912714,4.535247149,32.10912725,0.2406666667,36.88504106,1.776917014,9132.83522,1755.237812,83.87926122,1191.937544,1270.168443,2462.105987,0.4841130114,1
10889.15470504761,11494631427.92234,-846.4331443,330.418733,0,95.41509298,0,-0.07482938561,0.1311912714,4.537342339,32.10912725,0.2406666667,36.88713625,1.777477083,9137.953253,1755.237812,83.88683535,1192.705332,1270.168443,2462.873775,0.4842738366,1
10894.16789627075,11494631432.93554,-846.7987674,331.0597453,0,96.95840833,0,-0.07482938561,0.1311912714,4.539433688,32.10912725,0.2413333333,36.88989427,1.778352977,9142.886229,1755.237812,83.89412888,1193.443287,1270.168443,2463.61173,0.4844283181,1
10899.17841720581,11494631437.94605,-847.1759484,331.7255061,0,98.4690272,0,-0.07579782011,0.1343562506,4.541420166,32.10912725,0.2413333333,36.89188075,1.778919774,9147.754612,1755.237812,83.90132045,1194.20847,1270.168443,2464.376913,0.484588402,1
10904.18734550476,11494631442.95498,-847.5613882,332.4087216,0,99.95673692,0,-0.07579782011,0.1343562506,4.543616139,32.10912725,0.2413333333,36.89407672,1.779808005,9153.072245,1755.237812,83.9091683,1194.992911,1270.168443,2465.161354,0.4847524115,1
10909.19885635376,11494631447.9665,-847.9547904,333.1060508,0,101.7871205,0,-0.07579782011,0.1343562506,4.545706832,32.10912725,0.2413333333,36.89616741,1.780362852,9158.06094,1755.237812,83.91652376,1195.793557,1270.168443,2465.962,0.4849197015,1
10914.34748840332,11494631453.11513,-848.3481993,333.8033921,0,103.9571596,0,-0.07579782011,0.1343562506,4.547901723,32.10912725,0.2413333333,36.8983623,1.781252951,9163.337452,1755.237812,83.92429626,1196.594216,1270.168443,2466.762659,0.4850868857,1
10919.36422538757,11494631458.13186,-848.7344328,334.4880145,0,106.303346,0,-0.07579782011,0.1343562506,4.550046443,32.10912725,0.2413333333,36.90050702,1.781806691,9167.413532,1755.237812,83.93029534,1197.380272,1270.168443,2467.548715,0.4852509151,1
10924.39826393127,11494631463.1659,-849.1195184,335.1706022,0,108.9134972,0,-0.07579782011,0.1343562506,4.552141383,32.10912725,0.242,36.90326863,1.782664454,9173.255308,1755.237812,83.93888533,1198.163992,1270.168443,2468.332435,0.4854143531,1
10929.41576957703,11494631468.18341,-849.5007688,335.8463917,0,111.7576983,0,-0.07579782011,0.1343562506,4.55423441,32.10912725,0.242,36.90536166,1.783218305,9178.34314,1755.237812,83.9463592,1198.939907,1270.168443,2469.10835,0.485576061,1
10934.42867279053,11494631473.19631,-849.8496862,336.464869,0,114.217913,0,-0.07579782011,0.1343562506,4.556226737,32.10912725,0.242,36.90735398,1.784107632,9182.898821,1755.237812,83.95304547,1199.650017,1270.168443,2469.81846,0.4857239658,1
10939.53219223022,11494631478.29982,-850.2475641,337.1701319,0,117.2428042,0,-0.07579782011,0.1343562506,4.558317722,32.10912725,0.242,36.90944497,1.784661977,9188.017853,1755.237812,83.96055191,1200.459772,1270.168443,2470.628215,0.4858925211,1
10944.91806411743,11494631483.6857,-850.6538591,337.8903145,0,120.4193058,0,-0.07579782011,0.1343562506,4.560518455,32.10912725,0.242,36.9116457,1.785542031,9193.500059,1755.237812,83.96858311,1201.286657,1270.168443,2471.4551,0.4860645282,1
10949.92740821838,11494631488.69505,-851.0414256,338.5772997,0,123.4412533,0,-0.07579782011,0.1343562506,4.562719769,32.10912725,0.242,36.91384702,1.7860991,9198.69898,1755.237812,83.97619189,1202.075426,1270.168443,2472.243869,0.4862284992,1
10954.93916893005,11494631493.7068,-851.421665,339.2512971,0,126.4610922,0,-0.07579782011,0.1343562506,4.564810816,32.10912725,0.2426666667,36.91660473,1.78695263,9203.660845,1755.237812,83.983447,1202.849283,1270.168443,2473.017726,0.4863892686,1
10959.96166419983,11494631498.7293,-851.8073177,339.9348901,0,129.1355453,0,-0.07579782011,0.1343562506,4.567006567,32.10912725,0.2426666667,36.91880048,1.787832726,9208.745741,1755.237812,83.99087518,1203.634157,1270.168443,2473.8026,0.4865522241,1
10964.97474479675,11494631503.74238,-852.1707968,340.5791788,0,131.163223,0,-0.07579782011,0.1343562506,4.568978664,32.10912725,0.2426666667,36.92077258,1.788392393,9213.757149,1755.237812,83.99818928,1204.373904,1270.168443,2474.542347,0.4867057156,1
10970.38836097717,11494631509.156,-852.6061612,341.3508888,0,133.2647251,0,-0.07579782011,0.1343562506,4.571280996,32.10912725,0.2426666667,36.92307491,1.789260554,9219.233036,1755.237812,84.00617363,1205.25995,1270.168443,2475.428393,0.4868894424,1
10975.76077651978,11494631514.52842,-852.9905975,342.0323255,0,134.9286118,0,-0.07579782011,0.1343562506,4.573478583,32.10912725,0.2426666667,36.9252725,1.789809127,9224.486467,1755.237812,84.01382615,1206.042349,1270.168443,2476.210792,0.4870515679,1
10980.77009773254,11494631519.53773,-853.3712845,342.7071164,0,136.2089996,0,-0.07579782011,0.1343562506,4.575466986,32.10912725,0.2426666667,36.9272609,1.790693782,9229.4685,1755.237812,84.02107656,1206.817116,1270.168443,2476.985559,0.4872120113,1
10985.78050422668,11494631524.54814,-853.7768228,343.4259577,0,137.2461236,0,-0.07579782011,0.1343562506,4.577798635,32.10912725,0.2433333333,36.93025922,1.791528724,9234.951284,1755.237812,84.02904812,1207.642461,1270.168443,2477.810904,0.4873828181,1
10990.79315376282,11494631529.56079,-854.135546,344.0618164,0,138.3654278,0,-0.07579782011,0.1343562506,4.57967285,32.10912725,0.2433333333,36.93213343,1.79210589,9239.073923,1755.237812,84.0350369,1208.372529,1270.168443,2478.540972,0.4875338123,1
10995.80184173584,11494631534.56948,-854.5165889,344.7372381,0,139.9654884,0,-0.07579782011,0.1343562506,4.581896598,32.10912725,0.2433333333,36.93435718,1.792664238,9244.512524,1755.237812,84.04293044,1209.148021,1270.168443,2479.316464,0.4876941038,1
11000.8122959137,11494631539.57994,-854.8994528,345.4158878,0,141.5547671,0,-0.07579782011,0.1343562506,4.584000025,32.10912725,0.2433333333,36.93646061,1.79354308,9249.311724,1755.237812,84.04988949,1209.927219,1270.168443,2480.095662,0.4878550605,1
11005.82206535339,11494631544.5897,-855.2590989,346.0533824,0,143.2406067,0,-0.07579782011,0.1343562506,4.585883615,32.10912725,0.2433333333,36.9383442,1.794114182,9253.922476,1755.237812,84.05656956,1210.659165,1270.168443,2480.827608,0.4880061643,1
