mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9545.387784957886,11494630097.51577,-887.5229538,855.0922183,0,250.6425085,0,-0.0903158729,0.08961062703,3.977452006,32.93967807,0.2113333333,37.12846341,1.548109759,7565.084372,1983.343534,79.22858554,957.2359084,1425.279756,2382.515665,0.4017752843,1
9550.397609710693,11494630102.52559,-887.9725816,855.5383351,0,250.0107856,0,-0.0903158729,0.08961062703,3.979546336,32.93967807,0.2113333333,37.13055774,1.548677091,7569.918411,1983.343534,79.23909607,957.8693003,1425.279756,2383.149056,0.4019342801,1
9555.412952423096,11494630107.54094,-888.4299664,855.9921484,0,249.4809685,0,-0.0903158729,0.08961062703,3.981681619,32.93967807,0.2113333333,37.13269302,1.549570202,7575.126524,1983.343534,79.25040804,958.5136196,1425.279756,2383.793376,0.4020959322,1
9560.421489715576,11494630112.54947,-888.8991394,856.4576578,0,249.1830488,0,-0.0903158729,0.08961062703,3.983762321,32.93967807,0.212,37.13544039,1.550106542,7579.998203,1983.343534,79.26097813,959.174545,1425.279756,2384.454301,0.4022616598,1
9565.430505752563,11494630117.55849,-889.3584173,856.9133493,0,249.0264968,0,-0.0903158729,0.08961062703,3.985967553,32.93967807,0.212,37.13764562,1.550997302,7585.551571,1983.343534,79.27301415,959.821531,1425.279756,2385.101287,0.4024238032,1
9570.437936782837,11494630122.56592,-889.8176016,857.3705538,0,248.9685883,0,-0.08818678703,0.0900129564,3.988071394,32.93967807,0.212,37.13974946,1.551563521,7590.600348,1983.343534,79.28394443,960.4695229,1425.279756,2385.749279,0.4025861105,1
9575.447080612183,11494630127.57506,-890.2280659,857.789518,0,248.8853631,0,-0.08818678703,0.0900129564,3.989959761,32.93967807,0.212,37.14163783,1.552465218,7595.133396,1983.343534,79.29374838,961.0560482,1425.279756,2386.335804,0.4027329458,1
9580.45369720459,11494630132.58168,-890.6287726,858.1985225,0,248.706272,0,-0.08818678703,0.0900129564,3.991957185,32.93967807,0.212,37.14363525,1.553033459,7599.936508,1983.343534,79.30412629,961.6286305,1425.279756,2386.908387,0.4028762209,1
9585.46268081665,11494630137.59066,-891.0536121,858.6321595,0,248.4837963,0,-0.08818678703,0.0900129564,3.993734199,32.93967807,0.212,37.14541227,1.55370557,7604.203812,1983.343534,79.31333778,962.2356969,1425.279756,2387.515453,0.4030280498,1
9590.47145652771,11494630142.59944,-891.5492508,859.1380619,0,247.8270437,0,-0.08818678703,0.0900129564,3.996249777,32.93967807,0.2126666667,37.14859451,1.554573515,7610.107803,1983.343534,79.32606875,962.9439306,1425.279756,2388.223687,0.4032050833,1
9595.489225387573,11494630147.61721,-891.9681416,859.565627,0,247.3538142,0,-0.08818678703,0.0900129564,3.998136015,32.93967807,0.2126666667,37.15048075,1.555144377,7614.986252,1983.343534,79.33657648,963.5424968,1425.279756,2388.822253,0.403354622,1
9600.497369766235,11494630152.62535,-892.4374791,860.0513716,0,246.6670916,0,-0.08675220793,0.09027929248,4.000549002,32.93967807,0.2126666667,37.15289374,1.556018298,7620.379419,1983.343534,79.34818045,964.2179468,1425.279756,2389.497703,0.4035232784,1
9605.504976272583,11494630157.63296,-892.8272694,860.4570096,0,246.0663417,0,-0.08675220793,0.09027929248,4.002412724,32.93967807,0.2126666667,37.15475746,1.556592428,7624.873339,1983.343534,79.35783964,964.7805111,1425.279756,2390.060267,0.4036636751,1
9610.514616012573,11494630162.6426,-893.1994564,860.8443286,0,245.7888699,0,-0.08675220793,0.09027929248,4.004200973,32.93967807,0.2126666667,37.15654571,1.557176738,7629.421803,1983.343534,79.36760688,965.3176696,1425.279756,2390.597426,0.4037976697,1
9615.526096343994,11494630167.65408,-893.7356295,861.4023009,0,245.6156703,0,-0.08675220793,0.09027929248,4.006614846,32.93967807,0.2126666667,37.15895958,1.558202496,7635.310204,1983.343534,79.38023773,966.0915007,1425.279756,2391.371257,0.4039905966,1
9620.534543991089,11494630172.66253,-894.1221365,861.8078091,0,245.5802254,0,-0.08582025734,0.09041057438,4.008500485,32.93967807,0.2133333333,37.16151189,1.558749361,7639.638187,1983.343534,79.38951157,966.6517031,1425.279756,2391.931459,0.404130185,1
9625.546712875366,11494630177.6747,-894.5932287,862.3040988,0,175.2134945,0,-0.08582025734,0.09041057438,4.010907291,33.04683769,0.2133333333,37.27107832,1.555202131,7641.216843,1987.424551,79.35924218,967.3359774,1425.279756,2392.615734,0.4043006003,1
9630.668977737427,11494630182.79696,-894.8620446,862.587293,0,119.1960482,0,-0.08582025734,0.09041057438,4.01229273,33.13550581,0.2133333333,37.36113187,1.551960071,7641.216843,1990.9354,79.33031632,967.7264398,1425.279756,2393.006196,0.4043977995,1
9635.999256134033,11494630188.12724,-895.1641667,863.1919843,0,100.0983355,0.47,-0.08582025734,0.09041057438,4.015255137,33.32509987,0.2133333333,37.55368834,1.544975736,7641.216843,1997.803911,79.27378764,968.4199676,1425.482451,2393.902419,0.4045361081,1
9641.096096038818,11494630193.22408,-891.7805427,863.2722306,0,94.50261362,0.9,-0.08582025734,0.09041057438,4.01746373,33.380426,0.2133333333,37.61122306,1.54358615,7641.216843,2003.4256,79.22758037,968.4199676,1428.867175,2397.287142,0.4039649446,1
9646.393360137939,11494630198.52134,-887.838128,863.3521578,0,94.48397521,0.98,-0.08582025734,0.09041057438,4.019454029,33.48385404,0.2133333333,37.7166414,1.539916175,7641.216843,2008.01944,79.18986145,968.4199676,1432.810435,2401.230403,0.4033015601,1
9651.436544418335,11494630203.56453,-883.8983467,863.4678355,0,94.22442161,0.7,-0.08582025734,0.09041057438,4.021442708,33.5545106,0.214,37.78995331,1.537896283,7641.216843,2013.151823,79.14776312,968.4199676,1436.752005,2405.171972,0.4026406339,1
9656.895328521729,11494630209.02331,-881.2827396,864.0711828,0,85.11736548,0.67,-0.08582025734,0.09041057438,4.024001477,33.59925568,0.214,37.83725716,1.536931889,7641.216843,2019.084646,79.09915494,968.4199676,1439.440402,2407.86037,0.4021910821,1
9662.00146484375,11494630214.12944,-877.9120358,864.8680356,0,85.25043135,0.79,-0.08582025734,0.09041057438,4.026092159,33.6516355,0.214,37.89172766,1.535360143,7641.216843,2024.235823,79.05699927,968.4199676,1442.904118,2411.324086,0.4016133598,1
9667.008920669556,11494630219.1369,-874.9894769,865.5738967,0,86.7240997,0.59,-0.08582025734,0.09041057438,4.028294913,33.69248596,0.214,37.93478087,1.534574566,7641.216843,2028.983934,79.01818193,968.4199676,1445.910938,2414.330905,0.4011131885,1
9672.024761199951,11494630224.15274,-872.5264512,866.1340828,0,89.43615416,0.56,-0.08582025734,0.09041057438,4.030288314,33.71527518,0.214,37.9595635,1.534212073,7641.216843,2033.809824,78.97876777,968.4199676,1448.43709,2416.857058,0.4006939361,1
9677.033977508545,11494630229.16196,-870.1691855,866.5291352,0,93.41219319,0.54,-0.08582025734,0.09041057438,4.032408251,33.73709744,0.214,37.98350569,1.534205746,7641.216843,2038.646656,78.93930368,968.4199676,1450.827669,2419.247637,0.4002979906,1
9682.472160339355,11494630234.60014,-867.971072,866.9423319,0,64.92588764,0.3,-0.08582025734,0.09041057438,4.034708695,33.79256612,0.2146666667,38.04194148,1.532485838,7643.105618,2042.774544,78.90976855,968.4199676,1453.104369,2421.524336,0.3999216332,1
9687.49340057373,11494630239.62138,-867.8394392,868.0487385,0,15.41410168,0.13,-0.08582025734,0.09041057438,4.036591671,33.91307653,0.2146666667,38.16433487,1.52852095,7647.931475,2042.774544,78.92027124,968.4199676,1454.257197,2422.677164,0.3997313311,1
9692.504344940186,11494630244.63233,-868.1957513,869.0149566,0,5.178553307,0.08,-0.08582025734,0.09041057438,4.038788274,33.95999476,0.2146666667,38.2134497,1.527187875,7652.711779,2042.774544,78.93066448,968.4199676,1455.288686,2423.708654,0.3995612121,1
9697.514280319214,11494630249.64226,-868.5899671,869.7963168,0,5.865568596,0.05,-0.08474591288,0.09048988323,4.040880865,33.96003675,0.2146666667,38.21558428,1.528053537,7657.734171,2042.774544,78.94157303,968.4199676,1456.164052,2424.58402,0.3994169555,1
9702.94988822937,11494630255.07787,-869.0419401,870.5457554,0,6.691070655,0.03,-0.08474591288,0.09048988323,4.04318896,33.9600486,0.2146666667,38.21790423,1.528910841,7663.00617,2042.774544,78.95301157,968.4199676,1457.039435,2425.459403,0.3992728003,1
9707.965152740479,11494630260.09314,-869.4555448,871.1422698,0,7.600679143,0.02,-0.08474591288,0.09048988323,4.045285103,33.96005128,0.2146666667,38.22000305,1.529467995,7668.499987,2042.774544,78.96491817,968.4199676,1457.765393,2426.18536,0.3991533308,1
9713.010288238525,11494630265.13827,-869.8729553,871.6903772,0,8.698126656,0.01,-0.08474591288,0.09048988323,4.047485193,33.96005225,0.2153333333,38.22287078,1.530306991,7673.666754,2042.774544,78.97610369,968.4199676,1458.454384,2426.874351,0.3990400109,1
9718.056785583496,11494630270.18477,-870.2881101,872.2006153,0,9.45459481,0.01,-0.08474591288,0.09048988323,4.049578821,33.96005238,0.2153333333,38.22496453,1.530855477,7678.654938,2042.774544,78.9868913,968.4199676,1459.1122,2427.532168,0.3989318784,1
9723.088745117188,11494630275.21673,-870.7085641,872.6942382,0,10.41134468,0.01,-0.08474591288,0.09048988323,4.051622108,33.9600525,0.2153333333,38.22700794,1.531727053,7683.711786,2042.774544,78.99781612,968.4199676,1459.760627,2428.180594,0.3988253468,1
9728.103536605835,11494630280.23152,-871.1333048,873.1775854,0,11.70509929,0,-0.08474591288,0.09048988323,4.053630279,33.96005256,0.2153333333,38.22901618,1.532279652,7688.576202,2042.774544,79.0083145,968.8057205,1460.018329,2428.824049,0.3988785111,1
9733.207105636597,11494630285.33509,-871.558343,873.6511727,0,12.94021669,0,-0.08474591288,0.09048988323,4.055829409,33.96005256,0.2153333333,38.23121531,1.533140532,7693.817474,2042.774544,79.01961446,969.4420732,1460.018329,2429.460402,0.3990359639,1
9738.387041091919,11494630290.51502,-871.9838213,874.118583,0,14.34694957,0,-0.08474591288,0.09048988323,4.057924803,33.96005256,0.2153333333,38.2333107,1.533690239,7698.774443,2042.774544,79.03029029,970.0741375,1460.018329,2430.092466,0.3991922739,1
9743.398096084595,11494630295.52608,-872.4103895,874.5686375,0,15.8601946,0,-0.08494548607,0.08362931105,4.06001943,33.96005256,0.216,38.23607199,1.534531873,7703.728746,2042.774544,79.04094953,970.6943503,1460.018329,2430.712679,0.3993455741,1
9748.412817001343,11494630300.54079,-872.8404565,874.9977514,0,17.73814356,0,-0.08494548607,0.08362931105,4.06205986,33.96005256,0.216,38.23811242,1.535086273,7709.098665,2042.774544,79.05249074,971.3018835,1460.018329,2431.320212,0.3994956644,1
9753.438617706299,11494630305.5666,-873.2684037,875.4228356,0,19.32589114,0,-0.08494548607,0.08362931105,4.064163225,33.96005256,0.216,38.24021579,1.535952776,7714.13209,2042.774544,79.06329721,971.9050713,1460.018329,2431.9234,0.3996446069,1
9758.451400756836,11494630310.57938,-873.6932765,875.8436026,0,20.48658722,0,-0.08494548607,0.08362931105,4.06637869,33.96005256,0.216,38.24243125,1.536496371,7719.105715,2042.774544,79.07396434,972.503036,1460.018329,2432.521365,0.3997921869,1
9763.461400985718,11494630315.58938,-874.1260726,876.2713571,0,21.64460605,0,-0.08494548607,0.08362931105,4.068471598,33.96005256,0.216,38.24452416,1.537365649,7724.167986,2042.774544,79.08481045,973.1115476,1460.018329,2433.129876,0.3999422953,1
9768.473001480103,11494630320.60098,-874.556808,876.6907849,0,23.28156729,0,-0.0858330618,0.08225850275,4.070563798,33.96005256,0.2166666667,38.24728303,1.537888294,7729.114714,2042.774544,79.09539814,973.7127711,1460.018329,2433.7311,0.4000905322,1
9773.492513656616,11494630325.6205,-874.9483027,877.0665285,0,336.6190266,0,-0.0858330618,0.08225850275,4.072452376,34.03406644,0.2166666667,38.32318548,1.535494066,7730.71077,2045.267401,79.0786419,974.2554048,1460.018329,2434.273734,0.4002242605,1
9778.505001068115,11494630330.63298,-875.4077388,877.5050882,0,308.2616866,0.06,-0.0858330618,0.08225850275,4.074650445,34.14125109,0.2166666667,38.4325682,1.532076891,7730.71077,2051.080839,79.0316445,974.8016166,1460.107276,2434.908892,0.4003441852,1
9783.527473449707,11494630335.65545,-878.1085331,879.4652249,0,302.6683739,0.82,-0.0858330618,0.08225850275,4.07674595,34.16855926,0.2166666667,38.46197188,1.531548385,7730.71077,2056.07284,78.99133237,974.8016166,1463.445839,2438.247455,0.3997960151,1
9788.536224365234,11494630340.66421,-882.4027366,882.2815902,0,301.3419455,0.85,-0.0858330618,0.08225850275,4.078841437,34.25437821,0.2166666667,38.54988632,1.52899519,7730.71077,2061.15172,78.95036085,974.8016166,1468.581309,2443.382926,0.3989557291,1
9793.545280456543,11494630345.67326,-886.0407346,884.5843562,0,300.0759732,0.75,-0.0858330618,0.08225850275,4.080937445,34.31007466,0.2166666667,38.60767878,1.527338189,7730.71077,2066.210512,78.90959361,974.8016166,1472.886903,2447.68852,0.398253948,1
9798.552993774414,11494630350.68098,-889.7435646,886.864578,0,299.0031813,0.63,-0.0858330618,0.08225850275,4.083030953,34.36263678,0.2166666667,38.6623344,1.526126051,7730.71077,2070.96176,78.8713431,974.8016166,1477.235545,2452.037161,0.3975476522,1
9803.602872848511,11494630355.73086,-892.0874839,888.4499112,0,309.7001809,0.32,-0.0858330618,0.08225850275,4.085012568,34.40982852,0.2173333333,38.71217442,1.524790341,7730.71077,2075.90864,78.831557,974.8016166,1480.068804,2454.870421,0.3970888273,1
9808.766160964966,11494630360.89414,-894.3184102,890.6361488,0,317.148977,0.57,-0.0858330618,0.08225850275,4.087209624,34.43995909,0.2173333333,38.74450204,1.524465624,7730.71077,2081.185087,78.78916452,974.8016166,1483.193512,2457.995129,0.3965840311,1
9813.775384902954,11494630365.90337,-896.6565889,893.2156926,0,319.7833762,0.58,-0.0858330618,0.08225850275,4.089315674,34.46246328,0.2173333333,38.76911229,1.524121929,7730.71077,2086.275255,78.74831186,974.8016166,1486.675298,2461.476914,0.3960230587,1
9818.783288955688,11494630370.91126,-898.9529363,895.9071756,0,321.679415,0.58,-0.0858330618,0.08225850275,4.091411956,34.48732609,0.2173333333,38.79607138,1.523998534,7730.71077,2091.067039,78.70989265,974.8016166,1490.213398,2465.015014,0.3954546365,1
9823.979312896729,11494630376.1073,-900.1840783,897.9925182,0,352.4056549,0.18,-0.0858330618,0.08225850275,4.093498961,34.57278694,0.2173333333,38.88361924,1.521189508,7734.989609,2092.264641,78.70957047,974.8016166,1492.651817,2467.453434,0.3950638351,1
9828.988121032715,11494630381.1161,-900.6511275,899.0487983,0,358.8533029,0.1,-0.0858330618,0.08225850275,4.095591899,34.57317721,0.218,38.88676911,1.522003795,7740.080481,2092.264641,78.72059397,974.8016166,1493.80691,2468.608526,0.3948789799,1
9834.002264022827,11494630386.13025,-901.1055374,899.9046494,0,0.3358561183,0.06,-0.0858330618,0.08225850275,4.097789501,34.57325706,0.218,38.88904657,1.522536526,7745.109289,2092.264641,78.73147188,974.8016166,1494.776171,2469.577787,0.3947239976,1
9839.020561218262,11494630391.14854,-901.5365447,900.5866687,0,1.782808607,0.04,-0.0858330618,0.08225850275,4.099993183,34.5732782,0.218,38.89127138,1.523381657,7750.381081,2092.264641,78.74286345,974.8016166,1495.583128,2470.384744,0.3945950601,1
9844.031089782715,11494630396.15907,-901.8251458,900.9920996,0,2.861677893,0.03,-0.0858330618,0.08225850275,4.101470619,34.57328268,0.218,38.8927533,1.523955449,7753.850594,2092.264641,78.75035391,974.8016166,1496.08082,2470.882436,0.3945155797,1
9849.068056106567,11494630401.19604,-902.3662466,901.6648832,0,4.688095148,0.02,-0.08656758147,0.08059349202,4.103986035,34.5732852,0.218,38.89527123,1.52482559,7759.885857,2092.264641,78.76337109,974.8016166,1496.944414,2471.74603,0.3943777413,1
9854.087337493896,11494630406.21532,-902.7993268,902.1500608,0,5.873613778,0.01,-0.08656758147,0.08059349202,4.106186274,34.57328582,0.218,38.89747209,1.525361471,7765.09573,2092.264641,78.7745952,974.8016166,1497.594796,2472.396413,0.3942739973,1
9859.105056762695,11494630411.23304,-903.2307019,902.6055909,0,6.897838231,0.01,-0.08656758147,0.08059349202,4.108174015,34.57328593,0.2186666667,38.90012662,1.526198663,7769.987169,2092.264641,78.78512249,974.8016166,1498.222181,2473.023798,0.3941739734,1
9864.404664993286,11494630416.53265,-903.6643769,903.0451717,0,8.101536212,0.01,-0.08656758147,0.08059349202,4.11037431,34.57328607,0.2186666667,38.90232704,1.526732206,7775.366697,2092.264641,78.79668819,974.8016166,1498.839688,2473.641304,0.3940755739,1
9869.708160400391,11494630421.83614,-904.1343175,903.5080071,0,9.434392877,0,-0.08656758147,0.08059349202,4.112604346,34.57328608,0.2186666667,38.90455709,1.527592715,7780.607353,2092.264641,78.8079432,975.461212,1498.839688,2474.3009,0.3942371003,1
9874.731224060059,11494630426.85921,-904.5847914,903.9430403,0,10.32098462,0,-0.08656758147,0.08059349202,4.11480125,34.57328608,0.2186666667,38.906754,1.528441014,7785.448984,2092.264641,78.81833064,976.0874568,1498.839688,2474.927144,0.3943903799,1
9879.756521224976,11494630431.8845,-905.0218613,904.3598484,0,10.77692855,0,-0.08656758147,0.08059349202,4.116894125,34.57328608,0.2186666667,38.90884687,1.528979986,7791.054682,2092.264641,78.83034462,976.6914102,1498.839688,2475.531098,0.3945381301,1
9884.76851272583,11494630436.8965,-905.4079564,904.725159,0,10.90985824,0,-0.08656758147,0.08059349202,4.11878229,34.57328608,0.2186666667,38.91073504,1.529529683,7795.398762,2092.264641,78.83964537,977.2229377,1498.839688,2476.062625,0.3946681024,1
9889.784488677979,11494630441.91247,-905.852762,905.1437845,0,11.0084431,0,-0.08656758147,0.08059349202,4.120879171,34.57328608,0.2193333333,38.91349858,1.530354228,7800.515713,2092.264641,78.85059037,977.8337564,1498.839688,2476.673444,0.3948173946,1
9894.807088851929,11494630446.93507,-906.3190777,905.5809624,0,10.96512876,0,-0.08656758147,0.08059349202,4.123015058,34.57328608,0.2193333333,38.91563447,1.530889811,7805.371744,2092.264641,78.86096681,978.4729551,1498.839688,2477.312643,0.3949735444,1
9899.817169189453,11494630451.94515,-906.7530592,905.9868155,0,10.751821,0,-0.08656758147,0.08059349202,4.125277445,34.57328608,0.2193333333,38.91789686,1.531783934,7811.037601,2092.264641,78.87306083,979.0671409,1498.839688,2477.906829,0.3951186258,1
9904.83344078064,11494630456.96142,-907.1497939,906.3572789,0,10.42232279,0,-0.08656758147,0.08059349202,4.127162245,34.57328608,0.2193333333,38.91978166,1.532329967,7815.612881,2092.264641,78.88281687,979.6099498,1498.839688,2478.449637,0.3952511017,1
9909.854160308838,11494630461.98214,-907.565566,906.7451372,0,9.991399508,0,-0.08656758147,0.08059349202,4.129148447,34.57328608,0.2193333333,38.92176786,1.53318363,7820.404362,2092.264641,78.89302427,980.178545,1498.839688,2479.018233,0.3953898088,1
