mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
13826.3352804184,7184473470.281014,16.01604178,1133.236158,0,15.88656686,0,-0.05785732109,0.09086253763,5.760443277,43.46078343,0.3066666667,49.52789337,1.680226985,10694.04528,3132.425492,77.34472126,579.823693,2038.524756,2618.348449,0.2214463446,1
13831.34536552429,7184473475.2911,15.72999313,1133.685386,0,16.3341065,0,-0.05785732109,0.09086253763,5.762533098,43.46078343,0.3073333333,49.53064986,1.680863998,10697.47733,3132.425492,77.35034343,580.3562615,2038.524756,2618.881018,0.2216046692,1
13836.38559150696,7184473480.331326,15.43248614,1134.152608,0,16.93003146,0,-0.05785732109,0.09086253763,5.764622435,43.46078343,0.3073333333,49.5327392,1.68152919,10700.87528,3132.425492,77.355907,580.9101634,2038.524756,2619.43492,0.2217692675,1
13841.4332408905,7184473485.378975,15.1339944,1134.621377,0,17.48953078,0,-0.05785732109,0.09086253763,5.76684127,43.46078343,0.3073333333,49.53495803,1.681942272,10706.52929,3132.425492,77.36515841,581.4658986,2038.524756,2619.990655,0.2219343407,1
13846.52661132812,7184473490.472345,14.84256251,1135.079059,0,17.8042846,0,-0.05785732109,0.09086253763,5.768940589,43.46078343,0.3073333333,49.53705735,1.682606372,10712.86022,3132.425492,77.37550847,582.0084898,2038.524756,2620.533246,0.2220954421,1
13851.68307113647,7184473495.628805,14.5766578,1135.48943,0,17.85187662,0,-0.05951571083,0.09019621334,5.770820196,43.46078343,0.3073333333,49.53893696,1.683029289,10719.19736,3132.425492,77.38585922,582.4974925,2038.524756,2621.022249,0.2222405753,1
13856.97860622406,7184473500.92434,14.21685939,1136.034705,0,17.80328219,0,-0.05951571083,0.09019621334,5.773222711,43.46078343,0.308,49.54200614,1.683666099,10723.98053,3132.425492,77.39366552,583.1507767,2038.524756,2621.675533,0.2224343819,1
13862.00757598877,7184473505.95331,13.91745468,1136.488454,0,18.02539031,0,-0.05951571083,0.09019621334,5.775418769,43.46078343,0.308,49.5442022,1.684083235,10729.66446,3132.425492,77.40293489,583.6944043,2038.524756,2622.219161,0.2225955836,1
13867.02182579041,7184473510.96756,13.61767849,1136.942766,0,18.37457729,0,-0.05951571083,0.09019621334,5.777534426,43.46078343,0.308,49.54631786,1.684767121,10735.09093,3132.425492,77.41177729,584.2387064,2038.524756,2622.763463,0.2227569183,1
13872.0314912796,7184473515.977225,13.31408194,1137.402867,0,18.98852018,0,-0.05951571083,0.09019621334,5.779629267,43.46078343,0.308,49.5484127,1.685188295,10739.79745,3132.425492,77.41944096,584.7899451,2038.524756,2623.314701,0.2229202409,1
13877.06316661835,7184473521.008901,13.01482361,1137.856394,0,19.26316533,0,-0.05951571083,0.09019621334,5.781721257,43.46078343,0.308,49.55050469,1.685849372,10744.72966,3132.425492,77.42746652,585.333307,2038.524756,2623.858063,0.2230811625,1
13882.10844612122,7184473526.05418,12.71523546,1138.31042,0,19.6736978,0,-0.05951571083,0.09019621334,5.783705706,43.46078343,0.308,49.55248914,1.68627357,10750.38263,3132.425492,77.43665788,585.8772676,2038.524756,2624.402024,0.2232421947,1
13887.11923599243,7184473531.06497,12.41763194,1138.761439,0,19.99297584,0,-0.05951571083,0.09019621334,5.785878309,43.46078343,0.3086666667,49.55532841,1.686915542,10753.68157,3132.425492,77.44201829,586.4176249,2038.524756,2624.942381,0.2234020941,1
13892.12883663177,7184473536.074564,12.11830516,1139.21507,0,20.72531809,0,-0.05951571083,0.09019621334,5.787970421,43.46078343,0.3086666667,49.55742052,1.687335534,10761.12828,3132.425492,77.45410898,586.961111,2038.524756,2625.485867,0.223562853,1
13897.36891555786,7184473541.31465,11.81498147,1139.67537,0,21.54892501,0,-0.05958481408,0.09074707526,5.790058735,43.46078343,0.3086666667,49.55950883,1.687998404,10764.79362,3132.425492,77.46005537,587.5123662,2038.524756,2626.037122,0.2237258419,1
13902.50868606567,7184473546.45442,11.51317611,1140.135017,0,22.20756997,0,-0.05958481408,0.09074707526,5.79214709,43.46078343,0.3086666667,49.56159719,1.688414817,10768.27654,3132.425492,77.46570292,588.0622401,2038.524756,2626.586996,0.2238883543,1
13907.5198059082,7184473551.46554,11.21530267,1140.588675,0,22.84528447,0,-0.05958481408,0.09074707526,5.794235911,43.46078343,0.3086666667,49.56368601,1.689076574,10775.67774,3132.425492,77.47769454,588.6049504,2038.524756,2627.129707,0.2240486828,1
13912.5311756134,7184473556.47691,10.91470711,1141.046479,0,23.60558878,0,-0.05958481408,0.09074707526,5.79642897,43.46078343,0.3086666667,49.56587907,1.689488774,10778.97183,3132.425492,77.48302763,589.1526202,2038.524756,2627.677376,0.2242104093,1
13917.54154109955,7184473561.487275,10.6149517,1141.503004,0,24.29385171,0,-0.05958481408,0.09074707526,5.798519467,43.46078343,0.3093333333,49.56863623,1.690130798,10784.49668,3132.425492,77.49196658,589.6987593,2038.524756,2628.223516,0.2243716167,1
13922.55219650269,7184473566.497931,10.31540364,1141.959212,0,24.83829053,0,-0.05958481408,0.09074707526,5.800609448,43.46078343,0.3093333333,49.57072621,1.690548109,10790.59554,3132.425492,77.50182604,590.2445206,2038.524756,2628.769277,0.2245326457,1
13927.56206130981,7184473571.507795,10.01887831,1142.410818,0,25.32085693,0,-0.05958481408,0.09074707526,5.802698419,43.46078343,0.3093333333,49.57281518,1.691222681,10796.42457,3132.425492,77.51124122,590.7847747,2038.524756,2629.309531,0.2246919839,1
13932.57095623016,7184473576.51669,9.738720648,1142.837495,0,26.00653432,0,-0.05958481408,0.09074707526,5.804682443,43.46078343,0.3093333333,49.57479921,1.691666851,10799.93135,3132.425492,77.51690164,591.2952077,2038.524756,2629.819964,0.2248424667,1
13937.58096599579,7184473581.5267,9.432330786,1143.304859,0,26.95605174,0,-0.05993385606,0.09148625884,5.806772209,43.46078343,0.3093333333,49.57688897,1.692084794,10805.17111,3132.425492,77.52535403,591.8540497,2038.524756,2630.378806,0.2250071543,1
13942.59084129333,7184473586.536575,9.129969907,1143.766399,0,27.70456836,0,-0.05993385606,0.09148625884,5.808861872,43.46078343,0.3093333333,49.57897863,1.692751389,10809.44264,3132.425492,77.53223985,592.4058116,2038.524756,2630.930568,0.2251696867,1
13947.60377120972,7184473591.549505,8.820798727,1144.238335,0,28.74922439,0,-0.05993385606,0.09148625884,5.810951007,43.46078343,0.31,49.58173444,1.69315626,10816.45327,3132.425492,77.54353202,592.9700013,2038.524756,2631.494758,0.2253358095,1
13952.61702156067,7184473596.562756,8.520839603,1144.696252,0,29.71370868,0,-0.0600926998,0.09179927839,5.813146505,43.46078343,0.31,49.58392994,1.693811928,10821.13963,3132.425492,77.55107411,593.5174166,2038.524756,2632.042173,0.2254969251,1
13957.66261672974,7184473601.608351,8.207032251,1145.175633,0,30.55417058,0,-0.0600926998,0.09179927839,5.815346638,43.46078343,0.31,49.58613007,1.694471647,10826.2566,3132.425492,77.55930344,594.0903747,2038.524756,2632.615131,0.2256654867,1
13962.77149581909,7184473606.71723,7.906327482,1145.634998,0,31.18120101,0,-0.0600926998,0.09179927839,5.81733025,43.46078343,0.31,49.58811368,1.694891837,10828.83792,3132.425492,77.56345253,594.6394098,2038.524756,2633.164166,0.2258269414,1
13967.78096580505,7184473611.7267,7.601752702,1146.100275,0,31.53485301,0,-0.0600926998,0.09179927839,5.819422469,43.46078343,0.31,49.5902059,1.695308121,10835.7247,3132.425492,77.57451452,595.1955109,2038.524756,2633.720267,0.2259904054,1
13972.79202651978,7184473616.737756,7.302406382,1146.557564,0,31.54506633,0,-0.0600926998,0.09179927839,5.821525921,43.46078343,0.31,49.59230935,1.695965655,10839.00204,3132.425492,77.57977497,595.7420657,2038.524756,2634.266822,0.2261509961,1
13977.80322647095,7184473621.74896,6.999012165,1147.021038,0,31.74891728,0,-0.0600926998,0.09179927839,5.823624442,43.46078343,0.3106666667,49.59507454,1.696358407,10845.2286,3132.425492,77.58976241,596.2960112,2038.524756,2634.820768,0.2263136903,1
13982.81315135956,7184473626.758885,6.699971271,1147.481187,0,31.91039639,0,-0.05978224808,0.09237901216,5.825792199,43.46078343,0.3106666667,49.5972423,1.697018753,10850.44809,3132.425492,77.59812764,596.8447959,2038.524756,2635.369552,0.2264748014,1
13987.83541107178,7184473631.781145,6.396477969,1147.950163,0,32.0150436,0,-0.05978224808,0.09237901216,5.827806265,43.46078343,0.3106666667,49.59925636,1.697439132,10854.73078,3132.425492,77.6049868,597.4034069,2038.524756,2635.928163,0.2266387283,1
13992.86043548584,7184473636.80617,6.092312772,1148.420176,0,32.08419453,0,-0.05978224808,0.09237901216,5.829914707,43.46078343,0.3106666667,49.6013648,1.698096371,10861.10725,3132.425492,77.61519161,597.9632546,2038.524756,2636.488011,0.2268029485,1
13997.87077140808,7184473641.816505,5.792008367,1148.884224,0,32.05545842,0,-0.05978224808,0.09237901216,5.832014364,43.46078343,0.3106666667,49.60346446,1.69851268,10865.87948,3132.425492,77.62282292,598.5159961,2038.524756,2637.040752,0.2269650158,1
14002.88079547882,7184473646.82653,5.490358175,1149.350352,0,32.10494255,0,-0.05978224808,0.09237901216,5.8341113,43.46078343,0.3106666667,49.6055614,1.699171546,10871.21876,3132.425492,77.63135483,599.0712146,2038.524756,2637.595971,0.227127741,1
14007.890001297,7184473651.83573,5.220527736,1149.767309,0,32.0235949,0,-0.05978224808,0.09237901216,5.836001199,43.46078343,0.3113333333,49.60811796,1.699575336,10875.98086,3132.425492,77.63895896,599.5678656,2038.524756,2638.092622,0.227273243,1
14012.90299606323,7184473656.84873,4.918636892,1150.233809,0,31.77785879,0,-0.05978224808,0.09237901216,5.838097806,43.46078343,0.3113333333,49.61021457,1.700242036,10880.24084,3132.425492,77.64575693,600.1235271,2038.524756,2638.648283,0.2274359682,1
14017.91318130493,7184473661.858911,4.616663324,1150.700436,0,31.66459219,0,-0.05978224808,0.09237901216,5.840189018,43.46078343,0.3113333333,49.61230578,1.700659716,10884.06292,3132.425492,77.65185259,600.6793409,2038.524756,2639.204097,0.2275986694,1
14023.12527561188,7184473667.07101,4.287491651,1151.212346,0,31.45464021,0,-0.05935373655,0.0931974804,5.842596496,43.46078343,0.3113333333,49.61471326,1.701318881,10890.9156,3132.425492,77.66277329,601.2879542,2038.524756,2639.81271,0.2277767479,1
14028.13526058197,7184473672.080995,3.987705968,1151.683071,0,31.5915979,0,-0.05935373655,0.0931974804,5.844685421,43.46078343,0.3113333333,49.61680218,1.701978159,10897.28862,3132.425492,77.67292,601.8460341,2038.524756,2640.37079,0.2279399682,1
14033.14664649963,7184473677.092381,3.710744247,1152.11842,0,31.75147082,0,-0.0585779676,0.09466496901,5.846670218,43.46078343,0.3113333333,49.61878698,1.702397695,10900.93194,3132.425492,77.67871653,602.3620155,2038.524756,2640.886772,0.2280908148,1
14038.15799617767,7184473682.10373,3.412491045,1152.600412,0,31.97008068,0,-0.0585779676,0.09466496901,5.848762608,43.46078343,0.312,49.62154604,1.702796841,10903.60571,3132.425492,77.68296859,602.9288237,2038.524756,2641.45358,0.2282564525,1
14043.16792106628,7184473687.113655,3.117519647,1153.077101,0,32.22078922,0,-0.0585779676,0.09466496901,5.850850919,43.46078343,0.312,49.62363435,1.70345714,10908.77871,3132.425492,77.69119053,603.4893951,2038.524756,2642.014151,0.2284201978,1
14048.17530059814,7184473692.121035,2.81785747,1153.562635,0,32.65341542,0,-0.05844813977,0.09493678017,5.852960384,43.46078343,0.312,49.62574381,1.70387326,10916.98818,3132.425492,77.7042262,604.0599577,2038.524756,2642.584714,0.2285867902,1
14053.18518543243,7184473697.130919,2.517968284,1154.049743,0,33.48150566,0,-0.05844813977,0.09493678017,5.855154762,43.46078343,0.312,49.62793819,1.704536454,10921.50595,3132.425492,77.71139339,604.6319778,2038.524756,2643.156734,0.228753736,1
14058.19638061523,7184473702.142115,2.253989909,1154.47852,0,34.24126409,0,-0.05844813977,0.09493678017,5.856929765,43.46078343,0.312,49.62971319,1.704962561,10924.52423,3132.425492,77.71617915,605.1355003,2038.524756,2643.660257,0.2289006308,1
14063.22441101074,7184473707.170145,1.950193091,1154.971975,0,35.3194536,0,-0.05844813977,0.09493678017,5.859125583,43.46078343,0.312,49.63190901,1.705617646,10931.82858,3132.425492,77.72775239,605.714974,2038.524756,2644.23973,0.2290696139,1
14068.23457050323,7184473712.180305,1.656486529,1155.449039,0,36.587626,0,-0.05819980092,0.09541977296,5.861213688,43.46078343,0.3126666667,49.63466378,1.706008519,10936.18503,3132.425492,77.73464915,606.2752011,2038.524756,2644.799957,0.229232914,1
14073.24553108215,7184473717.191265,1.364873155,1155.927146,0,37.85104788,0,-0.05819980092,0.09541977296,5.863302656,43.46078343,0.3126666667,49.63675275,1.706671734,10939.20947,3132.425492,77.73943468,606.8352224,2038.524756,2645.359979,0.229396085,1
14078.25738143921,7184473722.203115,1.067196339,1156.415193,0,38.86418568,0,-0.05819980092,0.09541977296,5.865436588,43.46078343,0.3126666667,49.63888668,1.707111114,10943.44381,3132.425492,77.74613116,607.4068881,2038.524756,2645.931644,0.2295625775,1
14083.26704025269,7184473727.212774,0.7926864624,1156.869361,0,39.65367217,0,-0.0574133604,0.09544217712,5.867410453,43.46078343,0.3126666667,49.64086055,1.707776442,10947.60415,3132.425492,77.75270669,607.937573,2038.524756,2646.462329,0.2297170703,1
14088.2765007019,7184473732.222231,0.5026217888,1157.351555,0,40.16091564,0,-0.0574133604,0.09544217712,5.86952616,43.46078343,0.3126666667,49.64297626,1.708191335,10956.06349,3132.425492,77.76606493,608.5002887,2038.524756,2647.025045,0.2298808203,1
14093.28682136536,7184473737.232555,0.2104483331,1157.837255,0,40.53137323,0,-0.0574133604,0.09544217712,5.871614879,43.46078343,0.3126666667,49.64506498,1.708612718,10960.34532,3132.425492,77.7728203,609.0670954,2038.524756,2647.591852,0.2300456904,1
14098.51061630249,7184473742.45635,-0.1072777737,1158.365433,0,40.83554998,0,-0.0574133604,0.09544217712,5.873961168,43.46078343,0.3133333333,49.64807793,1.709243794,10964.41737,3132.425492,77.77924091,609.6834734,2038.524756,2648.20823,0.2302248995,1
14103.52639579773,7184473747.47213,-0.397892393,1158.848542,0,41.1023141,0,-0.0574133604,0.09544217712,5.876049947,43.46078343,0.3133333333,49.65016671,1.709907557,10971.20291,3132.425492,77.78993176,610.2472561,2038.524756,2648.772012,0.2303887436,1
14108.5355758667,7184473752.48131,-0.6571628489,1159.279545,0,41.55227,0,-0.0574133604,0.09544217712,5.877928807,43.46078343,0.3133333333,49.65204557,1.710328663,10976.97952,3132.425492,77.7990249,610.750232,2038.524756,2649.274988,0.2305348576,1
14113.54465103149,7184473757.490385,-0.950115668,1159.766541,0,42.13634922,0,-0.0574133604,0.09544217712,5.880122067,43.46078343,0.3133333333,49.65423883,1.710784521,10981.74893,3132.425492,77.80652697,611.3185507,2038.524756,2649.843307,0.2306998867,1
14118.55516624451,7184473762.5009,-1.241878581,1160.251558,0,42.83101834,0,-0.0574133604,0.09544217712,5.882210464,43.46078343,0.3133333333,49.65632723,1.71144308,10985.56771,3132.425492,77.8125301,611.884561,2038.524756,2650.409317,0.2308641752,1
14123.56587123871,7184473767.511605,-1.549276343,1160.762567,0,43.56419242,0,-0.0574133604,0.09544217712,5.884402623,43.46078343,0.3133333333,49.65851939,1.711854278,10989.62369,3132.425492,77.81890254,612.4809023,2038.524756,2651.005659,0.2310371916,1
14128.57882118225,7184473772.524555,-1.815971996,1161.205913,0,44.19597513,0,-0.0574133604,0.09544217712,5.886297839,43.46078343,0.314,49.66108127,1.712496795,10997.06571,3132.425492,77.83058535,612.9982829,2038.524756,2651.523039,0.2311872361,1
14133.58947563171,7184473777.535205,-2.104960069,1161.688073,0,44.96028844,0,-0.05687796765,0.09525639122,5.888409764,43.46078343,0.314,49.66319319,1.712913145,11001.24379,3132.425492,77.83713889,613.5604158,2038.524756,2652.085172,0.2313501928,1
14138.59864616394,7184473782.54438,-2.394780071,1162.17345,0,45.68805365,0,-0.05687796765,0.09525639122,5.890567811,43.46078343,0.314,49.66535124,1.713569612,11004.53254,3132.425492,77.84229474,614.1257349,2038.524756,2652.650491,0.2315140034,1
14143.66250038147,7184473787.608234,-2.681146472,1162.653042,0,46.43150086,0,-0.05687796765,0.09525639122,5.892681609,43.46078343,0.314,49.66746504,1.713983296,11011.15153,3132.425492,77.85266424,614.6843174,2038.524756,2653.209074,0.2316757935,1
14148.67395114899,7184473792.619685,-2.965557845,1163.12936,0,47.01275186,0,-0.05687796765,0.09525639122,5.894785552,43.46078343,0.314,49.66956898,1.714646282,11016.33865,3132.425492,77.86078373,615.2390864,2038.524756,2653.763843,0.2318364116,1
14153.68457126617,7184473797.630301,-3.252562415,1163.610021,0,47.19572504,0,-0.05687796765,0.09525639122,5.896863181,43.46078343,0.314,49.67164661,1.715059811,11022.57568,3132.425492,77.8705388,615.7989137,2038.524756,2654.32367,0.2319984261,1
14158.69390678406,7184473802.639641,-3.53870208,1164.089233,0,47.1752355,0,-0.05687796765,0.09525639122,5.898952177,43.46078343,0.3146666667,49.67440227,1.715700666,11027.56419,3132.425492,77.87833493,616.3570539,2038.524756,2654.88181,0.2321598843,1
14163.70402145386,7184473807.649755,-3.832383808,1164.581077,0,47.24463458,0,-0.05687796765,0.09525639122,5.901151058,43.46078343,0.3146666667,49.67660115,1.716111232,11030.88117,3132.425492,77.88351572,616.9299056,2038.524756,2655.454662,0.2323255277,1
14168.73829650879,7184473812.684031,-4.119322962,1165.061628,0,46.85741232,0,-0.05687796765,0.09525639122,5.903239501,43.46078343,0.3146666667,49.6786896,1.716769227,11034.57752,3132.425492,77.88928619,617.4896053,2038.524756,2656.014362,0.2324872991,1
14173.74809074402,7184473817.693825,-4.408547104,1165.546006,0,46.68307512,0,-0.05687796765,0.09525639122,5.905328009,43.46078343,0.3146666667,49.68077811,1.71718261,11042.03019,3132.425492,77.90091159,618.0537621,2038.524756,2656.578518,0.2326502898,1
14178.76404094696,7184473822.709775,-4.665727594,1165.976719,0,46.74718776,0,-0.05687796765,0.09525639122,5.907207641,43.46078343,0.3146666667,49.68265774,1.717852773,11047.43293,3132.425492,77.90933168,618.5554149,2038.524756,2657.080171,0.2327951643,1
14183.86081123352,7184473827.806545,-4.956104184,1166.463028,0,46.68469382,0,-0.05687796765,0.09525639122,5.909298161,43.46078343,0.3146666667,49.68474826,1.718266625,11052.151,3132.425492,77.91667947,619.1218196,2038.524756,2657.646576,0.232958673,1
14188.87143039703,7184473832.817164,-5.242887443,1166.943318,0,46.66104173,0,-0.05687796765,0.09525639122,5.911389184,43.46078343,0.3153333333,49.68750595,1.718903906,11056.08875,3132.425492,77.92280827,619.6812152,2038.524756,2658.205971,0.23312009,1
14193.88150119781,7184473837.827235,-5.529182352,1167.422791,0,46.93608238,0,-0.05687796765,0.09525639122,5.913477182,43.46078343,0.3153333333,49.68959395,1.719320263,11060.4327,3132.425492,77.92956535,620.2396583,2038.524756,2658.764415,0.2332811643,1
