mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8839.797485351562,7184468484.629545,-307.200901,1490.920715,0,31.62283549,0.92,-0.0415487589,0.06623047341,3.683175595,37.30560932,0.196,41.18478491,1.29191355,6258.313435,2580.336686,70.80621304,497.3826579,1850.152439,2347.535097,0.2118744289,1
8844.806344985962,7184468489.638405,-304.9773174,1495.078103,0,33.35964297,0.9,-0.0415487589,0.06623047341,3.685264296,37.39687915,0.196,41.27814345,1.289877489,6258.313435,2586.820726,70.75430763,497.3826579,1854.867283,2352.249941,0.2114497483,1
8849.816595077515,7184468494.648655,-302.9199287,1498.752111,0,35.24532977,0.72,-0.0415487589,0.06623047341,3.687349583,37.46862595,0.1966666667,41.3526422,1.288141339,6258.313435,2590.872295,70.72191302,497.3826579,1859.07814,2356.460798,0.2110719,1
8854.827034950256,7184468499.659095,-301.1284645,1502.433215,0,28.11763901,0.91,-0.0415487589,0.06623047341,3.689461886,37.53148683,0.1966666667,41.41761538,1.286995703,6258.313435,2597.018431,70.67282774,497.3826579,1863.174744,2360.557402,0.2107055976,1
8859.836634635925,7184468504.668694,-299.318655,1506.606559,0,26.52731921,0.98,-0.03815338579,0.06622545357,3.691446519,37.63818382,0.1966666667,41.52629701,1.284211595,6258.313435,2601.944237,70.63353761,497.3826579,1867.723663,2365.106321,0.2103003376,1
8864.878959655762,7184468509.71102,-297.3115335,1511.308924,0,27.32605043,0.91,-0.03815338579,0.06622545357,3.693542045,37.7443424,0.1966666667,41.63455111,1.281452972,6258.313435,2606.392596,70.5980933,497.3826579,1872.836481,2370.219139,0.2098466972,1
8870.219970703125,7184468515.052031,-295.5438174,1515.413999,0,28.53894567,0.73,-0.03815338579,0.06622545357,3.695843874,37.81003862,0.1966666667,41.70254916,1.280236755,6258.313435,2610.886507,70.56232215,497.3826579,1877.306015,2374.688673,0.209451733,1
8875.299270629883,7184468520.13133,-293.956293,1518.951904,0,29.69828442,0.73,-0.03815338579,0.06622545357,3.697903073,37.85886773,0.1966666667,41.75343747,1.279543926,6258.313435,2617.588161,70.50904483,497.3826579,1881.183832,2378.56649,0.2091102604,1
8880.313910484314,7184468525.14597,-292.3022151,1522.319447,0,32.95664756,0.85,-0.03815338579,0.06622545357,3.699997958,37.90390126,0.1973333333,41.80123256,1.278661964,6258.313435,2621.217261,70.48022749,497.3826579,1884.936634,2382.319292,0.2087808547,1
8885.394309997559,7184468530.22637,-290.0321566,1526.321942,0,34.69799881,0.77,-0.03815338579,0.06622545357,3.702099804,37.99032086,0.1973333333,41.889754,1.276829765,6258.313435,2626.351087,70.4395019,497.3826579,1889.538208,2386.920866,0.2083783611,1
8890.407145500183,7184468535.239205,-288.0685278,1529.698354,0,36.22623299,0.72,-0.03815338579,0.06622545357,3.704103738,38.03984155,0.1973333333,41.94127862,1.275839728,6258.313435,2631.868336,70.39578713,497.3826579,1893.444167,2390.826825,0.2080379276,1
8895.462359428406,7184468540.294419,-286.0729855,1532.922363,0,38.50961954,0.69,-0.03815338579,0.06622545357,3.706303829,38.09031576,0.1973333333,41.99395292,1.275101834,6258.313435,2636.999811,70.35517763,497.3826579,1897.235939,2394.618597,0.2077085088,1
8900.475785255432,7184468545.307845,-284.3274334,1535.584938,0,41.51069555,0.52,-0.03815338579,0.06622545357,3.708326605,38.11979796,0.1973333333,42.02545789,1.274723593,6258.313435,2641.481896,70.31974559,497.3826579,1900.419706,2397.802364,0.2074327165,1
8905.508415222168,7184468550.340475,-282.7570267,1537.803211,0,45.54135617,0.48,-0.03815338579,0.06622545357,3.710468105,38.13726774,0.1973333333,42.04506918,1.274992905,6258.313435,2647.192101,70.27465661,497.3826579,1903.13793,2400.520588,0.2071978305,1
8910.642925262451,7184468555.474985,-281.3624955,1539.548043,0,37.01894451,0.34,-0.03815338579,0.06622545357,3.712609045,38.17321529,0.198,42.08382434,1.274393082,6258.313439,2651.872166,70.23774494,497.3826579,1905.374116,2402.756774,0.2070049966,1
8915.788859367371,7184468560.620919,-281.2122105,1540.926745,0,5.696683305,0.13,-0.03815338579,0.06622545357,3.71480125,38.2669018,0.198,42.17970305,1.272359953,6263.036674,2651.872166,70.25351338,497.3826579,1906.780459,2404.163117,0.2068839067,1
8920.823480606079,7184468565.65554,-281.3852349,1541.773871,0,0.604815853,0.08,-0.03815338579,0.06622545357,3.716897317,38.26704527,0.198,42.18194258,1.272870119,6268.00606,2651.872166,70.27008555,497.3826579,1907.645559,2405.028217,0.2068094896,1
8925.978374481201,7184468570.810434,-281.5791418,1542.434985,0,359.1730146,0.05,-0.03815338579,0.06622545357,3.719007888,38.26708402,0.198,42.18409191,1.273667388,6274.8725,2651.872166,70.29295376,497.3826579,1908.334651,2405.717309,0.2067502512,1
8930.988309860229,7184468575.82037,-281.7409037,1543.025526,0,357.8304292,0.03,-0.03090879213,0.07553436319,3.721202685,38.26709589,0.198,42.18629857,1.274175469,6279.304765,2651.872166,70.30769644,497.3826579,1908.94698,2406.329638,0.2066976403,1
8935.998565673828,7184468580.830626,-281.9037118,1543.545414,0,356.4827962,0.02,-0.03090879213,0.07553436319,3.723295764,38.2670988,0.1986666667,42.18906123,1.274950312,6284.751255,2651.872166,70.32579263,497.3826579,1909.491789,2406.874447,0.2066508531,1
8941.010220527649,7184468585.842275,-282.0682227,1544.012107,0,355.1624367,0.01,-0.03170977728,0.07562955345,3.725386091,38.26709976,0.1986666667,42.19115252,1.275461807,6290.022385,2651.872166,70.34328519,497.3826579,1909.986641,2407.369299,0.2066083746,1
8946.020584106445,7184468590.852644,-282.2264444,1544.428578,0,353.8058146,0.01,-0.03196494563,0.07522146683,3.727279004,38.26709988,0.1986666667,42.19304555,1.276267872,6293.187901,2651.872166,70.35378023,497.3826579,1910.43216,2407.814818,0.2065701458,1
8951.119400024414,7184468595.95146,-282.3924857,1544.847624,0,352.2163879,0.01,-0.03196494563,0.07522146683,3.729369283,38.2671,0.1986666667,42.19513595,1.276780702,6296.97916,2651.872166,70.36634011,497.3826579,1910.882906,2408.265564,0.2065314828,1
8956.130650520325,7184468600.96271,-282.5578284,1545.253239,0,350.2515406,0,-0.03196494563,0.07522146683,3.731473858,38.26710009,0.1986666667,42.19724061,1.27757829,6302.592951,2651.872166,70.38491824,497.6031692,1911.100416,2408.703585,0.2065854729,1
8961.140610694885,7184468605.972671,-282.7264758,1545.657585,0,348.3252537,0,-0.03217109984,0.07492594936,3.733691187,38.26710009,0.1986666667,42.19945794,1.278084651,6308.706141,2651.872166,70.40512258,498.0412781,1911.100416,2409.141694,0.2067297575,1
8966.150605201721,7184468610.982665,-282.8911583,1546.046369,0,346.615021,0,-0.03217109984,0.07492594936,3.735779641,38.26710009,0.1993333333,42.20221306,1.278863555,6313.348225,2651.872166,70.42044646,498.4635032,1911.100416,2409.563919,0.2068687613,1
8971.161200523376,7184468615.99326,-283.055498,1546.431969,0,344.6245528,0,-0.03217109984,0.07492594936,3.737973243,38.26710009,0.1993333333,42.20440667,1.279370214,6318.61211,2651.872166,70.43780376,498.8826626,1911.100416,2409.983078,0.2070067077,1
8976.171770095825,7184468621.00383,-283.2218182,1546.816523,0,276.13694,0,-0.03217109984,0.07492594936,3.740061936,38.35399309,0.1993333333,42.29338836,1.277535768,6321.46776,2655.165946,70.42136247,499.3016449,1911.100416,2410.40206,0.2071445478,1
8981.184234619141,7184468626.016294,-283.3869801,1547.192064,0,236.2216946,0,-0.03287860638,0.07389887293,3.742156611,38.47468684,0.1993333333,42.41617678,1.27469473,6321.46776,2658.479245,70.39537935,499.7119029,1911.100416,2410.812318,0.2072794714,1
8986.19527053833,7184468631.02733,-285.3870127,1545.976642,0,227.2097466,0.89,-0.03287860638,0.07389887293,3.744244898,38.50101577,0.1993333333,42.444594,1.274411308,6321.46776,2665.041925,70.34397092,499.7119029,1913.505832,2413.217735,0.207072862,1
8991.204965591431,7184468636.037025,-288.9862962,1543.018805,0,224.9199719,0.99,-0.03379599787,0.07256447523,3.746333177,38.60961091,0.1993333333,42.55527742,1.271666654,6321.46776,2668.161211,70.31956247,499.7119029,1918.165003,2417.876906,0.2066738393,1
8996.2156457901,7184468641.047706,-292.3266338,1540.128339,0,224.5001607,0.97,-0.03379599787,0.07256447523,3.748316656,38.72326175,0.2,42.6715784,1.269053183,6321.46776,2674.826315,70.26746466,499.7119029,1922.582321,2422.294224,0.2062969469,1
9001.232560157776,7184468646.06462,-295.7118326,1537.208366,0,224.3622847,0.79,-0.03379599787,0.07256447523,3.750406597,38.81853678,0.2,42.76894338,1.266728981,6321.46776,2679.929791,70.22762548,499.7119029,1927.052899,2426.764802,0.2059169074,1
9006.316055297852,7184468651.148115,-299.1393888,1534.470035,0,227.2398564,0.95,-0.03415965989,0.07174059446,3.752518691,38.90358927,0.2,42.85610796,1.264998886,6321.46776,2685.177845,70.18670477,499.7119029,1931.440109,2431.152012,0.2055453137,1
9011.326149940491,7184468656.15821,-302.9149721,1531.539832,0,227.7789588,0.99,-0.03415965989,0.07174059446,3.754607773,39.01857222,0.2,42.97317999,1.262114277,6321.46776,2688.202801,70.1631399,499.7119029,1936.219355,2435.931258,0.2051420381,1
9016.357295036316,7184468661.189355,-306.2637021,1528.981184,0,227.122971,0.79,-0.03467470288,0.06991259091,3.75669597,39.10342963,0.2,43.0601256,1.260408645,6321.46776,2694.863291,70.11130941,499.7119029,1940.433725,2440.145628,0.2047877378,1
9021.37558555603,7184468666.207645,-309.3486848,1526.617966,0,226.9450645,0.8,-0.03467470288,0.06991259091,3.758787552,39.1670893,0.2,43.12587686,1.259050101,6321.46776,2698.133825,70.08588683,499.7119029,1944.319846,2444.031749,0.204462116,1
9026.398880004883,7184468671.23094,-311.8719996,1524.73732,0,225.5994058,0.58,-0.03467470288,0.06991259091,3.760875809,39.20302463,0.2006666667,43.1645671,1.258764646,6321.46776,2703.957596,70.04066302,499.7119029,1947.466977,2447.17888,0.2041991727,1
9031.413380622864,7184468676.24544,-314.2606203,1523.000758,0,227.375859,0.74,-0.03467470288,0.06991259091,3.7630698,39.25212949,0.2006666667,43.21586596,1.257831649,6321.46776,2709.711771,69.99603693,499.7119029,1950.421394,2450.133297,0.2039529456,1
9036.424139976501,7184468681.2562,-317.297515,1520.709912,0,226.8379642,0.65,-0.03467470288,0.06991259091,3.765158888,39.31010539,0.2006666667,43.27593095,1.25692338,6321.46776,2714.909366,69.95577622,499.7119029,1954.225452,2453.937355,0.2036367807,1
9041.442245483398,7184468686.274305,-319.620971,1519.023403,0,225.8255855,0.56,-0.03467470288,0.06991259091,3.767354773,39.33782,0.2006666667,43.30584144,1.256612299,6321.46776,2720.421276,69.91313137,499.7119029,1957.096477,2456.80838,0.2033988108,1
9046.479314804077,7184468691.31137,-321.5713825,1517.541892,0,223.8927404,0.56,-0.03509124783,0.06951595262,3.769248785,39.35707438,0.2006666667,43.32698983,1.256834824,6321.46776,2723.367121,69.89036111,499.7119029,1959.545882,2459.257784,0.203196227,1
9051.57017993927,7184468696.40224,-323.6793494,1515.782921,0,220.3506337,0.54,-0.03509124783,0.06951595262,3.771342692,39.377375,0.2006666667,43.34938435,1.256744736,6321.46776,2728.699595,69.84918081,499.7119029,1962.291741,2462.003644,0.2029696033,1
9056.769340515137,7184468701.6014,-325.2125723,1515.397337,0,293.0668083,0.19,-0.03419028577,0.06968857212,3.773328931,39.47612254,0.2006666667,43.45011814,1.254668612,6325.109375,2731.47813,69.8398748,499.7119029,1964.035884,2463.747787,0.2028259165,1
9061.789319992065,7184468706.62138,-325.7903839,1516.316447,0,346.8670946,0.1,-0.03419028577,0.06968857212,3.775626103,39.62314153,0.2013333333,43.60010097,1.250910688,6330.412945,2731.47813,69.85752634,499.7119029,1965.139289,2464.851192,0.2027351203,1
9066.83038520813,7184468711.662445,-326.0427003,1517.066279,0,348.4796055,0.06,-0.03419028577,0.06968857212,3.777716556,39.64324028,0.2013333333,43.62229017,1.251108422,6335.104826,2731.47813,69.87312482,499.7119029,1965.930468,2465.642371,0.2026700664,1
9071.840445518494,7184468716.672505,-326.2699898,1517.672687,0,347.2738837,0.04,-0.03419028577,0.06968857212,3.77982077,39.64325901,0.2013333333,43.62441311,1.251607129,6341.091855,2731.47813,69.89300568,499.7119029,1966.578102,2466.290005,0.2026168464,1
9076.85148525238,7184468721.683545,-326.4788514,1518.183509,0,346.1897229,0.03,-0.03419028577,0.06968857212,3.781909036,39.64326448,0.2013333333,43.62650685,1.252381141,6343.996111,2731.47813,69.90264026,499.7119029,1967.129988,2466.841891,0.2025715165,1
9081.885425567627,7184468726.717485,-326.6802758,1518.645394,0,344.670342,0.02,-0.03419028577,0.06968857212,3.783995841,39.64326607,0.2013333333,43.62859525,1.25287975,6351.055305,2731.47813,69.92603276,499.7119029,1967.633892,2467.345794,0.2025301456,1
9086.895294189453,7184468731.727354,-326.8714623,1519.063959,0,343.2610599,0.01,-0.03419028577,0.06968857212,3.786084382,39.64326659,0.202,43.63135097,1.253636965,6354.06494,2731.47813,69.93599492,499.7119029,1968.094057,2467.80596,0.2024923803,1
9091.905495643616,7184468736.737556,-327.0588945,1519.462556,0,341.9365818,0.01,-0.03419028577,0.06968857212,3.788276724,39.64326672,0.202,43.63354345,1.254139225,6358.703345,2731.47813,69.95133554,499.7119029,1968.534524,2468.246427,0.2024562448,1
9096.91562461853,7184468741.747684,-327.2420396,1519.845037,0,340.5816142,0,-0.03419028577,0.06968857212,3.790364263,39.64326685,0.202,43.63563111,1.254911935,6364.892746,2731.47813,69.97178141,499.7556759,1968.91482,2468.670496,0.2024391982,1
9101.925825119019,7184468746.757885,-327.4203403,1520.21334,0,339.1703441,0,-0.03419028577,0.06968857212,3.792453024,39.64326686,0.202,43.63771988,1.255408117,6370.502966,2731.47813,69.99029001,500.1648681,1968.91482,2469.079688,0.2025713752,1
9106.936414718628,7184468751.768475,-327.5975736,1520.577819,0,337.4374878,0,-0.03380100124,0.06972721243,3.794541903,39.64326686,0.202,43.63980876,1.256181882,6375.525471,2731.47813,70.00684034,500.5701542,1968.91482,2469.484975,0.2027022474,1
9111.947549819946,7184468756.77961,-327.7562657,1520.906022,0,335.8960288,0,-0.03380100124,0.06972721243,3.796426709,39.64326686,0.202,43.64169357,1.256680637,6380.168646,2731.47813,70.02212446,500.9347091,1968.91482,2469.849529,0.2028199302,1
9116.957489967346,7184468761.78955,-327.9295572,1521.263726,0,334.1545302,0,-0.03380100124,0.06972721243,3.798515596,39.64326686,0.2026666667,43.64444912,1.257437885,6385.512701,2731.47813,70.03969642,501.3321789,1968.91482,2470.246999,0.2029481987,1
9122.271764755249,7184468767.103825,-328.1207146,1521.657892,0,331.9776682,0,-0.03380100124,0.06972721243,3.800820318,39.64326686,0.2026666667,43.64675384,1.257925853,6388.575376,2731.47813,70.04975762,501.770252,1968.91482,2470.685072,0.2030895227,1
9127.281200408936,7184468772.11326,-328.2922957,1522.011547,0,330.047157,0,-0.03380100124,0.06972721243,3.803014063,39.64326686,0.2026666667,43.64894759,1.258692389,6395.78862,2731.47813,70.07342718,502.1633318,1968.91482,2471.078152,0.2032162889,1
9132.290375709534,7184468777.122436,-328.4496986,1522.335951,0,328.0206309,0,-0.03380100124,0.06972721243,3.804893624,39.64326686,0.2026666667,43.65082715,1.259194165,6401.423025,2731.47813,70.09188993,502.5239058,1968.91482,2471.438726,0.2033325368,1
9137.299495697021,7184468782.131556,-328.6202752,1522.687528,0,326.1258047,0,-0.03380100124,0.06972721243,3.806994913,39.64326686,0.2026666667,43.65292844,1.259974027,6406.242616,2731.47813,70.10766463,502.9146781,1968.91482,2471.829499,0.2034584822,1
9142.309659957886,7184468787.14172,-328.7816256,1523.020138,0,324.4071878,0,-0.03380100124,0.06972721243,3.809175324,39.64326686,0.2026666667,43.65510885,1.260480153,6411.015495,2731.47813,70.12327006,503.2843578,1968.91482,2472.199178,0.2035775929,1
9147.319519996643,7184468792.15158,-328.9638209,1523.395776,0,322.679343,0,-0.03380100124,0.06972721243,3.811219772,39.64326686,0.2033333333,43.65781996,1.261231375,6416.049146,2731.47813,70.13971046,503.7018493,1968.91482,2472.61667,0.2037120656,1
9152.329270362854,7184468797.16133,-329.1233839,1523.745541,0,320.9394908,0,-0.03143203574,0.06937217518,3.813419196,39.64326686,0.2033333333,43.66001939,1.261722747,6420.528151,2731.47813,70.15432413,504.0863014,1968.91482,2473.001122,0.2038358563,1
9157.344440460205,7184468802.1765,-329.2819185,1524.095308,0,319.246506,0,-0.03143203574,0.06937217518,3.815515375,39.64326686,0.2033333333,43.66211556,1.262494938,6425.483906,2731.47813,70.17047663,504.4703201,1968.91482,2473.38514,0.2039594691,1
9162.354590415955,7184468807.18665,-329.438895,1524.441673,0,317.6246567,0,-0.03143203574,0.06937217518,3.817510645,39.64326686,0.2033333333,43.66411083,1.262993925,6431.381235,2731.47813,70.18967528,504.8505963,1968.91482,2473.765417,0.2040818393,1
9167.418540000916,7184468812.2506,-329.5968762,1524.79028,0,315.9349276,0,-0.03143203574,0.06937217518,3.81960473,39.64326686,0.2033333333,43.66620492,1.263764528,6434.061195,2731.47813,70.19839168,505.2333298,1968.91482,2474.14815,0.2042049623,1
9172.481774330139,7184468817.313834,-329.7578858,1525.145589,0,314.2243478,0,-0.03143203574,0.06937217518,3.821731026,39.64326686,0.2033333333,43.66833121,1.264260133,6440.109631,2731.47813,70.2180451,505.6234179,1968.91482,2474.538238,0.2043304121,1
9177.555455207825,7184468822.387515,-329.9103684,1525.498229,0,312.6145417,0,-0.02986632494,0.06953702564,3.823927743,39.64326686,0.204,43.6711946,1.265007222,6446.467585,2731.47813,70.23867633,506.0076209,1968.91482,2474.922441,0.2044539305,1
9182.566074371338,7184468827.398134,-330.063009,1525.853593,0,311.1757048,0,-0.02986632494,0.06953702564,3.825912055,39.64326686,0.204,43.67317891,1.265502554,6449.733841,2731.47813,70.24926405,506.3943802,1968.91482,2475.309201,0.2045782321,1
9187.661535263062,7184468832.493595,-330.2146805,1526.206709,0,309.889687,0,-0.02986632494,0.06953702564,3.828121487,39.64326686,0.204,43.67538834,1.266282758,6454.957331,2731.47813,70.26618059,506.7786913,1968.91482,2475.693512,0.2047017084,1
9193.036109924316,7184468837.86817,-330.3655296,1526.557916,0,308.7071897,0,-0.02986632494,0.06953702564,3.830211858,39.64326686,0.204,43.67747871,1.266776591,6460.124081,2731.47813,70.28289445,507.1609236,1968.91482,2476.075744,0.2048244787,1
9198.050535202026,7184468842.882595,-330.5164936,1526.909394,0,307.7360542,0,-0.02986632494,0.06953702564,3.83231651,39.64326686,0.204,43.67958337,1.267548479,6466.563405,2731.47813,70.30369868,507.5434505,1968.91482,2476.458271,0.2049473058,1
9203.065999984741,7184468847.89806,-330.6750223,1527.278487,0,306.6271056,0,-0.02986632494,0.06953702564,3.834442063,39.64326686,0.204,43.68170892,1.268041856,6471.166115,2731.47813,70.3185513,507.9451482,1968.91482,2476.859969,0.2050762476,1
9208.077315330505,7184468852.909375,-330.8253197,1527.628417,0,305.86414,0,-0.02986632494,0.06953702564,3.836635748,39.64326686,0.2046666667,43.68456927,1.268808478,6475.51114,2731.47813,70.33255877,508.3259898,1968.91482,2477.24081,0.2051984562,1
