mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8551.979049682617,7184468189.730675,116.6188242,1106.932891,0,226.693306,0,-0.03331082268,0.0898640979,3.563366685,32.8469022,0.1893333333,36.59960222,1.406759978,6304.948981,2246.825957,73.72678802,197.4584323,1523.719419,1721.177851,0.1147228522,1
8556.987729072571,7184468194.739355,116.451447,1107.384432,0,225.3358133,0,-0.03331082268,0.0898640979,3.565475341,32.8469022,0.19,36.60237754,1.407321369,6309.994132,2246.825957,73.74227886,197.9399968,1523.719419,1721.659416,0.1149704727,1
8562.09729385376,7184468199.848925,116.2673196,1107.881161,0,132.0920164,0,-0.03331082268,0.0898640979,3.567812244,32.98309378,0.19,36.74090603,1.403003723,6311.646697,2250.288932,73.71752102,198.4697538,1523.719419,1722.189173,0.1152427137,1
8567.117314338684,7184468204.868945,116.0946392,1108.341667,0,70.92308805,0,-0.03736058338,0.09537326411,3.569781021,33.10909547,0.19,36.86887649,1.398791291,6311.646697,2254.861496,73.67817266,198.9615842,1523.719419,1722.681003,0.1154953145,1
8572.145294189453,7184468209.896925,116.9395057,1109.414467,0,58.59608557,0.75,-0.03736058338,0.09537326411,3.571869833,33.15566339,0.19,36.91753322,1.397934494,6311.646697,2261.155922,73.62407578,199.1138681,1525.062219,1724.176087,0.1154834878,1
8577.168974876404,7184468214.920606,120.2754882,1112.128606,0,56.49673822,0.97,-0.03736058338,0.09537326411,3.573857125,33.23979283,0.19,37.00364995,1.395334042,6311.646697,2265.685146,73.5851989,199.1138681,1529.362868,1728.476736,0.1151961516,1
8582.178923606873,7184468219.930554,124.1738781,1115.317208,0,56.49092514,0.97,-0.03736058338,0.09537326411,3.575951771,33.35449648,0.19,37.12044825,1.391925532,6311.646697,2271.720806,73.53345519,199.1138681,1534.399199,1733.513067,0.1148614752,1
8587.188879013062,7184468224.94051,127.6068025,1118.066198,0,60.16033724,0.7,-0.03736058338,0.09537326411,3.578057611,33.43678871,0.1906666667,37.20551299,1.389392304,6311.646697,2276.137957,73.49563306,199.1138681,1538.797188,1737.911056,0.1145708047,1
8592.199969291687,7184468229.9516,130.9460864,1120.337279,0,65.17675711,0.73,-0.03736058338,0.09537326411,3.580252158,33.49953459,0.1906666667,37.27045342,1.387941421,6311.646697,2280.345772,73.45963954,199.1138681,1542.837053,1741.950921,0.1143050965,1
8597.556988716125,7184468235.308619,134.3609283,1122.377382,0,69.30521522,0.71,-0.03736058338,0.09537326411,3.582500838,33.54810103,0.1906666667,37.32126854,1.387029177,6311.646697,2287.392162,73.39944382,199.1138681,1546.81564,1745.929508,0.1140446205,1
8602.567924499512,7184468240.319555,137.4710731,1123.954249,0,73.56647091,0.61,-0.03736058338,0.09537326411,3.584610041,33.59103726,0.1906666667,37.36631397,1.386006881,6311.646697,2291.340532,73.3657569,199.1138681,1550.303311,1749.417179,0.1138172589,1
8607.642744064331,7184468245.394375,139.9637837,1125.122341,0,77.7821812,0.54,-0.03765848429,0.09590062834,3.586670175,33.61195041,0.1906666667,37.38928725,1.385800491,6311.646697,2295.336786,73.33169291,199.1138681,1553.056533,1752.170401,0.1136384155,1
8612.652584075928,7184468250.404215,142.4452174,1126.104342,0,83.23142856,0.46,-0.03765848429,0.09590062834,3.58868662,33.63156269,0.1906666667,37.41091598,1.385977024,6311.646697,2301.748951,73.2771018,199.1138681,1555.725556,1754.839424,0.1134655772,1
8617.683908462524,7184468255.435539,144.2362848,1126.751316,0,75.93106343,0.26,-0.03765848429,0.09590062834,3.590880342,33.66701963,0.1913333333,37.44923331,1.385205442,6311.646697,2307.033766,73.23216964,199.1138681,1557.638648,1756.752516,0.1133420139,1
8622.69434928894,7184468260.445975,146.1310272,1128.030759,0,66.58048376,0.79,-0.03765848429,0.09590062834,3.592989192,33.68193104,0.1913333333,37.46625356,1.385546463,6311.646697,2309.872982,73.20805301,199.1138681,1559.930581,1759.044449,0.1131943359,1
8627.949983596802,7184468265.701614,150.0167624,1130.355413,0,65.32711725,0.8,-0.03765848429,0.09590062834,3.595007259,33.76642268,0.1913333333,37.55276327,1.382999649,6311.646697,2315.673086,73.1588356,199.1138681,1564.45875,1763.572618,0.1129036968,1
8633.368999481201,7184468271.12063,153.5214104,1132.485237,0,67.36364442,0.76,-0.03765848429,0.09590062834,3.597225621,33.82639373,0.1913333333,37.61495269,1.38167603,6311.646697,2322.952157,73.09716182,199.1138681,1568.560005,1767.673873,0.1126417441,1
8638.526523590088,7184468276.278154,156.6907357,1134.290034,0,71.63101399,0.54,-0.03765848429,0.09590062834,3.599496171,33.86945074,0.1913333333,37.66028025,1.380980365,6311.646697,2327.671547,73.05723112,199.1138681,1572.207245,1771.321113,0.112409809,1
8643.639399528503,7184468281.39103,159.0400219,1135.516371,0,76.50393079,0.5,-0.03765848429,0.09590062834,3.601610845,33.88818366,0.192,37.6817945,1.380836358,6311.646697,2331.813881,73.02221882,199.1138681,1574.857816,1773.971684,0.1122418525,1
8648.670518875122,7184468286.42215,160.9324768,1136.228709,0,105.6926497,0.24,-0.03765848429,0.09590062834,3.603815375,33.95195678,0.192,37.74777215,1.379389376,6311.646697,2338.202357,72.96828716,199.1138681,1576.88897,1776.002838,0.1121134853,1
8653.781463623047,7184468291.533094,161.6479879,1136.258603,0,122.9089997,0.35,-0.03765848429,0.09590062834,3.605923776,34.02643562,0.192,37.8243594,1.377241538,6311.646697,2343.220592,72.92597895,199.1138681,1577.619398,1776.733267,0.1120673946,1
8658.90580368042,7184468296.657434,163.5858841,1135.20514,0,128.286605,0.5,-0.03765848429,0.09590062834,3.608016221,34.04379369,0.192,37.84380991,1.377500823,6311.646697,2347.629572,72.88884776,199.1138681,1579.827161,1778.941029,0.1119283129,1
8664.418813705444,7184468302.17044,165.5906371,1133.908175,0,131.3335127,0.5,-0.03765848429,0.09590062834,3.610318235,34.06314173,0.192,37.86545997,1.377669981,6311.646697,2354.357512,72.83225977,199.1138681,1582.215205,1781.329073,0.1117782621,1
8669.427948951721,7184468307.17958,167.1451138,1132.767007,0,133.9783783,0.5,-0.03765848429,0.09590062834,3.612207181,34.07794019,0.192,37.88214737,1.377701029,6311.646697,2357.880112,72.80266658,199.1138681,1584.143836,1783.257705,0.1116573716,1
8674.45841884613,7184468312.21005,168.8374842,1131.345178,0,136.2600661,0.53,-0.04155314176,0.09504821244,3.614416612,34.09559047,0.1926666667,37.90267374,1.377627867,6311.646697,2363.059651,72.75919718,199.1138681,1586.354635,1785.468503,0.1115191154,1
8679.469148635864,7184468317.220779,170.4220075,1129.889166,0,138.6699084,0.51,-0.04155314176,0.09504821244,3.616507613,34.11412735,0.1926666667,37.92330163,1.377833807,6311.646697,2366.561201,72.72983974,199.1138681,1588.50678,1787.620648,0.1113848558,1
8684.547088623047,7184468322.298719,171.6168325,1129.64165,0,63.31191624,0.18,-0.04155314176,0.09504821244,3.618601093,34.21873424,0.1926666667,38.030002,1.374613879,6315.331576,2369.831762,72.71402195,199.1138681,1589.968408,1789.082276,0.1112938576,1
8689.718870162964,7184468327.470501,171.7617537,1130.64729,0,12.21391563,0.1,-0.04155314176,0.09504821244,3.620690039,34.35242679,0.1926666667,38.1657835,1.37067908,6319.431762,2369.831762,72.72689733,199.1138681,1591.004147,1790.118015,0.1112294644,1
8694.782229423523,7184468332.53386,171.6133467,1131.52049,0,7.190234531,0.06,-0.04155314176,0.09504821244,3.622882994,34.37255938,0.1926666667,38.18810904,1.370512727,6325.772737,2369.831762,72.74678531,199.1138681,1591.890149,1791.004017,0.1111744397,1
8699.792624473572,7184468337.54425,171.4334426,1132.259971,0,5.244970613,0.04,-0.04155314176,0.09504821244,3.624983143,34.3725803,0.1926666667,38.19023011,1.371387006,6328.400877,2369.831762,72.75501978,199.1138681,1592.651315,1791.765183,0.1111272113,1
8704.804949760437,7184468342.556581,171.2371024,1132.912026,0,3.35506588,0.03,-0.04155314176,0.09504821244,3.627071274,34.372586,0.1933333333,38.1929906,1.371919617,6333.976167,2369.831762,72.77247175,199.1138681,1593.33235,1792.446218,0.1110849888,1
8709.870698928833,7184468347.62233,171.0316375,1133.507045,0,1.491229622,0.02,-0.04155314176,0.09504821244,3.629159168,34.37258771,0.1933333333,38.19508021,1.3727977,6339.090611,2369.831762,72.78846153,199.1138681,1593.961874,1793.075742,0.1110459884,1
8715.071859359741,7184468352.82349,170.8194075,1134.069301,0,359.5669344,0.01,-0.04155314176,0.09504821244,3.631247474,34.37258828,0.1933333333,38.19716908,1.373357313,6344.503311,2369.831762,72.80536332,199.1138681,1594.562864,1793.676732,0.1110087813,1
8720.108018875122,7184468357.85965,170.6112484,1134.590747,0,357.847711,0.01,-0.04155314176,0.09504821244,3.633337752,34.3725884,0.1933333333,38.19925949,1.37423575,6350.236732,2369.831762,72.82324372,199.1138681,1595.124328,1794.238196,0.1109740438,1
8725.181339263916,7184468362.93297,170.3787876,1135.1527,0,356.2402243,0,-0.04155314176,0.09504821244,3.635639392,34.37258854,0.1933333333,38.20156127,1.375106154,6355.503945,2369.831762,72.83964948,199.223963,1595.622372,1794.846335,0.1109977824,1
8730.578969955444,7184468368.330595,170.1644924,1135.658326,0,354.7567407,0,-0.04298395735,0.09611210939,3.637856023,34.37258854,0.1933333333,38.2037779,1.375659879,6360.601532,2369.831762,72.85550806,199.7731285,1595.622372,1795.395501,0.1112697054,1
8735.591183662415,7184468373.342814,169.946215,1136.156175,0,352.8186329,0,-0.04298395735,0.09611210939,3.639943988,34.37258854,0.194,38.20653253,1.37651538,6366.887502,2369.831762,72.87503821,200.3167263,1595.622372,1795.939099,0.1115387078,1
8740.602649688721,7184468378.35428,169.7238373,1136.659181,0,350.5546579,0,-0.04298395735,0.09611210939,3.642031779,34.37258854,0.194,38.20862032,1.377074082,6369.825787,2369.831762,72.88415766,200.8666966,1595.622372,1796.489069,0.1118106979,1
8745.809648513794,7184468383.561279,169.5127371,1137.134265,0,347.9714538,0,-0.04298395735,0.09611210939,3.644051653,34.37258854,0.194,38.21064019,1.377964734,6376.021082,2369.831762,72.90336569,201.3865704,1595.622372,1797.008943,0.1120676506,1
8750.976979255676,7184468388.72861,169.2736852,1137.670566,0,345.0703257,0,-0.04298395735,0.09611210939,3.64635669,34.37258854,0.194,38.21294523,1.378513601,6381.380776,2369.831762,72.91996107,201.9737368,1595.622372,1797.596109,0.1123576846,1
8756.05132484436,7184468393.802956,169.0532485,1138.164254,0,342.6652861,0,-0.04298395735,0.09611210939,3.648558206,34.37258854,0.194,38.21514675,1.379384058,6386.127316,2369.831762,72.93464096,202.5144034,1595.622372,1798.136776,0.1126245824,1
8761.064189910889,7184468398.815821,168.8537101,1138.610756,0,340.1869448,0,-0.04298395735,0.09611210939,3.650453049,34.37258854,0.194,38.21704159,1.379949902,6392.085016,2369.831762,72.95304415,203.0034633,1595.622372,1798.625836,0.1128658664,1
8766.140779495239,7184468403.89241,168.6348086,1139.100342,0,337.0397679,0,-0.04298395735,0.09611210939,3.652125974,34.37258854,0.1946666667,38.21938118,1.380498915,6396.487576,2369.831762,72.96662749,203.5397582,1595.622372,1799.162131,0.1131303037,1
8771.309773445129,7184468409.061404,168.3961418,1139.633989,0,333.6270042,0,-0.04298395735,0.09611210939,3.654844632,34.37258854,0.1946666667,38.22209984,1.381669478,6400.291171,2369.831762,72.97835184,204.124344,1595.622372,1799.746716,0.1134183728,1
8776.597878456116,7184468414.349509,168.180148,1140.116885,0,330.428723,0,-0.04298395735,0.09611210939,3.657042597,34.37258854,0.1946666667,38.2242978,1.382224534,6407.920796,2369.831762,73.00183906,204.6533451,1595.622372,1800.275718,0.1136788899,1
8781.608239173889,7184468419.35987,167.9609708,1140.606884,0,327.0528816,0,-0.04298395735,0.09611210939,3.65902815,34.37258854,0.1946666667,38.22628336,1.38310204,6411.308797,2369.831762,73.01225568,205.1901293,1595.622372,1800.812502,0.1139430835,1
8786.618834495544,7184468424.370465,167.7439737,1141.092011,0,323.6343833,0,-0.04298395735,0.09611210939,3.661206469,34.37258854,0.1946666667,38.22846168,1.383659652,6417.432646,2369.831762,73.03106345,205.7215764,1595.622372,1801.343949,0.1142044952,1
8791.629758834839,7184468429.38139,167.525003,1141.581561,0,320.1455861,0,-0.04298395735,0.09611210939,3.663405262,34.37258854,0.1946666667,38.23066047,1.384534496,6421.136736,2369.831762,73.04242686,206.2578668,1595.622372,1801.880239,0.114468133,1
8796.640914916992,7184468434.392546,167.3061774,1142.06998,0,316.7650009,0,-0.04501584699,0.0986457086,3.665406759,34.37258854,0.1953333333,38.23332863,1.385071266,6427.067842,2369.831762,73.06060238,206.7930663,1595.622372,1802.415439,0.114731078,1
8801.689393997192,7184468439.441021,167.0789392,1142.567899,0,313.622008,0,-0.04501584699,0.0986457086,3.667482959,34.37258854,0.1953333333,38.23540483,1.385944856,6432.961082,2369.831762,73.07863761,207.3403875,1595.622372,1802.96276,0.114999817,1
8806.830578804016,7184468444.58221,166.8656003,1143.035371,0,310.7469864,0,-0.04501584699,0.0986457086,3.669581928,34.37258854,0.1953333333,38.2375038,1.386569817,6435.555491,2369.831762,73.08656969,207.8542396,1595.622372,1803.476612,0.115251974,1
8811.845804214478,7184468449.597435,166.6382662,1143.533518,0,307.6187809,0,-0.04501584699,0.0986457086,3.671512663,34.37258854,0.1953333333,38.23943454,1.387131542,6443.094986,2369.831762,73.10959424,208.4018079,1595.622372,1804.02418,0.1155205181,1
8817.357429504395,7184468455.10906,166.3809746,1144.097317,0,304.2920456,0,-0.04501584699,0.0986457086,3.674000061,34.37258854,0.1953333333,38.24192193,1.387997565,6448.286746,2369.831762,73.12542625,209.0215403,1595.622372,1804.643913,0.115824257,1
8822.769814491272,7184468460.521445,166.1336292,1144.639326,0,301.151044,0,-0.04501584699,0.0986457086,3.676297274,34.37258854,0.1953333333,38.24421915,1.38886527,6454.026932,2369.831762,73.14290896,209.6173204,1595.622372,1805.239693,0.11611606,1
8827.780079841614,7184468465.531711,165.9080476,1145.133648,0,298.6108061,0,-0.04501584699,0.0986457086,3.678386247,34.37258854,0.196,38.24697479,1.389398418,6459.153082,2369.831762,73.15850232,210.1606814,1595.622372,1805.783054,0.116382021,1
8832.791463851929,7184468470.543095,165.6816293,1145.629806,0,296.3798864,0,-0.04501584699,0.0986457086,3.680478029,34.37258854,0.196,38.24906657,1.390273612,6463.682076,2369.831762,73.17226411,210.7060597,1595.622372,1806.328432,0.1166488087,1
8837.802358627319,7184468475.553989,165.4555414,1146.125241,0,294.283367,0,-0.04501584699,0.0986457086,3.682566478,34.37258854,0.196,38.25115502,1.390831021,6469.268352,2369.831762,73.18921913,211.2506438,1595.622372,1806.873016,0.1169150471,1
8842.811698913574,7184468480.56333,165.2286446,1146.62245,0,292.067803,0,-0.04501584699,0.0986457086,3.684657787,34.37258854,0.196,38.25324633,1.39170602,6474.145741,2369.831762,73.20400508,211.7971774,1595.622372,1807.41955,0.1171820773,1
8847.826024055481,7184468485.577655,165.0094057,1147.102879,0,289.8984939,0,-0.04501584699,0.0986457086,3.686622037,34.37258854,0.196,38.25521058,1.392322784,6478.078131,2369.831762,73.21591437,212.3252658,1595.622372,1807.947638,0.117439942,1
8852.904399871826,7184468490.656031,164.7814241,1147.602466,0,287.804668,0,-0.04501584699,0.0986457086,3.688816162,34.37258854,0.196,38.2574047,1.393194309,6482.318557,2369.831762,73.22874469,212.8744136,1595.622372,1808.496786,0.1177079303,1
8858.050684928894,7184468495.802316,164.5553868,1148.097793,0,285.995355,0,-0.04501584699,0.0986457086,3.690924154,34.37258854,0.1966666667,38.26017936,1.393729457,6488.317971,2369.831762,73.24687623,213.4188785,1595.622372,1809.041251,0.1179734726,1
8863.061939239502,7184468500.81357,164.3282907,1148.595441,0,284.4211544,0,-0.04501584699,0.0986457086,3.693016584,34.37258854,0.1966666667,38.26227179,1.394610678,6492.202725,2369.831762,73.2586037,213.9658937,1595.622372,1809.588266,0.1182400979,1
8868.072539329529,7184468505.82417,164.0891321,1149.107191,0,282.23092,0,-0.04740910425,0.1011260972,3.695110956,34.37258854,0.1966666667,38.26436616,1.395168389,6497.393367,2369.831762,73.27425742,214.5307731,1595.622372,1810.153146,0.1185152613,1
8873.084713935852,7184468510.836345,163.851021,1149.615095,0,279.9421509,0,-0.04740910425,0.1011260972,3.697205357,34.37258854,0.1966666667,38.26646056,1.396049567,6503.695226,2369.831762,73.29323768,215.0917211,1595.622372,1810.714094,0.1187883399,1
8878.109774589539,7184468515.861405,163.6109827,1150.127109,0,277.45987,0,-0.04740910425,0.1011260972,3.699304594,34.37258854,0.1966666667,38.2685598,1.396609047,6508.872041,2369.831762,73.30880932,215.6572092,1595.622372,1811.279582,0.1190634573,1
8883.269353866577,7184468521.020985,163.370348,1150.640395,0,275.237288,0,-0.04740910425,0.1011260972,3.701399623,34.37258854,0.1973333333,38.2713215,1.397457051,6514.591476,2369.831762,73.32599204,216.2241024,1595.622372,1811.846475,0.1193390861,1
8888.300224304199,7184468526.051855,163.1318752,1151.14907,0,273.4872232,0,-0.04740910425,0.1011260972,3.703489238,34.37258854,0.1973333333,38.27341111,1.398014901,6518.843541,2369.831762,73.33875205,216.7859025,1595.622372,1812.408275,0.1196120684,1
8893.323874473572,7184468531.075505,162.8871551,1151.671071,0,271.6568883,0,-0.04740910425,0.1011260972,3.705578634,34.37258854,0.1973333333,38.27550051,1.398888305,6522.742391,2369.831762,73.35044137,217.3624202,1595.622372,1812.984793,0.1198920262,1
8898.350929260254,7184468536.10256,162.6494913,1152.17802,0,269.8165707,0,-0.04740910425,0.1011260972,3.707809508,34.37258854,0.1973333333,38.27773138,1.399440901,6528.138846,2369.831762,73.36660384,217.9223145,1595.622372,1813.544687,0.1201637412,1
8903.425204277039,7184468541.176835,162.4091983,1152.690578,0,268.09009,0,-0.04740910425,0.1011260972,3.709794016,34.37258854,0.1973333333,38.27971589,1.400319924,6533.245771,2369.831762,73.38188112,218.4884029,1595.622372,1814.110775,0.1204382918,1
8908.553714752197,7184468546.305341,162.1675853,1153.205951,0,266.2943991,0,-0.04740910425,0.1011260972,3.711989684,34.37258854,0.1973333333,38.28191156,1.400871723,6537.680116,2369.831762,73.39513217,219.0576006,1595.622372,1814.679973,0.1207141776,1
8913.615394592285,7184468551.367025,161.9271994,1153.718706,0,264.5188618,0,-0.04740910425,0.1011260972,3.714084284,34.37258854,0.198,38.28467282,1.401717431,6543.405541,2369.831762,73.41222183,219.623908,1595.622372,1815.24628,0.1209884908,1
8918.625719070435,7184468556.37735,161.6843564,1154.236703,0,262.6478614,0,-0.04740910425,0.1011260972,3.716316063,34.37258854,0.198,38.2869046,1.402265557,6548.120111,2369.831762,73.42627774,220.1960035,1595.622372,1815.818376,0.121265434,1
