mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17725.63242053986,7184477374.314285,-571.5113752,1988.644843,0,17.3017446,0,-0.09059283123,0.03475878269,7.384309059,41.05745771,0.394,48.83576677,2.184607946,14893.42709,2831.157063,84.02694789,1046.62533,2004.902565,3051.527895,0.3429840284,1
17730.64912509918,7184477379.33099,-571.9663591,1988.822346,0,18.57263479,0,-0.09109894218,0.03565982461,7.386397181,41.05745771,0.394,48.8378549,2.185263645,14899.69894,2831.157063,84.03259796,1047.113714,2004.902565,3052.016279,0.3430891642,1
17735.72185516357,7184477384.403715,-572.4044599,1988.993836,0,19.57024432,0,-0.09109894218,0.03565982461,7.388384279,41.05745771,0.394,48.83984199,2.185671403,14902.89174,2831.157063,84.0354727,1047.584183,2004.902565,3052.486749,0.3431904116,1
17740.73283100128,7184477389.414696,-572.8680063,1989.175287,0,20.804945,0,-0.09109894218,0.03565982461,7.39047365,41.05745771,0.394,48.84193136,2.186322158,14909.49983,2831.157063,84.04141921,1048.081978,2004.902565,3052.984543,0.3432975056,1
17745.74348545074,7184477394.42535,-573.324766,1989.354081,0,21.75293053,0,-0.09109894218,0.03565982461,7.392565729,41.05745771,0.394,48.84402344,2.186726737,14915.12198,2831.157063,84.046475,1048.572485,2004.902565,3053.47505,0.3434029975,1
17750.7531747818,7184477399.43504,-573.7846689,1989.534106,0,22.82715838,0,-0.09109894218,0.03565982461,7.394655113,41.05745771,0.394,48.84611283,2.187377779,14919.60711,2831.157063,84.05050602,1049.066367,2004.902565,3053.968932,0.3435091811,1
17755.76526069641,7184477404.447121,-574.2444954,1989.714101,0,24.23506153,0,-0.09109894218,0.03565982461,7.396849111,41.05745771,0.3946666667,48.84897349,2.187746211,14922.31479,2831.157063,84.05293856,1049.560167,2004.902565,3054.462732,0.3436153128,1
17760.7752456665,7184477409.45711,-574.711106,1989.896751,0,25.89414933,0,-0.09109894218,0.03565982461,7.398938956,41.05745771,0.3946666667,48.85106334,2.188400362,14928.76354,2831.157063,84.05872905,1050.061253,2004.902565,3054.963818,0.3437229752,1
17765.78585529327,7184477414.46772,-575.1419002,1990.065381,0,27.57395433,0,-0.09109894218,0.03565982461,7.400923248,41.05745771,0.3946666667,48.85304763,2.188810604,14932.46572,2831.157063,84.06205143,1050.523875,2004.902565,3055.42644,0.3438223423,1
17770.79592037201,7184477419.477785,-575.6126604,1990.249656,0,29.57313904,0,-0.09109894218,0.03565982461,7.403019981,41.05745771,0.3946666667,48.85514436,2.189462334,14940.29853,2831.157063,84.06907612,1051.029417,2004.902565,3055.931982,0.3439308935,1
17775.88626480103,7184477424.56813,-576.0711043,1990.42911,0,31.64549116,0,-0.09109894218,0.03565982461,7.405107906,41.05745771,0.3946666667,48.85723229,2.189865817,14943.78436,2831.157063,84.07220032,1051.521732,2004.902565,3056.424297,0.3440365702,1
17780.99063968658,7184477429.672504,-576.5165805,1990.603487,0,33.5650574,0,-0.09109894218,0.03565982461,7.407221763,41.05745771,0.3946666667,48.85934614,2.190514145,14947.38201,2831.157063,84.07542346,1052.000122,2004.902565,3056.902687,0.3441392251,1
17786.19899082184,7184477434.880856,-576.9874132,1990.791621,0,35.52572425,0,-0.0921114845,0.03764000049,7.409432568,41.05745771,0.3953333333,48.86222362,2.190884338,14954.25382,2831.157063,84.08157629,1052.507164,2004.902565,3057.409729,0.3442479933,1
17791.21041965485,7184477439.892284,-577.4604605,1990.984925,0,37.78205069,0,-0.0921114845,0.03764000049,7.411525997,41.05745771,0.3953333333,48.86431705,2.191536095,14957.29827,2831.157063,84.08430068,1053.018182,2004.902565,3057.920747,0.344357578,1
17796.22515583038,7184477444.907021,-577.9233027,1991.174059,0,39.95147253,0,-0.0921114845,0.03764000049,7.413629121,41.05745771,0.3953333333,48.86642017,2.191936383,14963.90107,2831.157063,84.09020615,1053.518177,2004.902565,3058.420742,0.3444647633,1
17801.24441051483,7184477449.926275,-578.3898994,1991.364727,0,41.93438003,0,-0.0921114845,0.03764000049,7.415720223,41.05745771,0.3953333333,48.86851127,2.192588723,14967.88318,2831.157063,84.09376559,1054.022227,2004.902565,3058.924792,0.3445727825,1
17806.25660991669,7184477454.938475,-578.8536324,1991.554224,0,43.90600699,0,-0.0921114845,0.03764000049,7.417810733,41.05745771,0.3953333333,48.87060178,2.192990025,14974.16361,2831.157063,84.09937616,1054.523184,2004.902565,3059.425749,0.3446801036,1
17811.26937007904,7184477459.951235,-579.3173575,1991.743719,0,45.93920083,0,-0.0921114845,0.03764000049,7.419902955,41.05745771,0.3953333333,48.872694,2.193643618,14977.58428,2831.157063,84.10243032,1055.024132,2004.902565,3059.926697,0.3447873876,1
17816.29383563995,7184477464.9757,-579.7672222,1991.927549,0,47.81062526,0,-0.0921114845,0.03764000049,7.422001688,41.05745771,0.396,48.8754594,2.194016642,14984.99303,2831.157063,84.10904124,1055.510107,2004.902565,3060.412672,0.3448914314,1
17821.30850124359,7184477469.990366,-580.2468388,1992.123537,0,49.49079268,0,-0.0921114845,0.03764000049,7.424093928,41.05745771,0.396,48.87755164,2.194668623,14988.10498,2831.157063,84.11181644,1056.028223,2004.902565,3060.930788,0.3450023199,1
17826.32304573059,7184477475.00491,-580.7081723,1992.312055,0,51.04914887,0,-0.0921114845,0.03764000049,7.426198541,41.05745771,0.396,48.87965626,2.195073737,14994.29895,2831.157063,84.11733724,1056.526587,2004.902565,3061.429152,0.3451089458,1
17831.3476600647,7184477480.029525,-581.1718837,1992.501543,0,52.4331146,0,-0.0921114845,0.03764000049,7.428231575,41.05745771,0.396,48.88168929,2.195725749,14997.56108,2831.157063,84.1202433,1057.027521,2004.902565,3061.930086,0.3452160863,1
17836.35832118988,7184477485.040186,-581.6384879,1992.696456,0,53.56345329,0,-0.09339382707,0.03983392896,7.430322247,41.05745771,0.396,48.88377996,2.196124901,15004.3572,2831.157063,84.12629419,1057.533213,2004.902565,3062.435778,0.3453242091,1
17841.36957073212,7184477490.051435,-582.1075289,1992.896509,0,54.61939348,0,-0.09339382707,0.03983392896,7.432411108,41.05745771,0.396,48.88586882,2.196773017,15009.16929,2831.157063,84.13057582,1058.043135,2004.902565,3062.9457,0.3454332002,1
17846.37974452972,7184477495.061609,-582.5796637,1993.097882,0,55.6032631,0,-0.09339382707,0.03983392896,7.434499859,41.05745771,0.3966666667,48.88862424,2.197147413,15013.78249,2831.157063,84.13467832,1058.556421,2004.902565,3063.458986,0.3455428736,1
17851.42234516144,7184477500.10421,-583.0417833,1993.294983,0,56.45944344,0,-0.09339382707,0.03983392896,7.436693858,41.05745771,0.3966666667,48.89081824,2.197788951,15017.49052,2831.157063,84.13797432,1059.058819,2004.902565,3063.961384,0.3456501849,1
17856.56963443756,7184477505.251499,-583.5095226,1993.494482,0,56.97560994,0,-0.09339382707,0.03983392896,7.438792932,41.05745771,0.3966666667,48.89291731,2.198190687,15025.10823,2831.157063,84.14474126,1059.567326,2004.902565,3064.469891,0.3457587654,1
17861.58064460754,7184477510.262509,-583.9886963,1993.698857,0,57.97095417,0,-0.09339382707,0.03983392896,7.44088728,41.05745771,0.3966666667,48.89501166,2.198839727,15028.42608,2831.157063,84.14768676,1060.088264,2004.902565,3064.990829,0.3458699628,1
17866.591381073,7184477515.273246,-584.4547573,1993.897639,0,59.19835576,0,-0.09339382707,0.03983392896,7.442871089,41.05745771,0.3966666667,48.89699547,2.199245366,15032.2831,2831.157063,84.15110954,1060.594947,2004.902565,3065.497512,0.3459780811,1
17871.6230802536,7184477520.304945,-584.9043467,1994.089396,0,60.39475451,0,-0.09339382707,0.03983392896,7.444854592,41.05745771,0.3966666667,48.89897897,2.199901955,15040.56773,2831.157063,84.15845646,1061.083722,2004.902565,3065.986287,0.3460823444,1
17876.63461589813,7184477525.316481,-585.3756059,1994.290395,0,61.2214203,0,-0.09339382707,0.03983392896,7.446942796,41.05745771,0.3973333333,48.90173384,2.20027527,15045.08054,2831.157063,84.16245562,1061.596056,2004.902565,3066.498621,0.3461915974,1
17881.6498003006,7184477530.331665,-585.8447328,1994.490485,0,61.58861957,0,-0.09339382707,0.03983392896,7.449030672,41.05745771,0.3973333333,48.90382172,2.200924774,15048.59848,2831.157063,84.16557175,1062.106072,2004.902565,3067.008637,0.3463003198,1
17886.65974998474,7184477535.341615,-586.2921168,1994.681302,0,61.78572191,0,-0.09339382707,0.03983392896,7.451030302,41.05745771,0.3973333333,48.90582135,2.201332395,15054.8978,2831.157063,84.1711485,1062.59245,2004.902565,3067.495015,0.3464039695,1
17891.67003059387,7184477540.351895,-586.8048682,1994.899998,0,62.45407416,0,-0.09339382707,0.03983392896,7.453433712,41.05745771,0.3973333333,48.90822476,2.202001244,15058.95831,2831.157063,84.17474117,1063.149892,2004.902565,3068.052457,0.3465227231,1
17896.71194553375,7184477545.39381,-587.2447549,1995.087617,0,63.06884983,0,-0.09339382707,0.03983392896,7.455425002,41.05745771,0.3973333333,48.91021605,2.202405007,15065.15617,2831.157063,84.18022178,1063.628119,2004.902565,3068.530684,0.3466245668,1
17901.77418422699,7184477550.456049,-587.7655507,1995.309744,0,63.63533127,0,-0.09339382707,0.03983392896,7.457643871,41.05745771,0.3973333333,48.91243492,2.203055832,15068.2152,2831.157063,84.1829254,1064.194307,2004.902565,3069.096872,0.3467451017,1
17906.80236530304,7184477555.48423,-588.191978,1995.491622,0,64.16147743,0,-0.09339382707,0.03983392896,7.459559002,41.05745771,0.398,48.91501672,2.203437101,15075.6421,2831.157063,84.18948558,1064.657901,2004.902565,3069.560467,0.3468437625,1
17911.82240009308,7184477560.504265,-588.6572108,1995.690051,0,65.02065378,0,-0.09339382707,0.03983392896,7.461656032,41.05745771,0.398,48.91711375,2.203837365,15080.77912,2831.157063,84.19401993,1065.163684,2004.902565,3070.066249,0.3469513676,1
17916.87902545929,7184477565.560884,-589.1334672,1995.893182,0,66.13990812,0,-0.09339382707,0.03983392896,7.463787553,41.05745771,0.398,48.91924527,2.204490725,15085.59798,2831.157063,84.19827108,1065.68145,2004.902565,3070.584015,0.3470614857,1
17921.90083026886,7184477570.582695,-589.608207,1996.096462,0,67.37072689,0,-0.09593649028,0.04118842562,7.465878022,41.05745771,0.398,48.92133574,2.204895611,15090.17805,2831.157063,84.20230945,1066.197881,2004.902565,3071.100446,0.3471712827,1
17926.91646003723,7184477575.598325,-590.0964504,1996.30608,0,68.32434402,0,-0.09593649028,0.04118842562,7.467977346,41.05745771,0.398,48.92343506,2.205548589,15094.97366,2831.157063,84.20653566,1066.72922,2004.902565,3071.631785,0.3472842108,1
17931.92974567413,7184477580.61161,-590.5757169,1996.511843,0,69.45520548,0,-0.09593649028,0.04118842562,7.470068175,41.05745771,0.398,48.92552589,2.205947759,15100.10708,2831.157063,84.21105707,1067.25079,2004.902565,3072.153355,0.3473950245,1
17936.94056034088,7184477585.622425,-591.0549389,1996.717588,0,70.910067,0,-0.09593649028,0.04118842562,7.472119193,41.05745771,0.3986666667,48.92824357,2.206571967,15105.52153,2831.157063,84.21582319,1067.772312,2004.902565,3072.674877,0.3475057904,1
17941.95345020294,7184477590.63531,-591.5369933,1996.924548,0,72.31491227,0,-0.09593649028,0.04118842562,7.474207131,41.05745771,0.3986666667,48.93033151,2.206976731,15109.80613,2831.157063,84.21959271,1068.296915,2004.902565,3073.19948,0.347617173,1
17946.9632692337,7184477595.64513,-592.0295092,1997.136,0,73.81221202,0,-0.09593649028,0.04118842562,7.476401162,41.05745771,0.3986666667,48.93252554,2.207617768,15114.49227,2831.157063,84.22371344,1068.832904,2004.902565,3073.735469,0.3477309335,1
17951.97372531891,7184477600.65559,-592.5134265,1997.338154,0,74.989648,0,-0.0970930669,0.04029013225,7.478490694,41.05745771,0.3986666667,48.93461508,2.208017428,15120.18399,2831.157063,84.22871553,1069.357355,2004.902565,3074.25992,0.3478422068,1
17956.99996471405,7184477605.681829,-592.997619,1997.539076,0,76.17252206,0,-0.0970930669,0.04029013225,7.480580181,41.05745771,0.3986666667,48.93670456,2.208666078,15125.22433,2831.157063,84.23314252,1069.88158,2004.902565,3074.784145,0.3479533943,1
17962.10669994354,7184477610.788565,-593.487489,1997.742355,0,77.7695765,0,-0.0970930669,0.04029013225,7.482672425,41.05745771,0.3986666667,48.93879681,2.209067124,15131.13403,2831.157063,84.2383299,1070.411952,2004.902565,3075.314517,0.348065847,1
17967.12776088715,7184477615.809626,-594.0022915,1997.955979,0,79.63355204,0,-0.0970930669,0.04029013225,7.48481758,41.05745771,0.3993333333,48.94160863,2.209693579,15136.56192,2831.157063,84.24309137,1070.969318,2004.902565,3075.871883,0.3481839813,1
17972.1391954422,7184477620.82106,-594.4925129,1998.159404,0,81.92125428,0,-0.0970930669,0.04029013225,7.486906536,41.05745771,0.3993333333,48.94369758,2.210092573,15141.47252,2831.157063,84.24739657,1071.500071,2004.902565,3076.402636,0.3482964351,1
17977.16104507446,7184477625.84291,-594.9793593,1998.361427,0,84.28436399,0,-0.0970930669,0.04029013225,7.489130043,41.05745771,0.3993333333,48.94592109,2.210733853,15144.46179,2831.157063,84.25001616,1072.02717,2004.902565,3076.929735,0.3484080763,1
17982.17053985596,7184477630.852405,-595.4548479,1998.558033,0,86.55388301,0,-0.09664145575,0.03932429629,7.4910242,41.05745771,0.3993333333,48.94781525,2.211141703,15151.69352,2831.157063,84.25634995,1072.541703,2004.902565,3077.444269,0.3485170193,1
17987.18136501312,7184477635.863226,-595.9391641,1998.755106,0,88.61689423,0,-0.09664145575,0.03932429629,7.493113496,41.05745771,0.3993333333,48.94990454,2.211798156,15156.31973,2831.157063,84.26039907,1073.06458,2004.902565,3077.967145,0.3486276914,1
17993.26482105255,7184477641.946686,-596.5290374,1998.995131,0,90.45047941,0,-0.09664145575,0.03932429629,7.495749785,41.05745771,0.4,48.9532075,2.212396391,15162.32948,2831.157063,84.26565604,1073.701418,2004.902565,3078.603983,0.3487624338,1
17998.27437496185,7184477646.95624,-596.9952721,1999.184846,0,91.47070353,0,-0.09664145575,0.03932429629,7.497737483,41.05745771,0.4,48.9551952,2.212809899,15166.7613,2831.157063,84.26953047,1074.204773,2004.902565,3079.107338,0.3488688945,1
18003.32475090027,7184477652.006616,-597.4589321,1999.373514,0,92.7291476,0,-0.09664145575,0.03932429629,7.499723356,41.05745771,0.4,48.95718107,2.213467375,15171.45036,2831.157063,84.27362772,1074.705349,2004.902565,3079.607914,0.3489747328,1
18008.43568515778,7184477657.11755,-597.9613203,1999.57794,0,94.21981171,0,-0.09664145575,0.03932429629,7.502023477,41.05745771,0.4,48.95948119,2.213858841,15175.79867,2831.157063,84.27742532,1075.247736,2004.902565,3080.150301,0.3490893726,1
18013.45486068726,7184477662.136725,-598.4724942,1999.785941,0,95.41842047,0,-0.09664145575,0.03932429629,7.504112552,41.05745771,0.4,48.96157027,2.214510415,15180.73397,2831.157063,84.28173334,1075.799609,2004.902565,3080.702174,0.3492059758,1
18018.47419452667,7184477667.156059,-598.9053904,1999.962091,0,96.10489457,0,-0.09664145575,0.03932429629,7.505998362,41.05745771,0.4,48.96345608,2.214921127,15187.2335,2831.157063,84.28740318,1076.266971,2004.902565,3081.169536,0.3493046905,1
18023.49236011505,7184477672.174225,-599.4380264,2000.178825,0,96.67336178,0,-0.09664145575,0.03932429629,7.508191723,41.05745771,0.4006666667,48.9663161,2.215547893,15192.64023,2831.157063,84.2921166,1076.842015,2004.902565,3081.74458,0.3494261081,1
18028.53479957581,7184477677.216664,-599.9253429,2000.377119,0,97.09105514,0,-0.09664145575,0.03932429629,7.510281435,41.05745771,0.4006666667,48.96840582,2.21594788,15196.19278,2831.157063,84.29521206,1077.368131,2004.902565,3082.270696,0.3495371552,1
18033.55739021301,7184477682.23925,-600.4029807,2000.571474,0,97.32135995,0,-0.09664145575,0.03932429629,7.512475446,41.05745771,0.4006666667,48.97059983,2.216598822,15202.95546,2831.157063,84.30110126,1077.883797,2004.902565,3082.786362,0.34964596,1
18038.60247993469,7184477687.284345,-600.916817,2000.780559,0,97.47485157,0,-0.09664145575,0.03932429629,7.51462427,41.05745771,0.4006666667,48.97274865,2.216998629,15206.44775,2831.157063,84.30414075,1078.438544,2004.902565,3083.341109,0.34976297,1
18043.61863994598,7184477692.300505,-601.4102306,2000.981333,0,97.55345789,0,-0.09664145575,0.03932429629,7.516715662,41.05745771,0.4006666667,48.97484004,2.217648093,15213.31947,2831.157063,84.31011807,1078.971242,2004.902565,3083.873807,0.3498752898,1
18048.64135074615,7184477697.323215,-601.8963556,2001.179142,0,97.5434607,0,-0.09664145575,0.03932429629,7.518804092,41.05745771,0.4006666667,48.97692847,2.218046465,15217.74342,2831.157063,84.3139638,1079.496071,2004.902565,3084.398636,0.3499859125,1
18053.67525005341,7184477702.357115,-602.3498291,2001.363665,0,97.7506243,0,-0.09664145575,0.03932429629,7.520791278,41.05745771,0.4013333333,48.97958233,2.218665687,15220.3551,2831.157063,84.31623324,1079.985649,2004.902565,3084.888215,0.3500890711,1
18058.69584560394,7184477707.37771,-602.8271277,2001.557882,0,98.10065201,0,-0.09664145575,0.03932429629,7.522792849,41.05745771,0.4013333333,48.9815839,2.219068725,15224.71975,2831.157063,84.32002449,1080.50095,2004.902565,3085.403515,0.3501976142,1
18063.72495555878,7184477712.40682,-603.3278634,2001.761636,0,98.10302161,0,-0.09664145575,0.03932429629,7.525009393,41.05745771,0.4013333333,48.98380044,2.219710788,15232.6046,2831.157063,84.32686881,1081.041553,2004.902565,3085.944118,0.3503114482,1
18068.8271150589,7184477717.50898,-603.8132814,2001.959157,0,98.49048753,0,-0.09664145575,0.03932429629,7.527161644,41.05745771,0.4013333333,48.98595269,2.220108162,15236.26843,2831.157063,84.33004711,1081.565619,2004.902565,3086.468184,0.3504217619,1
18073.8372297287,7184477722.519094,-604.3005337,2002.156037,0,98.75942675,0,-0.0960898232,0.03766493924,7.529250673,41.05745771,0.4013333333,48.98804172,2.220760056,15242.95874,2831.157063,84.3358475,1082.091151,2004.902565,3086.993716,0.3505323465,1
18078.85696983337,7184477727.538835,-604.7943713,2002.34961,0,99.1421578,0,-0.0960898232,0.03766493924,7.531361072,41.05745771,0.4013333333,48.99015212,2.221161863,15246.93402,2831.157063,84.33929196,1082.621571,2004.902565,3087.524136,0.3506439216,1
18083.88118457794,7184477732.563049,-605.2801627,2002.540028,0,99.8670699,0,-0.0960898232,0.03766493924,7.53343733,41.05745771,0.402,48.99289504,2.221779919,15253.17011,2831.157063,84.3446923,1083.14335,2004.902565,3088.045915,0.3507536415,1
18088.9203453064,7184477737.60221,-605.7586544,2002.727586,0,100.6636782,0,-0.0960898232,0.03766493924,7.535525959,41.05745771,0.402,48.99498367,2.222185136,15258.41672,2831.157063,84.34923289,1083.657287,2004.902565,3088.559852,0.3508616764,1
18093.93835544586,7184477742.62022,-606.2114259,2002.905061,0,101.01457,0,-0.0960898232,0.03766493924,7.537509967,41.05745771,0.402,48.99696768,2.222839254,15263.10774,2831.157063,84.35329043,1084.1436,2004.902565,3089.046165,0.350963871,1
