mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9462.55616569519,7184469100.989935,-441.4007426,857.6754744,0,340.0275999,0,-0.02448015211,0.09084308264,3.942743771,40.83248062,0.21,44.98522439,1.266191392,6631.627793,2829.423701,70.09398265,638.8246231,1758.404008,2397.228632,0.2664846459,1
9467.568499565125,7184469106.002275,-441.5224313,858.1270473,0,340.6447015,0,-0.02448015211,0.09084308264,3.944913629,40.83248062,0.21,44.98739425,1.266937484,6631.627793,2829.423701,70.09398265,639.2923049,1758.404008,2397.696313,0.2666277215,1
9472.589984893799,7184469111.02376,-441.6483014,858.5941371,0,341.3147738,0,-0.02448015211,0.09084308264,3.947020752,40.83248062,0.21,44.98950137,1.2674152,6640.078023,2829.423701,70.12066966,639.7760571,1758.404008,2398.180065,0.2667756547,1
9477.742714881897,7184469116.17649,-441.7727333,859.0558898,0,341.826859,0,-0.02448015211,0.09084308264,3.949075691,40.83248062,0.21,44.99155631,1.268166534,6648.829233,2829.423701,70.14825706,640.2542817,1758.404008,2398.65829,0.2669218389,1
9482.753660202026,7184469121.187435,-441.896506,859.5151966,0,342.5756313,0,-0.02448015211,0.09084308264,3.95118627,40.83248062,0.2106666667,44.99433355,1.268626227,6654.488903,2829.423701,70.16607154,640.7299733,1758.404008,2399.133982,0.267067191,1
9487.762350082397,7184469126.196125,-442.0122428,859.9446827,0,343.1832528,0,-0.02448015211,0.09084308264,3.953170576,40.83248062,0.2106666667,44.99631786,1.269378896,6654.488903,2829.423701,70.16607154,641.1747804,1758.404008,2399.578789,0.2672030539,1
9492.787209510803,7184469131.220984,-442.1710217,860.4143324,0,343.9226645,0,-0.03300580976,0.09403835026,3.955270621,40.83248062,0.2106666667,44.9984179,1.269859616,6663.781102,2829.423701,70.19527378,641.6706961,1758.404008,2400.074705,0.2673544681,1
9497.796679496765,7184469136.230454,-442.3455328,860.9115399,0,344.697702,0,-0.03300580976,0.09403835026,3.957463394,40.83248062,0.2106666667,45.00061068,1.270610671,6663.781102,2829.423701,70.19527378,642.1976397,1758.404008,2400.601648,0.2675152873,1
9502.8141746521,7184469141.24795,-442.5121754,861.3863288,0,345.5268763,0,-0.03300580976,0.09403835026,3.959557939,40.83248062,0.2106666667,45.00270522,1.271094309,6672.100348,2829.423701,70.22136989,642.7008237,1758.404008,2401.104832,0.2676687894,1
9507.82420539856,7184469146.25798,-442.6651231,861.8220992,0,346.1956702,0,-0.03300580976,0.09403835026,3.961464994,40.83248062,0.2106666667,45.00461228,1.271847338,6677.642433,2829.423701,70.23872916,643.1626559,1758.404008,2401.566664,0.26780962,1
9512.834830284119,7184469151.268605,-442.8296703,862.290918,0,346.4609174,0,-0.03300580976,0.09403835026,3.963619188,40.83248062,0.2113333333,45.00743314,1.272307411,6682.292003,2829.423701,70.25327723,643.6595128,1758.404008,2402.063521,0.2679610706,1
9517.854225158691,7184469156.288,-442.999033,862.773457,0,346.7673316,0,-0.03300580976,0.09403835026,3.96567406,40.83248062,0.2113333333,45.00948801,1.273054632,6687.015783,2829.423701,70.26804294,644.1709106,1758.404008,2402.574919,0.268116888,1
9522.86661529541,7184469161.30039,-443.1648631,863.245931,0,347.1734124,0,-0.03300580976,0.09403835026,3.967772878,40.83248062,0.2113333333,45.01158683,1.27353586,6692.144877,2829.423701,70.284059,644.6716413,1758.404008,2403.07565,0.2682693911,1
9527.877410888672,7184469166.311186,-443.3326349,863.7239374,0,347.7692062,0,-0.03300580976,0.09403835026,3.969866602,40.83248062,0.2113333333,45.01368055,1.274282851,6697.706563,2829.423701,70.30140638,645.1782353,1758.404008,2403.582244,0.2684236152,1
9532.890964508057,7184469171.324739,-443.4995755,864.1995754,0,348.5214959,0,-0.03300580976,0.09403835026,3.971964467,40.83248062,0.2113333333,45.01577842,1.274762532,6702.705408,2829.423701,70.31698093,645.6823193,1758.404008,2404.086328,0.2685770107,1
9537.902279853821,7184469176.336055,-443.6671391,864.6769884,0,349.1096353,0,-0.03300580976,0.09403835026,3.974064386,40.83248062,0.2113333333,45.01787834,1.275518452,6707.006494,2829.423701,70.33036846,646.1882844,1758.404008,2404.592293,0.2687309139,1
9543.088479995728,7184469181.522255,-443.831728,865.1459261,0,349.9476537,0,-0.03300580976,0.09403835026,3.976156185,40.83248062,0.212,45.0206368,1.275977839,6711.592763,2829.423701,70.34463035,646.6852674,1758.404008,2405.089276,0.2688820219,1
9548.51714515686,7184469186.95092,-444.0146573,865.6671181,0,351.2490064,0,-0.03300580976,0.09403835026,3.978562628,40.83248062,0.212,45.02304324,1.276715571,6719.118253,2829.423701,70.36800262,647.2376298,1758.404008,2405.641638,0.2690498948,1
9553.631039619446,7184469192.064815,-444.1803047,866.1390717,0,352.3630208,0,-0.03300580976,0.09403835026,3.980595373,40.83248062,0.212,45.02507599,1.277199288,6724.586542,2829.423701,70.38496266,647.737809,1758.404008,2406.141817,0.2692018418,1
9558.750405311584,7184469197.18418,-444.3469388,866.6138365,0,353.6417639,0,-0.03300580976,0.09403835026,3.982690453,40.83248062,0.212,45.02717107,1.277949262,6730.217717,2829.423701,70.40240761,648.2409676,1758.404008,2406.644976,0.2693546302,1
9564.229960441589,7184469202.663735,-444.528996,867.1325441,0,355.2292525,0,-0.03300580976,0.09403835026,3.985093721,40.83248062,0.212,45.02957434,1.278695601,6732.090689,2829.423701,70.40820538,648.790697,1758.404008,2407.194705,0.2695214872,1
9569.242249488831,7184469207.676024,-444.6963571,867.6093801,0,356.8775166,0,-0.03300580976,0.09403835026,3.987082019,40.83248062,0.212,45.03156264,1.279178822,6738.559998,2829.423701,70.42821361,649.2960507,1758.404008,2407.700059,0.2696748078,1
9574.255149841309,7184469212.688925,-444.8795737,868.0804641,0,358.1864605,0,-0.03735442067,0.09351402948,3.989279031,40.83248062,0.2126666667,45.03442631,1.279904218,6744.377343,2829.423701,70.44618237,649.801582,1758.404008,2408.20559,0.2698281179,1
9579.273024559021,7184469217.7068,-445.0699549,868.5570692,0,359.1924315,0,-0.03735442067,0.09351402948,3.991476432,40.83248062,0.2126666667,45.03662372,1.280379797,6744.377343,2829.423701,70.44618237,650.3148046,1758.404008,2408.718813,0.2699836947,1
9584.284734725952,7184469222.71851,-445.2593614,869.0312343,0,0.3570027977,0,-0.03735442067,0.09351402948,3.99346046,40.83248062,0.2126666667,45.03860774,1.281133631,6752.246953,2829.423701,70.47045548,650.8253997,1758.404008,2409.229408,0.2701384092,1
9589.302925109863,7184469227.7367,-445.4331988,869.4664234,0,1.95481571,0,-0.03735442067,0.09351402948,3.995457806,40.83248062,0.2126666667,45.04060509,1.281618794,6757.888992,2829.423701,70.48783333,651.2940243,1758.404008,2409.698033,0.2702803486,1
9594.312690734863,7184469232.746466,-445.6229747,869.9415135,0,3.701609998,0,-0.03735442067,0.09351402948,3.997558439,40.83248062,0.2126666667,45.04270572,1.282099421,6765.907264,2829.423701,70.51249497,651.8056154,1758.404008,2410.209624,0.2704352389,1
9599.347314834595,7184469237.78109,-445.8144456,870.4208467,0,5.661012907,0,-0.03735442067,0.09351402948,3.999705201,40.83248062,0.2126666667,45.04485248,1.282845836,6770.976933,2829.423701,70.52806639,652.3217757,1758.404008,2410.725784,0.2705914459,1
9604.363460540771,7184469242.797235,-446.001565,870.9003965,0,7.564016879,0,-0.03490112568,0.09440589985,4.00179414,40.83248062,0.2133333333,45.04760809,1.28357307,6775.531098,2829.423701,70.54204043,652.8365748,1758.404008,2411.240583,0.2707471744,1
9609.38045501709,7184469247.81423,-446.1768688,871.374585,0,9.413437394,0,-0.03490112568,0.09440589985,4.003886268,40.83248062,0.2133333333,45.04970022,1.284052006,6779.732953,2829.423701,70.5549217,653.3421301,1758.404008,2411.746139,0.270900042,1
9614.439615249634,7184469252.87339,-446.3534556,871.852244,0,10.7690374,0,-0.03490112568,0.09440589985,4.005999076,40.83248062,0.2133333333,45.05181303,1.284530605,6784.976968,2829.423701,70.57098202,653.8513854,1758.404008,2412.255394,0.2710539635,1
9619.451854705811,7184469257.88563,-446.5287322,872.3263588,0,11.58914626,0,-0.03490112568,0.09440589985,4.008089414,40.83248062,0.2133333333,45.05390336,1.285281747,6788.154628,2829.423701,70.58070541,654.3568622,1758.404008,2412.760871,0.2712066787,1
9624.466979980469,7184469262.900755,-446.7041027,872.8007277,0,12.09604427,0,-0.03490112568,0.09440589985,4.010178178,40.83248062,0.2133333333,45.05599213,1.285759595,6794.728897,2829.423701,70.60080176,654.8626098,1758.404008,2413.266618,0.2713594117,1
9629.52748966217,7184469267.961265,-446.8800506,873.2766585,0,12.99819724,0,-0.03490112568,0.09440589985,4.012290332,40.83248062,0.2133333333,45.05810428,1.286508454,6799.591098,2829.423701,70.61564698,655.3700227,1758.404008,2413.774031,0.2715125833,1
9634.55898475647,7184469272.99276,-447.0547758,873.7492819,0,14.13898649,0,-0.03490112568,0.09440589985,4.01438595,40.83248062,0.214,45.06086657,1.286968896,6805.529453,2829.423701,70.63375757,655.8739093,1758.404008,2414.277918,0.2716646267,1
9639.56844997406,7184469278.002225,-447.2312154,874.2265429,0,15.24181758,0,-0.03490112568,0.09440589985,4.016478157,40.83248062,0.214,45.06295877,1.287722031,6810.074658,2829.423701,70.64760431,656.3827403,1758.404008,2414.786749,0.2718180977,1
9644.68949508667,7184469283.12327,-447.3849407,874.6423626,0,16.32602729,0,-0.03490112568,0.09440589985,4.018388828,40.83248062,0.214,45.06486944,1.288213432,6813.480918,2829.423701,70.65797275,656.8260658,1758.404008,2415.230074,0.2719517585,1
9649.699865341187,7184469288.13364,-447.5831598,875.1785357,0,17.53477986,0,-0.03490112568,0.09440589985,4.020616204,40.83248062,0.214,45.06709682,1.288955072,6819.320553,2829.423701,70.6757312,657.3977059,1758.404008,2415.801714,0.2721240332,1
9654.710084915161,7184469293.14386,-447.7564393,875.6523357,0,18.82271967,0,-0.03402672696,0.09458375673,4.02281707,40.83248062,0.214,45.06929769,1.289429002,6825.488358,2829.423701,70.69446429,657.9022026,1758.404008,2416.306211,0.2722760052,1
9659.719480514526,7184469298.153255,-447.9287791,876.1313869,0,20.2520127,0,-0.03402672696,0.09458375673,4.024906474,40.83248062,0.214,45.07138709,1.290174236,6825.488358,2829.423701,70.69446429,658.4113107,1758.404008,2416.815319,0.2724293021,1
9664.756216049194,7184469303.189991,-448.1023575,876.6138812,0,21.86213641,0,-0.03402672696,0.09458375673,4.026997417,40.83248062,0.2146666667,45.0741447,1.290903882,6834.448327,2829.423701,70.72163525,658.924078,1758.404008,2417.328086,0.2725836355,1
9669.834545135498,7184469308.26832,-448.270622,877.0821246,0,23.21221204,0,-0.03293205645,0.0932466168,4.029003115,40.83248062,0.2146666667,45.0761504,1.291382322,6840.465697,2829.423701,70.73985457,659.4216371,1758.404008,2417.825646,0.272733329,1
9674.843685150146,7184469313.27746,-448.4195454,877.5037989,0,24.23998812,0,-0.03293205645,0.0932466168,4.030896779,40.83248062,0.2146666667,45.07804406,1.291866403,6845.716288,2829.423701,70.75573372,659.8688365,1758.404008,2418.272845,0.2728678188,1
9679.854005813599,7184469318.287781,-448.594327,877.9986903,0,25.47049545,0,-0.03293205645,0.0932466168,4.033092208,40.83248062,0.2146666667,45.08023949,1.292609776,6850.496608,2829.423701,70.77017567,660.3936853,1758.404008,2418.797694,0.2730255974,1
9684.912420272827,7184469323.346195,-448.7615155,878.472082,0,26.86810838,0,-0.03293205645,0.0932466168,4.035289553,40.83248062,0.2146666667,45.08243684,1.293083189,6854.368333,2829.423701,70.7818622,660.8957328,1758.404008,2419.299741,0.2731764574,1
9690.061634063721,7184469328.495409,-448.9441996,878.9893494,0,28.41805701,0,-0.03293205645,0.0932466168,4.037595832,40.83248062,0.2146666667,45.08474312,1.293826006,6861.576598,2829.423701,70.80359495,661.4443118,1758.404008,2419.84832,0.2733412282,1
9695.217530250549,7184469333.651305,-449.108153,879.453581,0,29.43990948,0,-0.03293205645,0.0932466168,4.039688342,40.83248062,0.2153333333,45.08750229,1.294552115,6864.365113,2829.423701,70.81199358,661.9366448,1758.404008,2420.340653,0.2734890413,1
9700.389580726624,7184469338.823356,-449.2599407,879.8833653,0,30.0384788,0,-0.03293205645,0.0932466168,4.041779665,40.83248062,0.2153333333,45.08959361,1.295028037,6871.467033,2829.423701,70.83336182,662.3924452,1758.404008,2420.796454,0.2736258326,1
9705.40047454834,7184469343.834249,-449.4405604,880.3947872,0,30.15522452,0,-0.03293205645,0.0932466168,4.043792897,40.83248062,0.2153333333,45.09160685,1.295786319,6871.467033,2829.423701,70.83336182,662.934825,1758.404008,2421.338833,0.2737885404,1
9710.412204742432,7184469348.84598,-449.6078459,880.8684384,0,30.27797586,0,-0.0327412411,0.09260564714,4.045987946,40.83248062,0.2153333333,45.0938019,1.29626271,6878.306293,2829.423701,70.8539102,663.4371495,1758.404008,2421.841158,0.273939167,1
9715.42263507843,7184469353.85641,-449.7735318,881.3370661,0,30.34124467,0,-0.0327412411,0.09260564714,4.048078027,40.83248062,0.2153333333,45.09589198,1.297014156,6884.281098,2829.423701,70.87183768,663.9342046,1758.404008,2422.338213,0.2740881521,1
9720.440629959106,7184469358.874405,-449.9396119,881.8068086,0,30.41865081,0,-0.0327412411,0.09260564714,4.05017355,40.83248062,0.2153333333,45.0979875,1.297493535,6884.281098,2829.423701,70.87183768,664.4324421,1758.404008,2422.836451,0.2742374302,1
9725.450064659119,7184469363.88384,-450.1067962,882.2796743,0,30.2056995,0,-0.0327412411,0.09260564714,4.052261972,40.83248062,0.216,45.10074259,1.298219385,6893.184318,2829.423701,70.89851102,664.9339922,1758.404008,2423.338001,0.2743876389,1
9730.468270301819,7184469368.902045,-450.2687367,882.7377084,0,30.00400753,0,-0.0327412411,0.09260564714,4.054350028,40.83248062,0.216,45.10283064,1.298698971,6897.920093,2829.423701,70.91267913,665.4198111,1758.404008,2423.82382,0.2745330769,1
9735.479035377502,7184469373.91281,-450.4333986,883.2034398,0,29.19843864,0,-0.0327412411,0.09260564714,4.05649615,40.83248062,0.216,45.10497677,1.29944747,6902.635862,2829.423701,70.92677369,665.9137942,1758.404008,2424.317803,0.2746808993,1
9740.511574745178,7184469378.94535,-450.6001157,883.6749841,0,28.38987849,0,-0.0327412411,0.09260564714,4.058590008,40.83248062,0.216,45.10707062,1.299922883,6911.307714,2829.423701,70.95265663,666.4139428,1758.404008,2424.817951,0.2748305053,1
9745.518245697021,7184469383.952021,-450.7639964,884.1385059,0,27.67610682,0,-0.0327412411,0.09260564714,4.060696083,40.83248062,0.216,45.1091767,1.300667751,6914.487673,2829.423701,70.96213633,666.9055822,1758.404008,2425.309591,0.2749775059,1
9750.56339931488,7184469388.997174,-450.9134292,884.5611631,0,26.94478125,0,-0.0327412411,0.09260564714,4.062587435,40.83248062,0.216,45.11106805,1.301153769,6921.371123,2829.423701,70.98263524,667.3538782,1758.404008,2425.757887,0.2751114948,1
9755.590369224548,7184469394.024144,-451.0778092,885.0236736,0,25.85432903,0,-0.03234121061,0.09082360906,4.064675873,40.83248062,0.2166666667,45.11382316,1.301614347,6926.229363,2829.423701,70.99708566,667.8447315,1758.404008,2426.24874,0.2752581467,1
9760.711874961853,7184469399.14565,-451.256212,885.5246811,0,24.61692008,0,-0.03234121061,0.09082360906,4.066976414,40.83248062,0.2166666667,45.1161237,1.302352838,6932.042308,2829.423701,71.01435687,668.3765548,1758.404008,2426.780563,0.2754169722,1
9765.721690177917,7184469404.155465,-451.4100884,885.9568111,0,23.51607264,0,-0.03234121061,0.09082360906,4.068967931,40.83248062,0.2166666667,45.11811521,1.302867325,6934.909549,2829.423701,71.02286834,668.8352642,1758.404008,2427.239273,0.2755539068,1
9770.731530189514,7184469409.165305,-451.5735263,886.4157929,0,22.47906688,0,-0.03234121061,0.09082360906,4.071060731,40.83248062,0.2166666667,45.12020801,1.303613647,6940.196017,2829.423701,71.03854825,669.3224769,1758.404008,2427.726485,0.2756992935,1
9775.742294311523,7184469414.176069,-451.7380333,886.8777767,0,21.36009603,0,-0.03234121061,0.09082360906,4.073149862,40.83248062,0.2166666667,45.12229715,1.304090645,6945.415213,2829.423701,71.05401198,669.8128763,1758.404008,2428.216885,0.2758455723,1
9780.853390693665,7184469419.287166,-451.8998627,887.3322412,0,20.02291327,0,-0.03234121061,0.09082360906,4.075343297,40.83248062,0.2166666667,45.12449058,1.304833956,6948.619429,2829.423701,71.06349743,670.2952939,1758.404008,2428.699302,0.2759894126,1
9785.863124847412,7184469424.2969,-452.062072,887.7877725,0,18.76082122,0,-0.03234121061,0.09082360906,4.077445132,40.83248062,0.2173333333,45.12725908,1.30529004,6955.863808,2829.423701,71.0849201,670.7788439,1758.404008,2429.182852,0.2761335332,1
9790.893850326538,7184469429.327625,-452.2255363,888.2468282,0,17.47155278,0,-0.03234121061,0.09082360906,4.079468042,40.83248062,0.2173333333,45.12928199,1.306034991,6960.207983,2829.423701,71.09775125,671.2661351,1758.404008,2429.670144,0.2762787109,1
9795.903915405273,7184469434.33769,-452.3810558,888.6835726,0,16.38697929,0,-0.03234121061,0.09082360906,4.08143231,40.83248062,0.2173333333,45.13124626,1.30651355,6967.309248,2829.423701,71.11870135,671.7297427,1758.404008,2430.133751,0.2764167784,1
9800.914785385132,7184469439.34856,-452.5452523,889.1446844,0,15.33123808,0,-0.03234121061,0.09082360906,4.083524896,40.83248062,0.2173333333,45.13333885,1.307258498,6971.312738,2829.423701,71.13049903,672.2192165,1758.404008,2430.623225,0.2765624921,1
9805.925345420837,7184469444.35912,-452.7139532,889.6184462,0,14.14889346,0,-0.03234121061,0.09082360906,4.085727453,40.83248062,0.2173333333,45.1355414,1.307733255,6977.180728,2829.423701,71.14777371,672.7221184,1758.404008,2431.126127,0.2767121421,1
9810.935020446777,7184469449.368795,-452.87522,890.068382,0,12.67513922,0,-0.03192439943,0.08884593062,4.087923878,40.83248062,0.2173333333,45.13773783,1.308479126,6982.103642,2829.423701,71.16225026,673.2000823,1758.404008,2431.604091,0.2768543139,1
9815.976585388184,7184469454.41036,-453.0354096,890.5141914,0,11.26099571,0,-0.03192439943,0.08884593062,4.090013471,40.83248062,0.218,45.14049409,1.3089386,6985.822542,2829.423701,71.1731766,673.6737981,1758.404008,2432.077807,0.276995167,1
9821.032195091248,7184469459.46597,-453.1968644,890.9635217,0,10.14101745,0,-0.03192439943,0.08884593062,4.092102027,40.83248062,0.218,45.14258264,1.30968399,6988.896248,2829.423701,71.18220107,674.1512553,1758.404008,2432.555264,0.277137077,1
9826.042860031128,7184469464.476635,-453.3589964,891.4147368,0,8.999455918,0,-0.03192439943,0.08884593062,4.094192789,40.83248062,0.218,45.14467341,1.310159199,6995.724098,2829.423701,71.2022276,674.6307153,1758.404008,2433.034724,0.2772795261,1
9831.053044319153,7184469469.486819,-453.5206225,891.8645438,0,7.828425365,0,-0.03192439943,0.08884593062,4.096284113,40.83248062,0.218,45.14676473,1.31090794,7000.740488,2829.423701,71.21692327,675.108679,1758.404008,2433.512687,0.2774214749,1
