mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10902.68189907074,7184470549.657735,-894.2597615,887.6944622,0,5.232463645,0.05,-0.09166305813,0.08830363823,4.542561038,43.51752526,0.242,48.3020863,1.358804432,7744.147359,3159.59911,71.02281203,986.828502,2057.719715,3044.548217,0.3241297006,1
10907.71608448029,7184470554.69192,-894.699217,888.3394318,0,6.793246125,0.03,-0.09166305813,0.08830363823,4.544755718,43.51753552,0.242,48.30429123,1.359244028,7749.143703,3159.59911,71.03608396,986.828502,2058.500305,3045.328807,0.3240466185,1
10912.74927520752,7184470559.725111,-895.1501979,888.9242671,0,8.230431299,0.02,-0.09166305813,0.08830363823,4.546846869,43.51753819,0.242,48.30638506,1.359936015,7754.585288,3159.59911,71.05052476,986.828502,2059.23891,3046.067412,0.3239680442,1
10917.77529907227,7184470564.751135,-895.5950868,889.4505349,0,9.512159038,0.01,-0.09166305813,0.08830363823,4.54893956,43.5175391,0.2426666667,48.30914533,1.36036011,7758.898933,3159.59911,71.06196203,986.828502,2059.928069,3046.756571,0.3238947645,1
10922.80820941925,7184470569.784045,-896.0516353,889.9547485,0,11.05221683,0.01,-0.0919535979,0.08825181197,4.551027806,43.51753923,0.2426666667,48.3112337,1.361052564,7764.163339,3159.59911,71.07590792,986.828502,2060.608286,3047.436788,0.323822468,1
10927.83104419708,7184470574.80688,-896.5051089,890.4334505,0,12.70995339,0.01,-0.0919535979,0.08825181197,4.553117699,43.51753935,0.2426666667,48.31332372,1.361496135,7769.666694,3159.59911,71.09047244,986.828502,2061.267685,3048.096187,0.3237524151,1
10932.84589862823,7184470579.821734,-896.964979,890.904061,0,14.36094764,0,-0.0919535979,0.08825181197,4.555208676,43.51753941,0.2426666667,48.31541475,1.36219115,7773.922123,3159.59911,71.1017243,987.2213267,2061.532858,3048.754184,0.3238113889,1
10937.8566236496,7184470584.832459,-897.4227358,891.3626827,0,15.86077119,0,-0.0919535979,0.08825181197,4.5572976,43.51753941,0.2426666667,48.31750368,1.362635494,7779.974899,3159.59911,71.11771348,987.8693064,2061.532858,3049.402164,0.3239550749,1
10942.87429904938,7184470589.850135,-897.884715,891.8189602,0,17.4597634,0,-0.0919535979,0.08825181197,4.559387045,43.51753941,0.2426666667,48.31959312,1.363327602,7785.021584,3159.59911,71.13103142,988.5186254,2061.532858,3050.051483,0.3240989967,1
10947.88954925537,7184470594.865385,-898.3474162,892.2715889,0,19.2917388,0,-0.0919535979,0.08825181197,4.561582414,43.51753941,0.2433333333,48.32245516,1.363750957,7788.766193,3159.59911,71.14090531,989.1659009,2061.532858,3050.698758,0.3242424045,1
10952.90102481842,7184470599.876861,-898.7863408,892.698278,0,21.15187967,0,-0.0919535979,0.08825181197,4.563671052,43.51753941,0.2433333333,48.3245438,1.364451341,7793.963608,3159.59911,71.15459882,989.7780436,2061.532858,3051.310901,0.3243779725,1
10957.91985988617,7184470604.895696,-899.2512831,893.1483613,0,23.11459556,0,-0.0919535979,0.08825181197,4.565760226,43.51753941,0.2433333333,48.32663297,1.364893137,7799.754534,3159.59911,71.16984074,990.4251498,2061.532858,3051.958007,0.3245212245,1
10962.9296245575,7184470609.90546,-899.7260468,893.6066063,0,25.17925289,0,-0.0919535979,0.08825181197,4.567848939,43.51753941,0.2433333333,48.32872168,1.365587749,7804.959708,3159.59911,71.1835272,991.08499,2061.532858,3052.617847,0.324667233,1
10967.9390296936,7184470614.914865,-900.2009462,894.0640883,0,27.59975541,0,-0.0919535979,0.08825181197,4.569936775,43.51753941,0.2433333333,48.33080952,1.366029549,7809.060079,3159.59911,71.19429955,991.7443983,2061.532858,3053.277256,0.3248130829,1
10972.95050430298,7184470619.92634,-900.6249644,894.4720533,0,29.75100745,0,-0.0919535979,0.08825181197,4.571921684,43.51753941,0.2433333333,48.33279443,1.366478732,7812.982553,3159.59911,71.204597,992.3328087,2061.532858,3053.865666,0.324943176,1
10977.96698951721,7184470624.942825,-901.1070857,894.9355381,0,32.2532696,0,-0.0919535979,0.08825181197,4.574009744,43.51753941,0.244,48.33554916,1.367158632,7819.195319,3159.59911,71.22089196,993.0015831,2061.532858,3054.534441,0.3250909762,1
10982.98563480377,7184470629.961471,-901.5709386,895.38106,0,34.77746918,0,-0.09331028439,0.08924153263,4.576207826,43.51753941,0.244,48.33774724,1.367845963,7823.627713,3159.59911,71.23250607,993.6447389,2061.532858,3055.177596,0.3252330536,1
10987.99473381042,7184470634.97057,-902.0405507,895.8305144,0,37.17395524,0,-0.09331028439,0.08924153263,4.578295984,43.51753941,0.244,48.3398354,1.368289066,7830.090384,3159.59911,71.24942327,994.2947733,2061.532858,3055.827631,0.3253765897,1
10993.00480937958,7184470639.980645,-902.5107853,896.280455,0,39.33767026,0,-0.09331028439,0.08924153263,4.580386651,43.51753941,0.244,48.34192606,1.368984259,7835.069458,3159.59911,71.26244334,994.9455936,2061.532858,3056.478451,0.3255202383,1
10998.04525947571,7184470645.021095,-902.9908346,896.7397124,0,41.27820759,0,-0.09331028439,0.08924153263,4.582516988,43.51753941,0.244,48.3440564,1.369425182,7840.438824,3159.59911,71.27647078,995.6099465,2061.532858,3057.142804,0.3256668106,1
11003.12947368622,7184470650.105309,-903.462823,897.1912098,0,43.23820074,0,-0.09331028439,0.08924153263,4.584711767,43.51753941,0.244,48.34625118,1.370115419,7845.272748,3159.59911,71.28908768,996.2631102,2061.532858,3057.795968,0.3258108522,1
11008.14004898071,7184470655.115885,-903.9330126,897.6409556,0,44.81904245,0,-0.09331028439,0.08924153263,4.586696764,43.51753941,0.2446666667,48.34890284,1.370542517,7850.656254,3159.59911,71.30312599,996.9137635,2061.532858,3058.446621,0.3259542791,1
11013.2084941864,7184470660.18433,-904.3994697,898.0871112,0,46.27119916,0,-0.09331028439,0.08924153263,4.58889029,43.51753941,0.2446666667,48.35109637,1.371235322,7855.070159,3159.59911,71.31462568,997.5592377,2061.532858,3059.092095,0.326096504,1
11018.23011398315,7184470665.20595,-904.8698569,898.5370125,0,47.59134504,0,-0.09331028439,0.08924153263,4.590995204,43.51753941,0.2446666667,48.35320128,1.371675735,7859.919634,3159.59911,71.32724955,998.2101412,2061.532858,3059.742999,0.3262398645,1
11023.25383853912,7184470670.229674,-905.3262531,898.9735238,0,48.62242916,0,-0.09331028439,0.08924153263,4.59308573,43.51753941,0.2446666667,48.35529181,1.372366255,7865.297798,3159.59911,71.34123669,998.8416787,2061.532858,3060.374536,0.3263789013,1
11028.36919879913,7184470675.345035,-905.7759743,899.419352,0,49.80036101,0,-0.09259696263,0.09357670856,4.594990853,43.51753941,0.2446666667,48.35719693,1.37281374,7869.741914,3159.59911,71.35278433,999.4749884,2061.532858,3061.007846,0.3265182707,1
11033.38042449951,7184470680.35626,-906.2702157,899.9188307,0,51.07426737,0,-0.09259696263,0.09357670856,4.5971913,43.51753941,0.2446666667,48.35939738,1.373502592,7873.041298,3159.59911,71.36135147,1000.177664,2061.532858,3061.710522,0.3266728377,1
11038.40338897705,7184470685.37922,-906.7391075,900.4022551,0,52.01752351,0,-0.09191071083,0.09676295941,4.599386222,43.51753941,0.2453333333,48.36225897,1.373923937,7879.706968,3159.59911,71.37864384,1000.851166,2061.532858,3062.384023,0.3268209206,1
11043.44746398926,7184470690.4233,-907.2000591,900.887545,0,52.79092307,0,-0.09191071083,0.09676295941,4.601487326,43.51753941,0.2453333333,48.36436007,1.374618186,7885.535143,3159.59911,71.39374645,1001.520481,2061.532858,3063.053338,0.3269680186,1
11048.47176933289,7184470695.447605,-907.6641151,901.376102,0,53.73718862,0,-0.09191071083,0.09676295941,4.603580784,43.51753941,0.2453333333,48.36645353,1.375060226,7889.219578,3159.59911,71.40328574,1002.194303,2061.532858,3063.72716,0.3271160421,1
11053.50218868256,7184470700.47802,-908.1322032,901.8689032,0,54.82018411,0,-0.09191071083,0.09676295941,4.605564837,43.51753941,0.2453333333,48.36843758,1.375756898,7894.216188,3159.59911,71.41621219,1002.873979,2061.532858,3064.406836,0.3272652857,1
11058.5549697876,7184470705.530806,-908.591719,902.3526792,0,56.23531672,0,-0.09191071083,0.09676295941,4.607778254,43.51753941,0.2453333333,48.370651,1.376194198,7900.181338,3159.59911,71.431629,1003.541207,2061.532858,3065.074065,0.3274117317,1
11063.56502914429,7184470710.540865,-909.0511385,902.8363534,0,57.45927146,0,-0.09191071083,0.09676295941,4.609866453,43.51753941,0.2453333333,48.3727392,1.37688874,7905.924528,3159.59911,71.44645646,1004.208296,2061.532858,3065.741153,0.3275580832,1
11068.57784366608,7184470715.553679,-909.5092138,903.3186123,0,58.6615608,0,-0.09191071083,0.09676295941,4.611970408,43.51753941,0.246,48.37550982,1.377313563,7910.218958,3159.59911,71.45753354,1004.873432,2061.532858,3066.40629,0.3277039431,1
11073.60822868347,7184470720.584064,-909.9755931,903.8117256,0,59.75020555,0,-0.09172032822,0.09763615543,4.614044275,43.51753941,0.246,48.37758369,1.378007222,7915.543253,3159.59911,71.47125512,1005.552162,2061.532858,3067.085019,0.3278527186,1
11078.61937999725,7184470725.595216,-910.4360244,904.3018542,0,60.92115057,0,-0.09172032822,0.09763615543,4.615939142,43.51753941,0.246,48.37947855,1.378454054,7918.930223,3159.59911,71.47997704,1006.224637,2061.532858,3067.757495,0.3280000583,1
11083.63034439087,7184470730.60618,-910.8998687,904.7956159,0,62.21836587,0,-0.09172032822,0.09763615543,4.618187304,43.51753941,0.246,48.38172672,1.379143683,7926.077768,3159.59911,71.49836546,1006.902097,2061.532858,3068.434955,0.3281484248,1
11088.70242500305,7184470735.678261,-911.362456,905.2880395,0,63.29335689,0,-0.09172032822,0.09763615543,4.620278885,43.51753941,0.246,48.3838183,1.379586688,7929.383558,3159.59911,71.50686222,1007.577721,2061.532858,3069.110579,0.3282963241,1
11093.78764915466,7184470740.763485,-911.8220564,905.7772835,0,64.25435981,0,-0.09172032822,0.09763615543,4.622369744,43.51753941,0.2466666667,48.38657582,1.380261407,7936.134064,3159.59911,71.52419709,1008.248983,2061.532858,3069.78184,0.3284432039,1
11098.85582447052,7184470745.83166,-912.2846823,906.2697481,0,64.93609822,0,-0.09172032822,0.09763615543,4.624458946,43.51753941,0.2466666667,48.38866502,1.380703114,7940.985643,3159.59911,71.53664262,1008.924663,2061.532858,3070.457521,0.3285909857,1
11103.87902450562,7184470750.85486,-912.7534332,906.781361,0,65.52830414,0,-0.09184668187,0.1009080168,4.626574864,43.51753941,0.2466666667,48.39078094,1.381397756,7944.441803,3159.59911,71.54550191,1009.618561,2061.532858,3071.151418,0.3287426842,1
11108.88820838928,7184470755.864044,-913.1914861,907.2693661,0,66.15225703,0,-0.0923475308,0.1032663702,4.628583473,43.51753941,0.2466666667,48.39278955,1.381845089,7949.507218,3159.59911,71.5584763,1010.274339,2061.532858,3071.807196,0.328885986,1
11113.89956951141,7184470760.875405,-913.6579741,907.79101,0,66.84999716,0,-0.0923475308,0.1032663702,4.630681107,43.51753941,0.2466666667,48.39488719,1.382288225,7952.622688,3159.59911,71.56645028,1010.974141,2061.532858,3072.506999,0.3290388408,1
11118.90973472595,7184470765.885571,-914.1406655,908.3307731,0,67.17861272,0,-0.0923475308,0.1032663702,4.632888201,43.51753941,0.2466666667,48.39709428,1.38298211,7957.226659,3159.59911,71.57822588,1011.698251,2061.532858,3073.231109,0.3291969316,1
11123.92152881622,7184470770.897365,-914.6073044,908.8525857,0,67.31151758,0,-0.0923475308,0.1032663702,4.634978641,43.51753941,0.2473333333,48.39985139,1.383660279,7962.881263,3159.59911,71.59267534,1012.39828,2061.532858,3073.931137,0.3293496941,1
11128.94123840332,7184470775.917074,-915.0344639,909.330251,0,67.46691869,0,-0.0923475308,0.1032663702,4.636857622,43.51753941,0.2473333333,48.40173037,1.384108686,7970.183449,3159.59911,71.61131322,1013.039083,2061.532858,3074.571941,0.3294894713,1
11133.99618339539,7184470780.972019,-915.5155439,909.8682121,0,67.48081148,0,-0.0923475308,0.1032663702,4.639154368,43.51753941,0.2473333333,48.40402711,1.38454243,7973.384363,3159.59911,71.61947543,1013.760776,2061.532858,3075.293633,0.329646823,1
11139.02668476105,7184470786.002521,-915.9787618,910.3861993,0,67.43179035,0,-0.0923475308,0.1032663702,4.641242262,43.51753941,0.2473333333,48.40611501,1.385230488,7977.679943,3159.59911,71.63042163,1014.455673,2061.532858,3075.98853,0.3297982625,1
11144.0753698349,7184470791.051206,-916.4460001,910.9098765,0,66.96695801,0,-0.09246095776,0.1037160494,4.643330338,43.51753941,0.2473333333,48.40820308,1.385674402,7985.187883,3159.59911,71.64953344,1015.157492,2061.532858,3076.690349,0.3299511411,1
11149.10502910614,7184470796.080865,-916.9090422,911.4292839,0,66.58660944,0,-0.09246095776,0.1037160494,4.645418224,43.51753941,0.2473333333,48.41029097,1.386364212,7988.920683,3159.59911,71.65902588,1015.853331,2061.532858,3077.386188,0.3301026483,1
11154.11668872833,7184470801.092525,-917.3780966,911.9554353,0,66.2157609,0,-0.09246095776,0.1037160494,4.647506581,43.51753941,0.248,48.41304599,1.386784649,7996.240364,3159.59911,71.67762124,1016.558205,2061.532858,3078.091062,0.3302560529,1
11159.12931919098,7184470806.105155,-917.8437726,912.4777971,0,66.36399632,0,-0.09246095776,0.1037160494,4.649490383,43.51753941,0.248,48.41502979,1.387478517,7999.159594,3159.59911,71.68503062,1017.258002,2061.532858,3078.790859,0.3304082831,1
11164.23698425293,7184470811.21282,-918.3105182,913.0013588,0,66.62645856,0,-0.09246095776,0.1037160494,4.651682814,43.51753941,0.248,48.41722222,1.387914536,8005.384148,3159.59911,71.70081641,1017.959406,2061.532858,3079.492264,0.3305607935,1
11169.2549238205,7184470816.23076,-918.771457,913.5184067,0,66.85612905,0,-0.09246095776,0.1037160494,4.653770932,43.51753941,0.248,48.41931034,1.388603493,8009.901238,3159.59911,71.71226097,1018.652084,2061.532858,3080.184942,0.3307113383,1
11174.33242893219,7184470821.30826,-919.237426,914.0410972,0,67.18791273,0,-0.09246095776,0.1037160494,4.655859706,43.51753941,0.248,48.42139912,1.389042155,8016.522363,3159.59911,71.72901961,1019.352322,2061.532858,3080.885179,0.3308634573,1
11179.34256362915,7184470826.318399,-919.7018929,914.5621028,0,67.5595329,0,-0.09246095776,0.1037160494,4.657947868,43.51753941,0.248,48.42348728,1.389734266,8020.662719,3159.59911,71.73948913,1020.050302,2061.532858,3081.58316,0.331015017,1
11184.43763446808,7184470831.41347,-920.168799,915.0858444,0,68.07346332,0,-0.09246095776,0.1037160494,4.660036534,43.51753941,0.2486666667,48.42624261,1.390155865,8025.585758,3159.59911,71.75192769,1020.751948,2061.532858,3082.284805,0.3311673035,1
11189.46166992188,7184470836.437506,-920.6331556,915.6067262,0,68.59792796,0,-0.09246095776,0.1037160494,4.66222906,43.51753941,0.2486666667,48.42843514,1.390845421,8031.343043,3159.59911,71.76646017,1021.449762,2061.532858,3082.98262,0.3313186898,1
11194.55780410767,7184470841.53364,-921.1240974,916.1574294,0,68.87930801,0,-0.09246095776,0.1037160494,4.664364984,43.51753941,0.2486666667,48.43057106,1.391284289,8034.904824,3159.59911,71.7754433,1022.187528,2061.532858,3083.720385,0.3314786686,1
11199.58618927002,7184470846.562025,-921.5845593,916.6739425,0,69.48537775,0,-0.09246095776,0.1037160494,4.6664548,43.51753941,0.2486666667,48.43266088,1.391974844,8041.207659,3159.59911,71.79132562,1022.879489,2061.532858,3084.412347,0.3316286457,1
11204.65159416199,7184470851.62743,-922.0532255,917.1996585,0,70.61977868,0,-0.09246095776,0.1037160494,4.668507734,43.51753941,0.2486666667,48.43471381,1.392665201,8046.676894,3159.59911,71.80509289,1023.58378,2061.532858,3085.116637,0.3317812259,1
11209.74175453186,7184470856.71759,-922.5186628,917.7217526,0,72.04742732,0,-0.09246095776,0.1037160494,4.670650201,43.51753941,0.2486666667,48.43685628,1.393104382,8049.186544,3159.59911,71.81140574,1024.283218,2061.532858,3085.816076,0.3319326859,1
11214.79549407959,7184470861.771325,-922.9792271,918.2383804,0,73.43123919,0,-0.09246095776,0.1037160494,4.672783007,43.51753941,0.2493333333,48.43965575,1.393774099,8053.180223,3159.59911,71.82144573,1024.975334,2061.532858,3086.508191,0.3320824926,1
11219.83851909637,7184470866.814355,-923.4481354,918.7643681,0,74.65269568,0,-0.09246095776,0.1037160494,4.674745306,43.51753941,0.2493333333,48.44161805,1.394217831,8059.749538,3159.59911,71.83794524,1025.679988,2061.532858,3087.212846,0.3322349444,1
11224.86577415466,7184470871.84161,-923.9076211,919.279786,0,75.70866115,0,-0.09246095776,0.1037160494,4.676854202,43.51753941,0.2493333333,48.44372695,1.394656588,8064.402599,3159.59911,71.8496202,1026.370483,2061.532858,3087.90334,0.3323842652,1
11229.87827396393,7184470876.85411,-924.3733754,919.8107606,0,76.52174507,0,-0.09291429396,0.1076733962,4.678947818,43.51753941,0.2493333333,48.44582056,1.395347062,8071.957323,3159.59911,71.8685551,1027.076807,2061.532858,3088.609664,0.3325369401,1
11234.92650413513,7184470881.90234,-924.8425666,920.354481,0,77.19966837,0,-0.09291429396,0.1076733962,4.681042277,43.51753941,0.2493333333,48.44791502,1.395788618,8076.479649,3159.59911,71.87987751,1027.79498,2061.532858,3089.327837,0.3326921045,1
11240.15012454987,7184470887.12596,-925.3556481,920.9490637,0,78.32696423,0,-0.09291429396,0.1076733962,4.683385367,43.51753941,0.2493333333,48.45025811,1.396470646,8081.644459,3159.59911,71.89279735,1028.580334,2061.532858,3090.113191,0.3328617012,1
11245.16239929199,7184470892.138235,-925.8077937,921.473031,0,79.50106407,0,-0.09291429396,0.1076733962,4.685476484,43.51753941,0.25,48.4530159,1.397140044,8085.907243,3159.59911,71.90345183,1029.272416,2061.532858,3090.805273,0.3330110844,1
11250.20048522949,7184470897.176321,-926.2869193,922.0288858,0,81.13222702,0,-0.09275263913,0.1088134859,4.687566218,43.51753941,0.25,48.45510563,1.397580301,8092.145073,3159.59911,71.91902821,1030.006267,2061.532858,3091.539124,0.3331694103,1
11255.33377361298,7184470902.309609,-926.7552464,922.5783073,0,82.45554027,0,-0.09275263913,0.1088134859,4.689765238,43.51753941,0.25,48.45730465,1.398264119,8096.725008,3159.59911,71.9304537,1030.728205,2061.532858,3092.261062,0.3333250926,1
11260.34465885162,7184470907.320495,-927.2202284,923.1238047,0,83.63083625,0,-0.09275263913,0.1088134859,4.691758658,43.51753941,0.25,48.45929807,1.398704456,8101.723783,3159.59911,71.94291346,1031.444986,2061.532858,3092.977844,0.333479591,1
11265.35622406006,7184470912.33206,-927.6893244,923.6741282,0,85.01721152,0,-0.09275263913,0.1088134859,4.693850596,43.51753941,0.25,48.46139001,1.399392352,8107.381824,3159.59911,71.95700314,1032.168109,2061.532858,3093.700967,0.3336353838,1
11270.3708896637,7184470917.346725,-928.1547033,924.2200912,0,86.62968378,0,-0.09275263913,0.1088134859,4.695976074,43.51753941,0.25,48.46351549,1.399831888,8110.180048,3159.59911,71.96396606,1032.885503,2061.532858,3094.41836,0.3337898701,1
