mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8905.22013092041,7184468556.582021,-501.3038238,1290.08854,0,324.2806578,0,-0.03563080241,0.03893163231,3.710524668,53.53716432,0.198,57.44568899,0.9332382585,5475.323697,3430.3658,61.48118794,440.8906581,2427.120139,2868.010797,0.1537269868,1
8910.233354568481,7184468561.595244,-501.4871861,1290.288946,0,321.8962854,0,-0.03563080241,0.03893163231,3.712648725,53.53716432,0.198,57.44781304,0.933624788,5480.554461,3430.3658,61.50379872,441.1622902,2427.120139,2868.28243,0.1538071306,1
8915.242964744568,7184468566.604855,-501.6657551,1290.484079,0,319.8170362,0,-0.03563080241,0.03893163231,3.71475452,53.53716432,0.198,57.44991884,0.9342247338,5483.808291,3430.3658,61.51785051,441.4267971,2427.120139,2868.546936,0.1538851575,1
8920.25314617157,7184468571.615036,-501.8367159,1290.682138,0,317.8092979,0,-0.02704311938,0.04120173741,3.71683585,53.53716432,0.198,57.45200017,0.9346151723,5490.638261,3430.3658,61.54731265,441.6889048,2427.120139,2868.809044,0.1539624625,1
8925.264744758606,7184468576.626635,-501.9722104,1290.888538,0,315.7031515,0,-0.02704311938,0.04120173741,3.718932312,53.53716432,0.198,57.45409663,0.9352137461,5494.710397,3430.3658,61.56485699,441.9358054,2427.120139,2869.055945,0.1540352694,1
8930.283930778503,7184468581.645821,-502.1089767,1291.097715,0,313.5463933,0,-0.02590274173,0.04127580091,3.721027625,53.53716432,0.1986666667,57.45685861,0.9355937904,5500.197337,3430.3658,61.58847155,442.1857291,2427.120139,2869.305868,0.1541089551,1
8935.293015480042,7184468586.654905,-502.2266416,1291.284842,0,311.654241,0,-0.02642976931,0.04128713662,3.723011609,53.53716432,0.1986666667,57.45884259,0.9361944719,5505.764711,3430.3658,61.61240264,442.4067763,2427.120139,2869.526916,0.1541741163,1
8940.303530693054,7184468591.665421,-502.3594578,1291.492304,0,309.2052407,0,-0.02642976931,0.04128713662,3.725004754,53.53716432,0.1986666667,57.46083574,0.9365842403,5509.167602,3430.3658,61.62701513,442.6531103,2427.120139,2869.77325,0.1542467198,1
8945.314005851746,7184468596.675896,-502.493031,1291.700952,0,306.5899918,0,-0.02642976931,0.04128713662,3.727113475,53.53716432,0.1986666667,57.46294446,0.9371837804,5515.852696,3430.3658,61.65568948,442.9008518,2427.120139,2870.020991,0.1543197256,1
8950.336700439453,7184468601.69859,-502.627134,1291.910431,0,304.1499387,0,-0.02642976931,0.04128713662,3.729206285,53.53716432,0.1986666667,57.46503727,0.9375725781,5520.273907,3430.3658,61.67462983,443.1495786,2427.120139,2870.269718,0.1543930091,1
8955.366995811462,7184468606.728886,-502.7605476,1292.116646,0,301.7319395,0,-0.02684934607,0.04130094591,3.731300424,53.53716432,0.1986666667,57.46713141,0.9381712713,5525.598996,3430.3658,61.69741755,443.3951891,2427.120139,2870.515328,0.1544653619,1
8960.376810073853,7184468611.7387,-502.8962513,1292.325387,0,299.0478617,0,-0.02684934607,0.04130094591,3.733395842,53.53716432,0.1993333333,57.46989349,0.9385507641,5527.628471,3430.3658,61.70609518,443.6441638,2427.120139,2870.764303,0.1545386932,1
8965.394085884094,7184468616.755976,-503.0307504,1292.532277,0,296.4512233,0,-0.02684934607,0.04130094591,3.735485283,53.53716432,0.1993333333,57.47198294,0.9391484357,5532.987607,3430.3658,61.72899088,443.8909294,2427.120139,2871.011069,0.1546113612,1
8970.403675079346,7184468621.765565,-503.1657176,1292.739888,0,287.6430094,0,-0.02684934607,0.04130094591,3.737593362,53.54385217,0.1993333333,57.48077886,0.9394265681,5540.722491,3430.3658,61.76198819,444.1385548,2427.120139,2871.258694,0.1546842699,1
8975.414260864258,7184468626.776144,-503.3022448,1292.947946,0,194.3914982,0,-0.02826318771,0.04134642461,3.739669693,53.67673738,0.1993333333,57.6157404,0.9378607907,5540.722491,3430.3658,61.76198819,444.3874172,2427.120139,2871.507556,0.1547575301,1
8980.425319671631,7184468631.78721,-503.445677,1293.157773,0,140.3677015,0,-0.02826318771,0.04134642461,3.741758732,53.81043588,0.1993333333,57.75152794,0.9360756874,5540.722491,3438.29538,61.70744474,444.6415833,2427.120139,2871.761723,0.1548323386,1
8985.434650421143,7184468636.79654,-502.2042689,1292.150633,0,129.6949284,0.84,-0.03005028119,0.04139995708,3.743951721,53.83885267,0.1993333333,57.78213772,0.9362076527,5540.722491,3438.29538,61.70744474,444.6704049,2428.806702,2873.477107,0.1547499383,1
8990.445860862732,7184468641.807751,-498.6598777,1289.426067,0,127.7674203,0.99,-0.03005028119,0.04139995708,3.746040677,53.94379727,0.2,57.88983795,0.9348840022,5540.722491,3446.378325,61.65194543,444.6704049,2433.27745,2877.947855,0.154509542,1
8995.458060264587,7184468646.81995,-494.8453881,1286.576032,0,127.5961094,0.98,-0.03005028119,0.04139995708,3.748132829,54.06322154,0.2,58.01135437,0.9335513433,5540.722491,3453.38946,61.6038862,444.6704049,2438.039073,2882.709478,0.1542543251,1
9000.467940330505,7184468651.82983,-492.1200045,1284.268243,0,134.4135291,0.81,-0.03075598044,0.04141967272,3.750267474,54.13657791,0.2,58.08684538,0.9327739504,5540.722491,3459.250895,61.56376529,444.6704049,2441.613732,2886.284137,0.1540632813,1
9005.478805541992,7184468656.840695,-489.0022368,1281.153657,0,136.0802196,0.94,-0.03075598044,0.04141967272,3.75239172,54.22746268,0.2,58.1798544,0.9319071943,5540.722491,3464.15478,61.53023883,444.6704049,2446.020864,2890.691269,0.1538283973,1
9010.583909988403,7184468661.9458,-485.8467547,1277.889018,0,136.9529853,0.94,-0.03081802871,0.04176712441,3.754480387,54.33527812,0.2,58.28975851,0.9305656009,5540.722491,3469.710395,61.49230077,444.6704049,2450.561277,2895.231682,0.1535871577,1
9015.594994544983,7184468666.956884,-482.7423556,1274.571587,0,137.4569492,0.97,-0.03081802871,0.04176712441,3.756571921,54.444793,0.2,58.40136492,0.9294109406,5540.722491,3472.670695,61.47210464,444.6704049,2455.104711,2899.775115,0.1533465138,1
9020.606240272522,7184468671.968125,-480.2887963,1271.890764,0,138.4094968,0.77,-0.03081802871,0.04176712441,3.758467306,54.51692292,0.2006666667,58.4760569,0.9286427343,5540.722491,3477.30593,61.44050819,444.6704049,2458.738878,2903.409282,0.1531545716,1
9025.616099357605,7184468676.977985,-477.8477458,1269.152207,0,139.188808,0.77,-0.03081802871,0.04176712441,3.76055741,54.57644906,0.2006666667,58.53767314,0.9280819416,5540.722491,3485.785935,61.38278756,444.6704049,2462.407457,2907.077862,0.1529612986,1
9030.626335144043,7184468681.988225,-475.3025367,1265.911652,0,143.069919,0.94,-0.03081802871,0.04176712441,3.762648294,54.65291152,0.2006666667,58.61622648,0.9274570632,5540.722491,3485.785935,61.38278756,444.6704049,2466.528679,2911.199084,0.1527447598,1
9035.637725830078,7184468686.999616,-472.7282856,1262.399745,0,144.3010023,0.96,-0.03081802871,0.04176712441,3.764739682,54.7583288,0.2006666667,58.72373515,0.9261722604,5540.722491,3492.332416,61.33830192,444.6704049,2470.883137,2915.553542,0.1525166314,1
9040.730899810791,7184468692.09279,-470.0121882,1258.531346,0,145.3788979,0.96,-0.03054347051,0.04198031931,3.766932865,54.87374598,0.2006666667,58.84134551,0.9249581378,5540.722491,3497.790251,61.30126327,444.6704049,2475.609952,2920.280357,0.1522697654,1
9045.807000160217,7184468697.168885,-467.5223457,1254.888866,0,146.0010121,0.77,-0.03054347051,0.04198031931,3.769025125,54.97596123,0.2006666667,58.94565302,0.9237356217,5540.722491,3504.10492,61.25846563,444.6704049,2480.022125,2924.69253,0.1520400522,1
9050.817085266113,7184468702.178975,-465.9115831,1252.479818,0,146.8467471,0.56,-0.02663289635,0.04344728005,3.771115112,55.01218033,0.2013333333,58.98462877,0.9237438645,5540.722491,3510.829995,61.21295214,444.6704049,2482.920092,2927.590497,0.1518895506,1
9055.825961112976,7184468707.187851,-464.6127686,1250.420025,0,153.5776346,0.38,-0.02663289635,0.04344728005,3.773215219,55.05717967,0.2013333333,59.03172822,0.9234174857,5540.722491,3515.06937,61.18429593,444.6704049,2485.356608,2930.027013,0.1517632442,1
9060.836595535278,7184468712.198485,-463.8841139,1248.570172,0,159.705413,0.49,-0.02663289635,0.04344728005,3.775309492,55.06737879,0.2013333333,59.04402161,0.9238421082,5540.722491,3521.35414,61.14186314,444.6704049,2487.345966,2932.016371,0.1516602736,1
9065.88300037384,7184468717.24489,-463.2504103,1246.425594,0,163.2923794,0.53,-0.02663289635,0.04344728005,3.777418609,55.08281926,0.2013333333,59.0615712,0.9239787542,5540.722491,3525.97367,61.11071103,444.6704049,2489.582599,2934.253004,0.1515446706,1
9070.939520835876,7184468722.301411,-462.6016465,1243.969303,0,163.9322421,0.56,-0.02663289635,0.04344728005,3.779532953,55.10360506,0.2013333333,59.08447134,0.9242348055,5540.722491,3530.26076,61.08182914,444.6704049,2492.123134,2936.793539,0.1514135737,1
9075.962544441223,7184468727.324434,-461.9349244,1241.379092,0,164.1417649,0.57,-0.02663289635,0.04344728005,3.781686957,55.12714545,0.2013333333,59.11016574,0.9242439815,5540.722491,3530.26076,61.08182914,444.6704049,2494.797777,2939.468182,0.1512758014,1
9081.061235427856,7184468732.423125,-461.2893375,1238.84758,0,164.2048486,0.57,-0.02663289635,0.04344728005,3.783793397,55.15055133,0.202,59.13634473,0.9244508597,5540.722491,3537.521955,61.03297311,444.6704049,2497.410312,2942.080717,0.1511414702,1
9086.107540130615,7184468737.46943,-460.4224802,1237.667663,0,91.20921131,0.19,-0.02663289635,0.04344728005,3.785899479,55.25773559,0.202,59.24563507,0.9231542449,5540.722491,3542.77532,60.99767519,444.6704049,2499.040484,2943.710889,0.1510577708,1
9091.115859985352,7184468742.47775,-460.049339,1238.181111,0,24.7433686,0.11,-0.02663289635,0.04344728005,3.787802216,55.3795108,0.202,59.36931302,0.9218433469,5548.214137,3542.77532,61.02981599,444.6704049,2499.717392,2944.387796,0.151023043,1
9096.129710197449,7184468747.4916,-460.0752308,1238.878608,0,12.6296132,0.07,-0.02663289635,0.04344728005,3.789989722,55.42583748,0.202,59.4178272,0.9215131052,5553.528041,3542.77532,61.0525817,444.6704049,2500.41659,2945.086995,0.1509871884,1
9101.14307975769,7184468752.50497,-460.1473993,1239.341367,0,11.22433161,0.04,-0.02536431054,0.04384242257,3.791974871,55.42586046,0.202,59.41983533,0.9220941019,5559.027192,3542.77532,61.07611305,444.6704049,2500.885062,2945.555467,0.1509631748,1
9106.159540176392,7184468757.52143,-460.2447414,1239.749207,0,9.508078919,0.03,-0.02536431054,0.04384242257,3.794170477,55.4258678,0.202,59.42203828,0.9224744177,5559.027192,3542.77532,61.07611305,444.6704049,2501.304496,2945.974901,0.1509416814,1
9111.176074981689,7184468762.537965,-460.3570754,1240.092717,0,7.759801856,0.02,-0.02536431054,0.04384242257,3.796259515,55.42586976,0.2026666667,59.42479594,0.9230423237,5564.782302,3542.77532,61.10070924,444.6704049,2501.665986,2946.336391,0.1509231621,1
9116.185814857483,7184468767.547705,-460.4753666,1240.388337,0,5.763509706,0.01,-0.02536431054,0.04384242257,3.798452024,55.42587041,0.2026666667,59.42698911,0.9234191413,5570.144007,3542.77532,61.12359615,444.6704049,2501.984435,2946.65484,0.1509068517,1
9121.199265480042,7184468772.561155,-460.611811,1240.66062,0,332.927713,0.01,-0.02536431054,0.04384242257,3.800540301,55.51943661,0.2026666667,59.52264358,0.9225469204,5575.994371,3545.60997,61.12953558,444.6704049,2502.289209,2946.959614,0.1508912449,1
9126.21095085144,7184468777.572841,-461.7687267,1242.308822,0,322.2799226,0.8,-0.02536431054,0.04384242257,3.802630485,55.54554539,0.2026666667,59.55084254,0.9225179,5575.994371,3550.132205,61.09924429,444.6704049,2504.303936,2948.974341,0.1507881567,1
9131.221245765686,7184468782.58313,-464.5561302,1245.782096,0,319.9252128,0.99,-0.02536431054,0.04384242257,3.804530934,55.63241957,0.2026666667,59.63961717,0.9215521919,5575.994371,3554.04862,61.07303521,444.6704049,2508.75767,2953.428075,0.1505607699,1
9136.29896068573,7184468787.660851,-467.917905,1249.797299,0,319.3291464,0.97,-0.02536431054,0.04384242257,3.806622645,55.75107697,0.2026666667,59.76036628,0.9202969808,5575.994371,3557.85948,61.0475541,444.6704049,2513.994424,2958.664829,0.1502942816,1
9141.451749801636,7184468792.81364,-471.3855407,1253.90303,0,319.2709436,0.79,-0.02318111878,0.04605572081,3.808937319,55.86676577,0.2033333333,59.87903642,0.9190776604,5575.994371,3566.63368,60.98896663,444.6704049,2519.36858,2964.038985,0.1500217801,1
9146.466650009155,7184468797.82854,-473.7537376,1256.174239,0,306.6057121,0.77,-0.02318111878,0.04605572081,3.811043428,55.92006347,0.2033333333,59.93444023,0.9186319619,5575.994371,3570.002915,60.9664993,444.6704049,2522.65908,2967.329485,0.1498554196,1
9151.599630355835,7184468802.96152,-477.6717109,1259.053949,0,303.9077562,0.99,-0.02318111878,0.04605572081,3.813160421,56.01602846,0.2033333333,60.03252221,0.9177389599,5575.994371,3572.873105,60.94737284,444.6704049,2527.521989,2972.192394,0.1496102358,1
9156.609469413757,7184468807.971359,-481.9551414,1262.036519,0,302.7526376,0.99,-0.02318111878,0.04605572081,3.815161677,56.13123206,0.2033333333,60.14972707,0.916352028,5575.994371,3581.948185,60.88697693,444.6704049,2532.741612,2977.412017,0.149347958,1
9161.679280281067,7184468813.04117,-485.5001061,1264.437955,0,301.7189431,0.79,-0.02318111878,0.04605572081,3.817354996,56.20769305,0.2033333333,60.22838138,0.915759319,5575.994371,3586.578071,60.85621049,444.6704049,2537.023438,2981.693842,0.1491334887,1
9166.762965202332,7184468818.124849,-488.7913772,1266.607268,0,301.3168951,0.67,-0.02429239942,0.04883297134,3.819414506,56.26554587,0.2033333333,60.28829371,0.9152544233,5575.994371,3591.903151,60.82086278,444.6704049,2540.965318,2985.635723,0.1489365905,1
9171.78881072998,7184468823.150701,-491.6062302,1268.498415,0,300.0817424,0.55,-0.02429239942,0.04883297134,3.821503309,56.29260502,0.204,60.31810833,0.9154035184,5575.994371,3596.908401,60.78767551,444.6704049,2544.356461,2989.026866,0.1487676173,1
9176.817630767822,7184468828.179521,-493.6344447,1269.363076,0,282.0750112,0.56,-0.02429239942,0.04883297134,3.82369674,56.33232018,0.204,60.36001692,0.9151696059,5575.994371,3601.553514,60.7569085,444.6704049,2546.568331,2991.238736,0.1486576111,1
9181.922915458679,7184468833.284805,-497.3021806,1270.246554,0,279.2159775,0.78,-0.02429239942,0.04883297134,3.82578506,56.37391083,0.204,60.40369589,0.9151094635,5575.994371,3605.894774,60.72818222,444.6704049,2550.341576,2995.011981,0.1484703259,1
9186.934645652771,7184468838.296535,-501.3951198,1271.115924,0,278.5978065,0.79,-0.02429239942,0.04883297134,3.827986501,56.43940266,0.204,60.47138916,0.9144862918,5575.994371,3611.711346,60.6897363,444.6704049,2554.525842,2999.196247,0.1482631906,1
9191.948355674744,7184468843.310246,-504.9593426,1271.822728,0,277.8942782,0.8,-0.02429239942,0.04883297134,3.82976433,56.49224275,0.204,60.52600708,0.9142611724,5575.994371,3616.885255,60.65557908,444.6704049,2558.159489,3002.829894,0.1480837812,1
9196.962779998779,7184468848.32467,-508.4157249,1272.473369,0,275.0819636,0.55,-0.02429239942,0.04883297134,3.831988739,56.52923329,0.204,60.56522203,0.9140713828,5575.994371,3621.857555,60.62278906,444.6704049,2561.676613,3006.347018,0.147910538,1
9202.036044120789,7184468853.397934,-511.1152239,1272.904801,0,289.0994491,0.38,-0.02429239942,0.04883297134,3.834084343,56.56542585,0.2046666667,60.60417686,0.9140820255,5575.994375,3626.07884,60.59497946,444.6704049,2564.415063,3009.085468,0.1477759305,1
9207.143280982971,7184468858.505171,-511.9408108,1273.984787,0,346.3631897,0.14,-0.02429239942,0.04883297134,3.836277897,56.7058133,0.2046666667,60.74675786,0.9123378909,5582.253071,3626.07884,60.62176217,444.6704049,2565.818345,3010.48875,0.1477070475,1
9212.153784751892,7184468863.515675,-512.1319802,1274.766579,0,356.1290045,0.08,-0.02429239942,0.04883297134,3.838396782,56.73271873,0.2046666667,60.77578218,0.9124993777,5587.364376,3626.07884,60.64360788,444.6704049,2566.623403,3011.293808,0.1476675586,1
9217.163825035095,7184468868.525715,-512.2784269,1275.355457,0,355.9156576,0.05,-0.02429239942,0.04883297134,3.840432312,56.73276214,0.2046666667,60.77786112,0.9128679567,5592.193516,3626.07884,60.66422535,444.6704049,2567.230265,3011.90067,0.1476378054,1
9222.174015045166,7184468873.535905,-512.4171629,1275.823763,0,355.5017162,0.04,-0.02429239942,0.04883297134,3.842579233,56.73277537,0.2046666667,60.78002127,0.9134331571,5596.273942,3626.07884,60.68162945,444.6704049,2567.718728,3012.389133,0.1476138657,1
9227.192700386047,7184468878.55459,-512.5555445,1276.195145,0,355.099316,0.02,-0.02718357467,0.04931586248,3.84462039,56.73277905,0.2046666667,60.7820661,0.9137990047,5600.562391,3626.07884,60.69990423,444.6704049,2568.115118,3012.785523,0.1475944442,1
9232.203269958496,7184468883.56516,-512.7025967,1276.545552,0,355.1459673,0.02,-0.02718357467,0.04931586248,3.846715831,56.73278005,0.2053333333,60.78482922,0.9143566982,5603.613962,3626.07884,60.71289784,444.6704049,2568.495149,3013.165554,0.1475758291,1
9237.213740348816,7184468888.57563,-512.845231,1276.858621,0,355.2085157,0.01,-0.02718357467,0.04931586248,3.848808596,56.73278031,0.2053333333,60.78692224,0.9147255553,5610.382042,3626.07884,60.74168573,444.6704049,2568.839189,3013.509594,0.147558981,1
9242.30295085907,7184468893.664841,-512.9918507,1277.15063,0,355.2321736,0.01,-0.03035802008,0.05049144796,3.850897556,56.73278044,0.2053333333,60.78901133,0.915290217,5610.382042,3626.07884,60.74168573,444.6704049,2569.166021,3013.836426,0.1475429791,1
9247.54115486145,7184468898.903045,-513.1455089,1277.42961,0,355.1908681,0,-0.03035802008,0.05049144796,3.852987496,56.73278053,0.2053333333,60.79110136,0.9156600547,5621.140296,3626.07884,60.78735902,444.7942495,2569.360677,3014.154926,0.1475684762,1
9252.619219779968,7184468903.98111,-513.316276,1277.730452,0,355.2153371,0,-0.03035802008,0.05049144796,3.855287537,56.73278053,0.2053333333,60.7934014,0.9162224523,5626.965412,3626.07884,60.81204476,445.140181,2569.360677,3014.500858,0.1476662977,1
9257.69770526886,7184468909.059595,-513.469851,1277.995574,0,355.0174731,0,-0.03035802008,0.05049144796,3.857484339,56.73278053,0.2053333333,60.7955982,0.9167873848,5631.345655,3626.07884,60.83058693,445.4465724,2569.360677,3014.807249,0.1477529194,1
9262.725480079651,7184468914.08737,-513.6232197,1278.256915,0,354.4103231,0,-0.03035802008,0.05049144796,3.859582154,56.73278053,0.206,60.79836268,0.9171465434,5635.773895,3626.07884,60.84931445,445.7495924,2569.360677,3015.110269,0.1478385706,1
9267.81956577301,7184468919.181456,-513.7756598,1278.514463,0,354.0845571,0,-0.03035802008,0.05049144796,3.86157087,56.73278053,0.206,60.8003514,0.9175151721,5642.961261,3626.07884,60.87967254,446.0488733,2569.360677,3015.40955,0.1479231481,1
9273.003220558167,7184468924.36511,-513.9284662,1278.771235,0,354.0244649,0,-0.03035802008,0.05049144796,3.863673474,56.73278053,0.206,60.802454,0.9180811044,5642.961261,3626.07884,60.87967254,446.3476731,2569.360677,3015.70835,0.1480075728,1
