mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7852.920624732971,7184467494.73701,-436.9369986,-1.272060645,0,332.0362205,0,-0.05164580335,0.1627311895,3.27225506,32.01863511,0.174,35.46489017,1.33296726,5660.390065,2192.621679,72.07922577,686.6068147,1369.5499,2056.156715,0.3339272778,1
7858.335914611816,7184467500.1523,-437.2043535,-0.4375685777,0,330.9255721,0,-0.05164580335,0.1627311895,3.274352857,32.01863511,0.174,35.46698797,1.333910817,5666.952041,2192.621679,72.10253689,687.4830884,1369.5499,2057.032989,0.3342110176,1
7863.393594741821,7184467505.20998,-437.4778403,0.4182686049,0,329.5759718,0,-0.05164580335,0.1627311895,3.276552943,32.01863511,0.1746666667,35.46985472,1.334485971,5669.346766,2192.621679,72.11103435,688.3815606,1369.5499,2057.931461,0.3345016944,1
7868.434915542603,7184467510.251301,-437.7454538,1.256951139,0,328.3588235,0,-0.05184645536,0.1632491507,3.278685523,32.01863511,0.1746666667,35.4719873,1.335431517,5676.887955,2192.621679,72.13775977,689.2619046,1369.5499,2058.811805,0.3347862602,1
7873.611365318298,7184467515.427751,-438.0074127,2.07892968,0,327.4967577,0,-0.05184645536,0.1632491507,3.280826952,32.01863511,0.1746666667,35.47412873,1.336032988,5681.758255,2192.621679,72.15499255,690.1246161,1369.5499,2059.674516,0.3350648904,1
7878.637539863586,7184467520.453925,-438.2672809,2.896046152,0,326.6303587,0,-0.05186248234,0.1638887122,3.282921655,32.01863511,0.1746666667,35.47622343,1.336977926,5686.845745,2192.621679,72.17297108,690.9820606,1369.5499,2060.531961,0.3353415883,1
7883.651485443115,7184467525.467865,-438.5299875,3.724824468,0,325.7495015,0,-0.05186248234,0.1638887122,3.284809022,32.01863511,0.1746666667,35.4781108,1.337588875,5691.68139,2192.621679,72.1900381,691.8514789,1369.5499,2061.401379,0.3356219152,1
7888.713094711304,7184467530.52948,-438.7889555,4.542235252,0,324.9972556,0,-0.05186248234,0.1638887122,3.287030658,32.01863511,0.1746666667,35.48033244,1.338528578,5694.84754,2192.621679,72.20120145,692.7089314,1369.5499,2062.258832,0.3358981524,1
7893.723030090332,7184467535.539415,-439.0486615,5.362271094,0,324.0715138,0,-0.05186248234,0.1638887122,3.289223897,32.01863511,0.1753333333,35.48319234,1.339100734,5702.47551,2192.621679,72.22805968,693.5691093,1369.5499,2063.11901,0.336175037,1
7898.731969833374,7184467540.548355,-439.3065226,6.176678539,0,322.8533651,0,-0.05186248234,0.1638887122,3.291312399,32.01863511,0.1753333333,35.48528085,1.34004899,5706.906585,2192.621679,72.24363777,694.4233644,1369.5499,2063.973265,0.3364497866,1
7903.743509292603,7184467545.559895,-439.5717675,7.014545741,0,321.4784141,0,-0.05186248234,0.1638887122,3.2934016,32.01863511,0.1753333333,35.48737005,1.340648974,5712.54939,2192.621679,72.26345059,695.3022138,1369.5499,2064.852114,0.3367322091,1
7908.755750656128,7184467550.572136,-439.8436369,7.873441764,0,320.1857718,0,-0.05185858842,0.1642161995,3.295496508,32.01863511,0.1753333333,35.48946495,1.34160204,5718.009575,2192.621679,72.2825953,696.2031108,1369.5499,2065.753011,0.3370214673,1
7913.771074295044,7184467555.58746,-440.1084863,8.711947845,0,318.8229924,0,-0.05185858842,0.1642161995,3.297692569,32.01863511,0.1753333333,35.49166102,1.3425392,5720.48,2192.621679,72.29124851,697.0824501,1369.5499,2066.63235,0.3373035605,1
7918.803330421448,7184467560.619716,-440.369639,9.538814307,0,317.5780014,0,-0.05185858842,0.1642161995,3.299783512,32.01863511,0.176,35.49441862,1.343115802,5726.5254,2192.621679,72.3124011,697.9495769,1369.5499,2067.499477,0.337581501,1
7923.813254356384,7184467565.62964,-440.6064198,10.28854248,0,316.5045801,0,-0.05185858842,0.1642161995,3.301665132,32.01863511,0.176,35.49630025,1.34372473,5730.49994,2192.621679,72.32629026,698.7358068,1369.5499,2068.285707,0.3378333102,1
7929.037380218506,7184467570.853765,-440.8936864,11.19815092,0,315.0599134,0,-0.05185858842,0.1642161995,3.303908693,32.01863511,0.176,35.49854381,1.344663812,5736.79638,2192.621679,72.34826487,699.6896987,1369.5499,2069.239599,0.3381385602,1
7934.108684539795,7184467575.92507,-441.1561955,12.0293831,0,313.9581305,0,-0.05185858842,0.1642161995,3.306014643,32.01863511,0.176,35.50064976,1.345615431,5743.381749,2192.621679,72.37121053,700.561397,1369.5499,2070.111297,0.3384172619,1
7939.116874694824,7184467580.93326,-441.4050253,12.81730987,0,313.3565871,0,-0.05185858842,0.1642161995,3.307999701,32.01863511,0.176,35.50263481,1.346226504,5747.455359,2192.621679,72.38538532,701.3876808,1369.5499,2070.937581,0.3386812269,1
7944.127570152283,7184467585.943955,-441.6638272,13.63814596,0,312.8774339,0,-0.05185257154,0.1651980522,3.310169204,32.01863511,0.176,35.50480432,1.346834185,5751.93716,2192.621679,72.40096368,702.2483495,1369.5499,2071.79825,0.3389559527,1
7949.162194252014,7184467590.97858,-441.9265366,14.47510631,0,312.3689763,0,-0.05185257154,0.1651980522,3.312274781,32.01863511,0.1766666667,35.50757656,1.347756021,5757.218575,2192.621679,72.41929889,703.1255718,1369.5499,2072.675472,0.3392357276,1
7954.191234588623,7184467596.00762,-442.1849356,15.29833778,0,311.8803227,0,-0.05185257154,0.1651980522,3.3143643,32.01863511,0.1766666667,35.50966608,1.348361266,5762.598305,2192.621679,72.43795038,703.9884044,1369.5499,2073.538305,0.3395106822,1
7959.200284957886,7184467601.01667,-442.4448373,16.12635865,0,311.4142674,0,-0.05185257154,0.1651980522,3.316462148,32.01863511,0.1766666667,35.51176393,1.349304343,5767.536486,2192.621679,72.45504883,704.8562566,1369.5499,2074.406157,0.3397870057,1
7964.212809562683,7184467606.029195,-442.7082887,16.9656905,0,310.8759403,0,-0.05185257154,0.1651980522,3.31845402,32.01863511,0.1766666667,35.5137558,1.349913075,5772.55371,2192.621679,72.47239926,705.7359637,1369.5499,2075.285864,0.3400668679,1
7969.261414527893,7184467611.0778,-442.9649098,17.78326212,0,310.7080044,0,-0.05185257154,0.1651980522,3.320591267,32.01863511,0.1766666667,35.51589305,1.350855805,5778.186376,2192.621679,72.49185197,706.5928637,1369.5499,2076.142764,0.3403392464,1
7974.53265953064,7184467616.349045,-443.2525418,18.69963277,0,310.6494529,0,-0.05185257154,0.1651980522,3.32289859,32.01863511,0.1766666667,35.51820037,1.351788082,5783.436689,2192.621679,72.50995946,707.5533154,1369.5499,2077.103216,0.3406442732,1
7979.589144706726,7184467621.40553,-443.5136637,19.53154498,0,310.8548421,0,-0.05185257154,0.1651980522,3.324987229,32.01863511,0.1773333333,35.52095568,1.352363244,5788.65215,2192.621679,72.52792316,708.4252457,1369.5499,2077.975146,0.3409209427,1
7984.600430488586,7184467626.416816,-443.7741517,20.36143815,0,311.0892899,0,-0.05185257154,0.1651980522,3.327076518,32.01863511,0.1773333333,35.52304496,1.353309753,5793.796104,2192.621679,72.54561759,709.2950599,1369.5499,2078.84496,0.3411967095,1
7989.609859466553,7184467631.426245,-444.0353688,21.19365394,0,312.0878278,0,-0.05185257154,0.1651980522,3.329270306,32.01863511,0.1773333333,35.52523875,1.353906521,5798.1834,2192.621679,72.56069123,710.1673084,1369.5499,2079.717209,0.3414730164,1
7994.619594573975,7184467636.43598,-444.2964484,22.02543202,0,313.040076,0,-0.05185257154,0.1651980522,3.33135967,32.01863511,0.1773333333,35.52732812,1.354847436,5803.7072,2192.621679,72.57964608,711.0390982,1369.5499,2080.588998,0.3417489464,1
7999.6291847229,7184467641.44557,-444.5576975,22.85856045,0,314.1605683,0,-0.05218674573,0.1664413925,3.333344327,32.01863511,0.1773333333,35.52931277,1.355460013,5808.595216,2192.621679,72.59639742,711.9122271,1369.5499,2081.462127,0.3420250687,1
8004.652005195618,7184467646.46839,-444.8208528,23.69785272,0,315.0446597,0,-0.05218674573,0.1664413925,3.335478056,32.01863511,0.1773333333,35.5314465,1.356401802,5813.08887,2192.621679,72.61177923,712.7918078,1369.5499,2082.341708,0.3423029972,1
8009.662124633789,7184467651.47851,-445.0806069,24.52629747,0,315.6705225,0,-0.05218674573,0.1664413925,3.337566585,32.01863511,0.178,35.5342017,1.356979062,5818.601416,2192.621679,72.63062515,713.6600203,1369.5499,2083.209921,0.3425771034,1
8014.672554016113,7184467656.488939,-445.3428083,25.36254733,0,316.3041287,0,-0.05218674573,0.1664413925,3.339655256,32.01863511,0.178,35.53629037,1.357924458,5824.035251,2192.621679,72.6491766,714.5364125,1369.5499,2084.086313,0.3428535604,1
8019.681879997253,7184467661.498265,-445.5926012,26.15922239,0,316.7906395,0,-0.05218674573,0.1664413925,3.341639629,32.01863511,0.178,35.53827474,1.358534169,5828.498469,2192.621679,72.66439551,715.3713303,1369.5499,2084.921231,0.3431167182,1
8024.692264556885,7184467666.50865,-445.8543856,26.99414223,0,317.2702275,0,-0.05218674573,0.1664413925,3.343728256,32.01863511,0.178,35.54036337,1.359139192,5833.582166,2192.621679,72.68170954,716.2463287,1369.5499,2085.796229,0.3433922829,1
8029.701070785522,7184467671.517456,-446.1176841,27.83389146,0,317.4103308,0,-0.05218674573,0.1664413925,3.345818521,32.01863511,0.178,35.54245363,1.360082916,5838.448971,2192.621679,72.69826434,717.1263883,1369.5499,2086.676289,0.3436692084,1
8034.864429473877,7184467676.680815,-446.3796786,28.66948145,0,317.7359379,0,-0.05218674573,0.1664413925,3.34790976,32.01863511,0.178,35.54454487,1.360686286,5842.85479,2192.621679,72.71323377,718.002089,1369.5499,2087.551989,0.3439445306,1
8039.883409500122,7184467681.699795,-446.6406066,29.50167017,0,318.0013585,0,-0.05218674573,0.1664413925,3.350016872,32.01863511,0.1786666667,35.54731865,1.361602546,5848.73257,2192.621679,72.73317887,718.8742251,1369.5499,2088.424125,0.3442185025,1
8044.895984649658,7184467686.71237,-446.9062368,30.34885593,0,318.0815166,0,-0.05218674573,0.1664413925,3.352105751,32.01863511,0.1786666667,35.54940753,1.362203822,5853.574435,2192.621679,72.74958691,719.7620782,1369.5499,2089.311979,0.3444971769,1
8049.906364440918,7184467691.72275,-447.1719082,31.18960991,0,318.2918788,0,-0.05323275607,0.1676314505,3.354196384,32.01863511,0.1786666667,35.55149816,1.363145539,5857.097896,2192.621679,72.76151475,720.6438101,1369.5499,2090.19371,0.3447736956,1
8054.964824676514,7184467696.78121,-447.4390413,32.03081948,0,318.5410363,0,-0.05323275607,0.1676314505,3.356286406,32.01863511,0.1786666667,35.55358819,1.363745948,5863.89862,2192.621679,72.78450748,721.5264162,1369.5499,2091.076317,0.345050255,1
8059.99923992157,7184467701.815625,-447.7054415,32.86972123,0,318.7002186,0,-0.05323275607,0.1676314505,3.358379448,32.01863511,0.1786666667,35.55568123,1.364686296,5867.631589,2192.621679,72.79711187,722.406601,1369.5499,2091.956501,0.3453258232,1
8065.048714637756,7184467706.8651,-447.9763877,33.71604932,0,318.9985842,0,-0.0542563314,0.1693215439,3.360572685,32.01863511,0.1786666667,35.55787446,1.365283547,5873.887765,2192.621679,72.81820973,723.2952424,1369.5499,2092.845143,0.3456038039,1
8070.117505073547,7184467711.93389,-448.2538092,34.58181814,0,319.4699852,0,-0.0542563314,0.1693215439,3.36266442,32.01863511,0.1793333333,35.56063287,1.36619798,5878.964766,2192.621679,72.83530698,724.2043729,1369.5499,2093.754273,0.3458879498,1
8075.207545280457,7184467717.023925,-448.5527895,35.51486708,0,320.1181132,0,-0.0542563314,0.1693215439,3.364970646,32.01863511,0.1793333333,35.56293909,1.367131476,5883.51368,2192.621679,72.8506076,725.1841533,1369.5499,2094.734054,0.3461939009,1
8080.273509979248,7184467722.089895,-448.8275644,36.37237648,0,320.7420069,0,-0.0542563314,0.1693215439,3.367059772,32.01863511,0.1793333333,35.56502822,1.367731006,5888.91554,2192.621679,72.86875479,726.0846107,1369.5499,2095.634511,0.3464748299,1
8085.284579277039,7184467727.100965,-449.1006507,37.22461605,0,321.2743039,0,-0.0542563314,0.1693215439,3.369044689,32.01863511,0.1793333333,35.56701314,1.368674008,5894.38608,2192.621679,72.88710801,726.9795344,1369.5499,2096.529435,0.3467537934,1
8090.294359207153,7184467732.110744,-449.3473965,37.99465303,0,321.7149979,0,-0.0542563314,0.1693215439,3.371030434,32.01863511,0.1793333333,35.56899888,1.369276483,5897.176219,2192.621679,72.89645913,727.7881384,1369.5499,2097.338039,0.3470056448,1
8095.306289672852,7184467737.122675,-449.6194983,38.84382017,0,322.2726119,0,-0.0542563314,0.1693215439,3.373126239,32.01863511,0.1793333333,35.57109469,1.369873683,5900.25116,2192.621679,72.9067573,728.6798358,1369.5499,2098.229736,0.3472831517,1
8100.340134620667,7184467742.15652,-449.891526,39.69275607,0,323.0317484,0,-0.0542563314,0.1693215439,3.375215861,32.01863511,0.18,35.57385097,1.370791065,5909.40845,2192.621679,72.93737934,729.5712904,1369.5499,2099.121191,0.3475603474,1
8105.355545043945,7184467747.17193,-450.1657099,40.54520724,0,323.5273219,0,-0.05428924397,0.1686558246,3.377304079,32.01863511,0.18,35.57593919,1.371393491,5914.36979,2192.621679,72.95394121,730.4667511,1369.5499,2100.016651,0.347838552,1
8110.364839553833,7184467752.181225,-450.4403318,41.39835181,0,323.680481,0,-0.05428924397,0.1686558246,3.379398497,32.01863511,0.18,35.57803361,1.372338812,5919.150229,2192.621679,72.96988002,731.363006,1369.5499,2100.912906,0.3481167657,1
8115.376540184021,7184467757.192925,-450.7120413,42.24244898,0,323.7521462,0,-0.05428924397,0.1686558246,3.381487885,32.01863511,0.18,35.580123,1.372938124,5923.71823,2192.621679,72.98509299,732.2497563,1369.5499,2101.799657,0.3483917956,1
8120.390694618225,7184467762.20708,-450.9844914,43.08884652,0,323.7952809,0,-0.05428924397,0.1686558246,3.383576885,32.01863511,0.18,35.582212,1.37387708,5928.429296,2192.621679,73.00076448,733.1389232,1369.5499,2102.688824,0.348667342,1
8125.587599754333,7184467767.403985,-451.285005,44.0159791,0,323.6231592,0,-0.05308643882,0.1564704829,3.385874331,32.01863511,0.18,35.58450944,1.374814952,5934.188345,2192.621679,73.01989744,734.113554,1369.5499,2103.663454,0.3489691055,1
8130.61131477356,7184467772.4277,-451.5240571,44.72057736,0,322.7919949,0,-0.05308643882,0.1564704829,3.387753874,32.01863511,0.1806666667,35.58705565,1.375399532,5939.47277,2192.621679,73.03742974,734.8576002,1369.5499,2104.4075,0.3491992877,1
8135.689579963684,7184467777.505965,-451.7988793,45.53060626,0,321.4464154,0,-0.05308643882,0.1564704829,3.389946576,32.01863511,0.1806666667,35.58924836,1.37633493,5944.247335,2192.621679,73.05325088,735.7129796,1369.5499,2105.26288,0.3494637115,1
8140.761409759521,7184467782.577795,-452.0948118,46.40285724,0,319.5802308,0,-0.05308643882,0.1564704829,3.392261955,32.01863511,0.1806666667,35.59156374,1.376923709,5949.752555,2192.621679,73.07147011,736.6340647,1369.5499,2106.183965,0.3497482067,1
8145.778268814087,7184467787.594654,-452.3592404,47.18225163,0,318.3036337,0,-0.05308643882,0.1564704829,3.394353089,32.01863511,0.1806666667,35.59365487,1.377861873,5955.226125,2192.621679,73.08956019,737.4570946,1369.5499,2107.006995,0.3500022052,1
8150.800193786621,7184467792.616579,-452.6013148,47.89575785,0,317.2398871,0,-0.05308643882,0.1564704829,3.396128427,32.01863511,0.1806666667,35.59543021,1.378476037,5959.04956,2192.621679,73.10218218,738.2105474,1369.5499,2107.760448,0.3502345573,1
8155.946174621582,7184467797.76256,-452.9004599,48.77328276,0,315.9909941,0,-0.05261891555,0.1505885081,3.398662131,32.01863511,0.1806666667,35.59796391,1.379396547,5963.47216,2192.621679,73.11676738,739.1376648,1369.5499,2108.687565,0.3505202369,1
8160.960029602051,7184467802.776415,-453.1373787,49.45131363,0,315.0912856,0,-0.05261891555,0.1505885081,3.400439449,32.01863511,0.1813333333,35.6004079,1.37997895,5969.852665,2192.621679,73.13778167,739.8558962,1369.5499,2109.405797,0.3507413782,1
8166.105340003967,7184467807.921725,-453.4088783,50.22831039,0,313.8854718,0,-0.05261891555,0.1505885081,3.402665234,32.01863511,0.1813333333,35.60263368,1.380913937,5973.539065,2192.621679,73.14990792,740.6789612,1369.5499,2110.228862,0.3509946123,1
8171.125114440918,7184467812.9415,-453.6747807,50.98928847,0,312.6901027,0,-0.05261891555,0.1505885081,3.404619889,32.01863511,0.1813333333,35.60458834,1.381516003,5980.04858,2192.621679,73.17129396,741.4850578,1369.5499,2111.034958,0.3512424344,1
8176.149028778076,7184467817.965414,-453.9585965,51.79635462,0,311.4226207,0,-0.05219082051,0.1445107631,3.407021831,32.01863511,0.1813333333,35.60699028,1.382437586,5985.278874,2192.621679,73.18845265,742.3405803,1369.5499,2111.890481,0.3515052448,1
8181.166694641113,7184467822.98308,-454.2194762,52.51870254,0,310.4220154,0,-0.05219082051,0.1445107631,3.408937196,32.01863511,0.1813333333,35.60890564,1.383049026,5989.933675,2192.621679,73.2037049,743.1085939,1369.5499,2112.658494,0.3517409917,1
8186.177479743958,7184467827.993865,-454.4839232,53.25092774,0,309.2377432,0,-0.05219082051,0.1445107631,3.411130836,32.01863511,0.1813333333,35.61109928,1.383984113,5995.08093,2192.621679,73.22055057,743.8871091,1369.5499,2113.437009,0.3519797873,1
8191.188323974609,7184467833.004709,-454.7456385,53.97558918,0,308.13962,0,-0.05219082051,0.1445107631,3.413226126,32.01863511,0.182,35.61386124,1.384561587,6000.27942,2192.621679,73.23754244,744.6575824,1369.5499,2114.207483,0.3522159431,1
8196.227194786072,7184467838.04358,-455.007554,54.70080492,0,306.8800111,0,-0.05219082051,0.1445107631,3.41525269,32.01863511,0.182,35.6158878,1.385500998,6004.179481,2192.621679,73.25027609,745.428645,1369.5499,2114.978545,0.3524521072,1
8201.245909690857,7184467843.062295,-455.2675373,55.42067077,0,305.3323927,0,-0.05219082051,0.1445107631,3.417394735,32.01863511,0.182,35.61802985,1.386098802,6007.00857,2192.621679,73.25950546,746.1940195,1369.5499,2115.74392,0.3526863589,1
8206.27351474762,7184467848.089895,-455.5346316,56.16022628,0,303.7876441,0,-0.05219082051,0.1445107631,3.419586795,32.01863511,0.182,35.62022191,1.387033717,6013.873839,2192.621679,73.28187563,746.9803285,1369.5499,2116.530229,0.3529268414,1
8211.312879562378,7184467853.129265,-455.771644,56.81648802,0,302.6414402,0,-0.05219082051,0.1445107631,3.421467177,32.01863511,0.182,35.62210229,1.387637602,6019.467879,2192.621679,73.3000759,747.6780779,1369.5499,2117.227978,0.3531400896,1
8216.327434539795,7184467858.14382,-456.0265675,57.52234361,0,301.2630191,0,-0.05219082051,0.1445107631,3.42335207,32.01863511,0.182,35.62398718,1.388246206,6024.94332,2192.621679,73.31786631,748.4285565,1369.5499,2117.978457,0.3533692961,1
8221.339405059814,7184467863.15579,-456.29884,58.27623683,0,299.8520929,0,-0.05219082051,0.1445107631,3.425547453,32.01863511,0.1826666667,35.62684923,1.389153172,6029.536245,2192.621679,73.33277104,749.2301096,1369.5499,2118.78001,0.3536139222,1
8226.350568771362,7184467868.166954,-456.5599248,58.99915255,0,298.6094589,0,-0.05219082051,0.1445107631,3.4276791,32.01863511,0.1826666667,35.62898088,1.390092112,6033.03985,2192.621679,73.34412957,749.9987268,1369.5499,2119.548627,0.3538483228,1
8231.361624717712,7184467873.17801,-456.8213553,59.71971152,0,297.3875707,0,-0.05181397066,0.1398869634,3.429847337,32.01863511,0.1826666667,35.63114912,1.390687932,6040.239491,2192.621679,73.36744014,750.7652491,1369.5499,2120.315149,0.3540819153,1
