mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11595.74522972107,7184471244.481279,-713.9427322,805.0453994,0,16.30872173,0,-0.06119861604,0.08777299618,4.831567287,47.97413828,0.2573333333,53.0630389,1.315614651,8187.564021,3404.756926,70.6292041,943.4763281,2202.038031,3145.514359,0.299943418,1
11600.97747039795,7184471249.71352,-714.3041934,805.5512345,0,16.85428561,0,-0.06284673025,0.08757391385,4.833975967,47.97413828,0.2573333333,53.06544758,1.31601465,8193.44367,3404.756926,70.64409347,944.098041,2202.038031,3146.136072,0.3000817573,1
11606.00269508362,7184471254.738745,-714.6226338,805.995014,0,17.24144561,0,-0.06284673025,0.08757391385,4.836177209,47.97413828,0.258,53.06831549,1.316627936,8200.784777,3404.756926,70.66266261,944.6442502,2202.038031,3146.682281,0.3002032509,1
11611.03485965729,7184471259.770909,-714.9368394,806.4328755,0,17.64655104,0,-0.06284673025,0.08757391385,4.838312049,47.97413828,0.258,53.07045033,1.31726657,8207.06202,3404.756926,70.6785221,945.1831823,2202.038031,3147.221213,0.3003230845,1
11616.50973510742,7184471265.245785,-715.2548633,806.8760475,0,17.7980947,0,-0.06284673025,0.08757391385,4.840302699,47.97413828,0.258,53.07244098,1.317676908,8207.06202,3404.756926,70.6785221,945.7286552,2202.038031,3147.766686,0.3004443307,1
11621.5505399704,7184471270.28659,-715.5891284,807.3166964,0,17.84020167,0,-0.0713534467,0.08649607513,4.842398801,47.97413828,0.258,53.07453708,1.318080342,8213.881291,3404.756926,70.69573162,946.2820296,2202.038031,3148.32006,0.3005672903,1
11626.56087112427,7184471275.296921,-715.9505812,807.7548653,0,17.70153268,0,-0.0713534467,0.08649607513,4.84454386,47.97413828,0.258,53.07668214,1.318710968,8220.344027,3404.756926,70.71202272,946.8500438,2202.038031,3148.888074,0.3006934579,1
11631.5706653595,7184471280.306715,-716.3089713,808.1893184,0,17.82901833,0,-0.0713534467,0.08649607513,4.846638368,47.97413828,0.258,53.07877665,1.319115528,8227.786856,3404.756926,70.73076199,947.4132426,2202.038031,3149.451273,0.300818511,1
11636.58119010925,7184471285.31724,-716.6656099,808.6216465,0,18.09283964,0,-0.0713534467,0.08649607513,4.848727492,47.97413828,0.2586666667,53.08153244,1.319732834,8227.786856,3404.756926,70.73076199,947.9736877,2202.038031,3150.011718,0.3009429083,1
11641.59550476074,7184471290.331554,-717.0269343,809.0596536,0,18.29169086,0,-0.0713534467,0.08649607513,4.850780705,47.97413828,0.2586666667,53.08358565,1.320138296,8233.884596,3404.756926,70.74609679,948.5414954,2202.038031,3150.579526,0.3010688946,1
11646.63829517365,7184471295.374345,-717.4030587,809.4962189,0,18.61057831,0,-0.07453384969,0.08610103895,4.852948314,47.97413828,0.2586666667,53.08575326,1.320766056,8243.603311,3404.756926,70.77050455,949.1177539,2202.038031,3151.155785,0.3011967096,1
11651.64912033081,7184471300.38517,-717.7752883,809.9262172,0,18.7021474,0,-0.07453384969,0.08610103895,4.855040237,47.97413828,0.2586666667,53.08784519,1.321169749,8248.054171,3404.756926,70.78166893,949.6864835,2202.038031,3151.724514,0.3013228089,1
11656.68172550201,7184471305.417775,-718.150834,810.3600459,0,19.12750499,0,-0.07453384969,0.08610103895,4.857132879,47.97413828,0.2586666667,53.08993783,1.321804999,8251.325545,3404.756926,70.78986929,950.2602795,2202.038031,3152.29831,0.3014499854,1
11661.72151470184,7184471310.457564,-718.5270297,810.7946253,0,20.0740341,0,-0.07453384969,0.08610103895,4.859229542,47.97413828,0.2586666667,53.09203449,1.322438296,8257.549361,3404.756926,70.80545784,950.8350686,2202.038031,3152.873099,0.3015773356,1
11666.75325584412,7184471315.489305,-718.9002832,811.2258058,0,21.26891286,0,-0.07453384969,0.08610103895,4.861330736,47.97413828,0.2593333333,53.09480235,1.322825793,8257.549361,3404.756926,70.80545784,951.4053622,2202.038031,3153.443393,0.3017036438,1
11671.77698516846,7184471320.513035,-719.2979954,811.6852406,0,22.68131452,0,-0.07453384969,0.08610103895,4.863524994,47.97413828,0.2593333333,53.09699661,1.323455028,8265.301176,3404.756926,70.82485026,952.0130261,2202.038031,3154.051057,0.3018381786,1
11676.79045009613,7184471325.526495,-719.6569659,812.0852394,0,24.01023005,0,-0.07831294583,0.08558388545,4.865425756,47.97413828,0.2593333333,53.09889737,1.323863926,8272.554626,3404.756926,70.84297263,952.5505265,2202.038031,3154.588557,0.3019571362,1
11681.79998111725,7184471330.536031,-720.0496195,812.5143489,0,25.56497411,0,-0.07831294583,0.08558388545,4.867514056,47.97413828,0.2593333333,53.10098567,1.32426627,8278.286606,3404.756926,70.85727776,953.1321723,2202.038031,3155.170203,0.3020858182,1
11686.965965271,7184471335.702015,-720.4807286,812.9854843,0,27.16027383,0,-0.07831294583,0.08558388545,4.869860767,47.97413828,0.2593333333,53.10333238,1.324892991,8283.523321,3404.756926,70.87033461,953.770783,2202.038031,3155.808814,0.3022270484,1
11691.97751617432,7184471340.713566,-720.8753973,813.4167959,0,28.55324195,0,-0.07831294583,0.08558388545,4.871958055,47.97413828,0.26,53.10609634,1.325507333,8283.523321,3404.756926,70.87033461,954.3554136,2202.038031,3156.393444,0.3023562906,1
11696.99092102051,7184471345.726971,-721.2683748,813.8462593,0,30.24955216,0,-0.07831294583,0.08558388545,4.874053315,47.97413828,0.26,53.1081916,1.325913587,8294.132376,3404.756926,70.89675064,954.9375392,2202.038031,3156.97557,0.3024849316,1
11702.01628017426,7184471350.75233,-721.6284726,814.2397903,0,31.93687243,0,-0.07831294583,0.08558388545,4.875951307,47.97413828,0.26,53.11008959,1.326320017,8298.385386,3404.756926,70.90732698,955.4709594,2202.038031,3157.50899,0.3026027677,1
11707.06240558624,7184471355.79845,-722.0223104,814.6701938,0,33.75486472,0,-0.07831294583,0.08558388545,4.878092291,47.97413828,0.26,53.11223057,1.326951111,8298.385386,3404.756926,70.90732698,956.0543592,2202.038031,3158.09239,0.3027315991,1
11712.07178497314,7184471360.807835,-722.4220467,815.1070435,0,35.50672441,0,-0.07831294583,0.08558388545,4.880181447,47.97413828,0.26,53.11431973,1.327583891,8304.053511,3404.756926,70.92141047,956.6464967,2202.038031,3158.684527,0.3028623113,1
11717.08089065552,7184471365.81694,-722.8158484,815.5374076,0,37.09671394,0,-0.07831294583,0.08558388545,4.88237464,47.97413828,0.26,53.11651292,1.327987928,8310.565891,3404.756926,70.93757484,957.2298431,2202.038031,3159.267874,0.3029910351,1
11722.16684055328,7184471370.90289,-723.2059553,815.9637339,0,38.4813603,0,-0.07831294583,0.08558388545,4.884462518,47.97413828,0.2606666667,53.11926747,1.328606446,8317.450576,3404.756926,70.95464378,957.8077163,2202.038031,3159.845747,0.3031185042,1
11727.17606544495,7184471375.912109,-723.6033402,816.3980139,0,39.54501379,0,-0.07831294583,0.08558388545,4.88655386,47.97413828,0.2606666667,53.12135881,1.329010062,8322.725471,3404.756926,70.96770807,958.3963706,2202.038031,3160.434401,0.3032483035,1
11732.18697452545,7184471380.923024,-724.0026522,816.8343998,0,40.32534448,0,-0.07831294583,0.08558388545,4.888541948,47.97413828,0.2606666667,53.1233469,1.329417187,8328.181186,3404.756926,70.98120783,958.9878795,2202.038031,3161.02591,0.3033786836,1
11737.41147613525,7184471386.147526,-724.391418,817.2592605,0,40.7595988,0,-0.07831294583,0.08558388545,4.89063134,47.97413828,0.2606666667,53.12543629,1.33004839,8333.922331,3404.756926,70.99540032,959.5637662,2202.038031,3161.601797,0.3035055734,1
11742.43252086639,7184471391.168571,-724.7872033,817.6917924,0,41.21784152,0,-0.07831294583,0.08558388545,4.892829725,47.97413828,0.2606666667,53.12763467,1.330675294,8339.361681,3404.756926,71.00883396,960.150051,2202.038031,3162.188082,0.3036347068,1
11747.45525550842,7184471396.1913,-725.1829386,818.1242696,0,41.92532887,0,-0.07831294583,0.08558388545,4.894927914,47.97413828,0.2606666667,53.12973286,1.33107835,8339.361681,3404.756926,71.00883396,960.7362616,2202.038031,3162.774292,0.303763776,1
11752.46532440186,7184471401.201374,-725.5822203,818.5606225,0,43.02616709,0,-0.07831294583,0.08558388545,4.897069525,47.97413828,0.2613333333,53.13254114,1.331692271,8345.547996,3404.756926,71.02409726,961.3277257,2202.038031,3163.365756,0.3038939534,1
11757.47564029694,7184471406.211685,-725.9980328,819.0060056,0,44.49556976,0,-0.08200218621,0.08684384712,4.899157475,47.97413828,0.2613333333,53.13462909,1.332098628,8354.399771,3404.756926,71.04590904,961.9370572,2202.038031,3163.975088,0.3040280124,1
11762.49648475647,7184471411.232534,-726.4266845,819.4599663,0,46.02312564,0,-0.08200218621,0.08684384712,4.901246761,47.97413828,0.2613333333,53.13671838,1.332732224,8359.057171,3404.756926,71.05737223,962.5614149,2202.038031,3164.599446,0.3041653237,1
11767.50825595856,7184471416.244306,-726.7965832,819.8517049,0,47.16587701,0,-0.08200218621,0.08684384712,4.903236871,47.97413828,0.2613333333,53.13870849,1.333140967,8364.155816,3404.756926,71.06991104,963.1001952,2202.038031,3165.138226,0.304283771,1
11772.52174568176,7184471421.257795,-727.2115003,820.29112,0,48.44007849,0,-0.08200218621,0.08684384712,4.905325472,47.97413828,0.2613333333,53.14079709,1.333544805,8365.211711,3404.756926,71.07250639,963.7045476,2202.038031,3165.742578,0.3044165859,1
11777.53754997253,7184471426.2736,-727.6359735,820.7406554,0,49.46843271,0,-0.08200218621,0.08684384712,4.907413927,47.97413828,0.2613333333,53.14288554,1.334177329,8372.267846,3404.756926,71.08983812,964.3228191,2202.038031,3166.36085,0.3045524073,1
11782.56500053406,7184471431.30105,-728.0643376,821.189264,0,49.85745401,0,-0.08804201802,0.08952213889,4.909606576,47.97413828,0.262,53.14574486,1.334786843,8378.194096,3404.756926,71.10437853,964.9431206,2202.038031,3166.981151,0.3046886213,1
11787.57717514038,7184471436.313225,-728.4955551,821.6277308,0,50.44016935,0,-0.08919807747,0.08980663238,4.911694639,47.97413828,0.262,53.14783292,1.335215349,8383.91843,3404.756926,71.11840964,965.5581016,2202.038031,3167.596132,0.3048236143,1
11792.596575737,7184471441.332625,-728.946341,822.0814288,0,51.54750568,0,-0.08926604355,0.08975443017,4.913725648,47.97413828,0.262,53.14986393,1.335620146,8388.147821,3404.756926,71.12876769,966.1976717,2202.038031,3168.235702,0.3049639492,1
11797.60740566254,7184471446.343455,-729.4005252,822.5380979,0,52.77334028,0,-0.08926604355,0.08975443017,4.915813761,47.97413828,0.262,53.15195204,1.336253762,8390.161476,3404.756926,71.13369665,966.8417447,2202.038031,3168.879775,0.3051052148,1
11802.6355304718,7184471451.37158,-729.8491871,822.9892145,0,53.91313923,0,-0.08926604355,0.08975443017,4.917902093,47.97413828,0.262,53.15404038,1.336655795,8394.907266,3404.756926,71.14530659,967.4779865,2202.038031,3169.516017,0.3052447065,1
11807.66993522644,7184471456.405985,-730.2993907,823.4418812,0,55.25803048,0,-0.08926604355,0.08975443017,4.919990793,47.97413828,0.262,53.15612908,1.337285351,8404.276627,3404.756926,71.16820009,968.1164145,2202.038031,3170.154445,0.3053846212,1
11812.68054008484,7184471461.416586,-730.7506189,823.8955781,0,56.65872041,0,-0.08926604355,0.08975443017,4.922078965,47.97413828,0.2626666667,53.15888391,1.337672461,8409.571331,3404.756926,71.18112133,968.7562956,2202.038031,3170.794326,0.3055247979,1
11817.69207572937,7184471466.428125,-731.1951804,824.3425718,0,57.81621118,0,-0.08926604355,0.08975443017,4.924167116,47.97413828,0.2626666667,53.16097207,1.338302644,8414.177305,3404.756926,71.19235238,969.3867227,2202.038031,3171.424753,0.3056628481,1
11822.70242500305,7184471471.438475,-731.6467285,824.7965904,0,59.2109539,0,-0.08926604355,0.08975443017,4.926360273,47.97413828,0.2626666667,53.16316522,1.338702248,8418.625011,3404.756926,71.20318921,970.0270575,2202.038031,3172.065088,0.3058030118,1
11827.71122550964,7184471476.447275,-732.0663745,825.2185324,0,60.84474133,0,-0.08926604355,0.08975443017,4.928347249,47.97413828,0.2626666667,53.1651522,1.33933641,8424.370376,3404.756926,71.21717571,970.6221522,2202.038031,3172.660183,0.305933222,1
11832.72142601013,7184471481.457476,-732.5202959,825.6749373,0,62.3528607,0,-0.08926604355,0.08975443017,4.930331463,47.97413828,0.2626666667,53.16713641,1.339741978,8425.524396,3404.756926,71.21998342,971.2658525,2202.038031,3173.303883,0.3060740125,1
11837.73093509674,7184471486.466985,-732.9754273,826.1325587,0,63.68490649,0,-0.08926604355,0.08975443017,4.932534978,47.97413828,0.2626666667,53.16933993,1.340373032,8430.616356,3404.756926,71.23236551,971.9112686,2202.038031,3173.949299,0.306215121,1
11842.74083995819,7184471491.47689,-733.4268841,826.5864855,0,65.15951933,0,-0.08926604355,0.08975443017,4.934624583,47.97413828,0.2633333333,53.1720962,1.340762609,8438.932256,3404.756926,71.25256435,972.5514738,2202.038031,3174.589505,0.3063550334,1
11847.75002098083,7184471496.486071,-733.8506202,827.0125399,0,66.54048287,0,-0.08926604355,0.08975443017,4.936610962,47.97413828,0.2633333333,53.17408258,1.341397641,8442.770121,3404.756926,71.26187674,973.1523687,2202.038031,3175.190399,0.3064863036,1
11852.76008033752,7184471501.49613,-734.3079422,827.472364,0,68.14372262,0,-0.08926604355,0.08975443017,4.938713283,47.97413828,0.2633333333,53.1761849,1.341799898,8449.417211,3404.756926,71.27799131,973.8008914,2202.038031,3175.838922,0.3066279227,1
11857.76935005188,7184471506.5054,-734.757041,827.9239198,0,69.36417977,0,-0.08926604355,0.08975443017,4.940818599,47.97413828,0.2633333333,53.17829022,1.342433496,8454.155272,3404.756926,71.28946678,974.4377527,2202.038031,3176.475783,0.3067669389,1
11862.78005981445,7184471511.516109,-735.2052636,828.3745948,0,70.92186352,0,-0.08926604355,0.08975443017,4.9429149,47.97413828,0.2633333333,53.18038652,1.342835987,8459.665571,3404.756926,71.30280107,975.0733717,2202.038031,3177.111402,0.3069056285,1
11868.08614063263,7184471516.82219,-735.6999594,828.8715388,0,72.7461331,0,-0.08931887899,0.08971572669,4.945242222,47.97413828,0.2633333333,53.18271384,1.343462926,8463.472561,3404.756926,71.31200632,975.7745687,2202.038031,3177.812599,0.3070585625,1
11873.21600532532,7184471521.952055,-736.1460581,829.3196196,0,73.97768548,0,-0.08931887899,0.08971572669,4.94737874,47.97413828,0.264,53.18551702,1.343849437,8469.951891,3404.756926,71.32765967,976.4068506,2202.038031,3178.444881,0.307196408,1
11878.22680091858,7184471526.962851,-736.5981072,829.7736771,0,75.09081535,0,-0.08931887899,0.08971572669,4.949474756,47.97413828,0.264,53.18761304,1.344478844,8471.262831,3404.756926,71.33082467,977.0475663,2202.038031,3179.085597,0.3073360363,1
11883.24295043945,7184471531.978994,-737.051588,830.2239976,0,76.18187729,0,-0.08931887899,0.08971572669,4.951563136,47.97413828,0.264,53.18970142,1.344884743,8475.572426,3404.756926,71.34122443,977.6867603,2202.038031,3179.724791,0.3074752768,1
11888.25311565399,7184471536.989165,-737.5103558,830.6899789,0,76.78986579,0,-0.08931887899,0.08971572669,4.953651157,47.97413828,0.264,53.19178944,1.345512251,8483.657121,3404.756926,71.36071378,978.3407686,2202.038031,3180.378799,0.3076176866,1
11893.26529502869,7184471542.001345,-737.9598597,831.1414799,0,76.78751445,0,-0.08931887899,0.08971572669,4.955844493,47.97413828,0.264,53.19398278,1.345914393,8483.657121,3404.756926,71.36071378,978.9778768,2202.038031,3181.015908,0.30775636,1
11898.33072566986,7184471547.066775,-738.4106454,831.5942685,0,76.67198136,0,-0.08931887899,0.08971572669,4.957936171,47.97413828,0.264,53.19607445,1.346544669,8491.304406,3404.756926,71.37912431,979.6168019,2202.038031,3181.654833,0.3078953731,1
11903.5032749176,7184471552.239325,-738.8588485,832.0444629,0,76.49009747,0,-0.08931887899,0.08971572669,4.960034346,47.97413828,0.2646666667,53.1988393,1.346933592,8496.374031,3404.756926,71.39131619,980.2520664,2202.038031,3182.290097,0.3080335345,1
11908.52988052368,7184471557.26593,-739.3141755,832.501813,0,76.57271313,0,-0.08931887899,0.08971572669,4.962127019,47.97413828,0.2646666667,53.20093197,1.347562964,8504.214631,3404.756926,71.4101515,980.8974281,2202.038031,3182.935459,0.3081738354,1
11913.61400508881,7184471562.350055,-739.7613153,832.9509394,0,76.46120366,0,-0.08931887899,0.08971572669,4.964247208,47.97413828,0.2646666667,53.20305216,1.347963582,8508.684381,3404.756926,71.420878,981.5311857,2202.038031,3183.569216,0.3083115582,1
11918.62557029724,7184471567.36162,-740.2103463,833.4019655,0,76.0670524,0,-0.08931887899,0.08971572669,4.966341699,47.97413828,0.2646666667,53.20514665,1.348594927,8515.498646,3404.756926,71.43721538,982.1676237,2202.038031,3184.205654,0.3084498083,1
11923.63707542419,7184471572.373119,-740.6558706,833.8494693,0,76.02157959,0,-0.08931887899,0.08971572669,4.968451826,47.97413828,0.2646666667,53.20725678,1.349222254,8520.217196,3404.756926,71.44851728,982.7990915,2202.038031,3184.837122,0.3085869242,1
11928.70867061615,7184471577.44472,-741.1219471,834.3176166,0,76.08842303,0,-0.08931887899,0.08971572669,4.9705665,47.97413828,0.2646666667,53.20937145,1.349623263,8525.576845,3404.756926,71.46134391,983.4596891,2202.038031,3185.49772,0.308730307,1
11933.73347568512,7184471582.469525,-741.5764003,834.774089,0,75.71886316,0,-0.08931887899,0.08971572669,4.972655702,47.97413828,0.2653333333,53.21212732,1.350236149,8528.501766,3404.756926,71.46833892,984.1038124,2202.038031,3186.141843,0.3088700569,1
11938.74211502075,7184471587.478165,-741.9778052,835.1772773,0,75.35060063,0,-0.08931887899,0.08971572669,4.97453509,47.97413828,0.2653333333,53.21400671,1.350641048,8528.501766,3404.756926,71.46833892,984.6727471,2202.038031,3186.710778,0.3089934468,1
11943.75286006927,7184471592.48891,-742.443801,835.6415161,0,74.71855378,0,-0.08993689469,0.08927546014,4.976651968,47.97413828,0.2653333333,53.21612358,1.351043181,8535.69792,3404.756926,71.4855341,985.3305257,2202.038031,3187.368556,0.3091360501,1
11948.76236534119,7184471597.498415,-742.9111967,836.1054744,0,74.18613604,0,-0.08993689469,0.08927546014,4.978821872,47.97413828,0.2653333333,53.21829349,1.351671614,8543.542476,3404.756926,71.50425503,985.989097,2202.038031,3188.027128,0.3092787663,1
11953.77229976654,7184471602.508349,-743.3387819,836.5299149,0,74.14296023,0,-0.08993689469,0.08927546014,4.980928203,47.97413828,0.2653333333,53.22039982,1.352073514,8547.446236,3404.756926,71.51356215,986.5915742,2202.038031,3188.629605,0.309409275,1
11958.78321552277,7184471607.519265,-743.8109191,836.9985798,0,74.48236444,0,-0.08993689469,0.08927546014,4.983025934,47.97413828,0.2653333333,53.22249755,1.352704258,8552.397121,3404.756926,71.52535702,987.2568262,2202.038031,3189.294857,0.3095533246,1
