mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9771.868340492249,7184469412.26362,-710.9647239,1036.704997,0,57.42411226,0,-0.07613662663,0.06318762447,4.07148675,75.13683988,0.2166666667,79.4249933,0.7406761912,5415.142852,4354.442267,55.42858561,548.7000229,3322.539175,3871.239198,0.1417375664,1
9776.878470420837,7184469417.27375,-711.321059,1037.000728,0,56.9993875,0,-0.07613662663,0.06318762447,4.073470741,75.13683988,0.2166666667,79.42697729,0.7409621595,5422.508922,4354.442267,55.46216624,549.1630904,3322.539175,3871.702266,0.1418402172,1
9781.899010658264,7184469422.294291,-711.7259094,1037.336723,0,56.48920435,0,-0.07613662663,0.06318762447,4.075667524,75.13683988,0.2173333333,79.42984074,0.7414086855,5427.122856,4354.442267,55.4831746,549.6892051,3322.539175,3872.22838,0.1419568143,1
9786.908635139465,7184469427.30391,-712.0698032,1037.622128,0,55.88810845,0,-0.07613662663,0.06318762447,4.077662762,75.13683988,0.2173333333,79.43183598,0.7416952815,5431.069205,4354.442267,55.50112756,550.1361049,3322.539175,3872.67528,0.1420558309,1
9791.955554962158,7184469432.350835,-712.4721906,1037.956079,0,55.00307673,0,-0.07613662663,0.06318762447,4.079752538,75.13683988,0.2173333333,79.43392575,0.7419817705,5435.663211,4354.442267,55.52200865,550.6590187,3322.539175,3873.198194,0.1421716605,1
9796.965470314026,7184469437.36075,-712.8737859,1038.289373,0,54.18012088,0,-0.07613662663,0.06318762447,4.082041708,75.13683988,0.2173333333,79.43621492,0.7424234147,5435.663211,4354.442267,55.52200865,551.1809031,3322.539175,3873.720078,0.1422872309,1
9802.009170532227,7184469442.40445,-713.2287105,1038.583934,0,53.31307849,0,-0.07613662663,0.06318762447,4.083936665,75.13683988,0.2173333333,79.43810988,0.7427236883,5443.897997,4354.442267,55.55938914,551.6421377,3322.539175,3874.181313,0.1423893445,1
9807.020025253296,7184469447.415305,-713.6179794,1038.903611,0,52.59916246,0,-0.07745329626,0.06190826457,4.086131629,75.13683988,0.2173333333,79.44030484,0.743163344,5452.000872,4354.442267,55.59610956,552.1458643,3322.539175,3874.685039,0.1425008378,1
9812.055155754089,7184469452.45043,-714.0098776,1039.216854,0,52.00972253,0,-0.07745329626,0.06190826457,4.088191526,75.13683988,0.218,79.44303141,0.7434449085,5452.000872,4354.442267,55.59610956,552.647567,3322.539175,3875.186742,0.1426118543,1
9817.074004173279,7184469457.469284,-714.4006322,1039.529184,0,51.16979539,0,-0.07745329626,0.06190826457,4.090279944,75.13683988,0.218,79.44511982,0.7438828408,5461.886466,4354.442267,55.64082677,553.1478057,3322.539175,3875.686981,0.1427225182,1
9822.099559783936,7184469462.49484,-714.780591,1039.832884,0,49.95892573,0,-0.07745329626,0.06190826457,4.092265429,75.13683988,0.218,79.44710531,0.7441726009,5466.047791,4354.442267,55.65962349,553.6342238,3322.539175,3876.173399,0.1428300973,1
9827.109780311584,7184469467.50506,-715.1649835,1040.140128,0,48.76737262,0,-0.07745329626,0.06190826457,4.0944581,75.13683988,0.218,79.44929798,0.7446110977,5471.291132,4354.442267,55.683285,554.1263179,3322.539175,3876.665493,0.1429389043,1
9832.12171459198,7184469472.516994,-715.5564588,1040.453034,0,47.83632195,0,-0.07745329626,0.06190826457,4.096545983,75.13683988,0.218,79.45138586,0.7448968714,5478.337056,4354.442267,55.71504125,554.6274793,3322.539175,3877.166654,0.1430496878,1
9837.131960868835,7184469477.527241,-715.9435197,1040.762411,0,46.88246729,0,-0.07745329626,0.06190826457,4.098529813,75.13683988,0.218,79.45336969,0.7453379492,5482.774676,4354.442267,55.73501843,555.1229894,3322.539175,3877.662165,0.1431591938,1
9842.145119667053,7184469482.540396,-716.3365123,1041.076529,0,45.90061047,0,-0.07745329626,0.06190826457,4.100617886,75.13683988,0.2186666667,79.45612443,0.7456172957,5487.752231,4354.442267,55.75740483,555.6260932,3322.539175,3878.165268,0.1432703494,1
9847.154524803162,7184469487.549805,-716.7235652,1041.385836,0,44.87739275,0,-0.07837539573,0.06139073076,4.102707278,75.13683988,0.2186666667,79.45821382,0.7460551438,5492.580272,4354.442267,55.77909718,556.1215534,3322.539175,3878.660728,0.1433797881,1
9852.165994644165,7184469492.561275,-717.1155426,1041.692868,0,43.53671687,0,-0.07837539573,0.06139073076,4.10484669,75.13683988,0.2186666667,79.46035324,0.7463413057,5498.016417,4354.442267,55.80349629,556.6194641,3322.539175,3879.158639,0.1434897399,1
9857.179545402527,7184469497.574825,-717.5099957,1042.00184,0,41.7812933,0,-0.07837539573,0.06139073076,4.106940012,75.13683988,0.2186666667,79.46244656,0.7467801314,5498.016417,4354.442267,55.80349629,557.1205197,3322.539175,3879.659695,0.1436003576,1
9862.20298576355,7184469502.598266,-717.9076922,1042.309379,0,40.31118374,0,-0.07910246063,0.06109176015,4.109081886,75.13683988,0.2186666667,79.46458843,0.7470663135,5505.294242,4354.442267,55.83611932,557.6232558,3322.539175,3880.162431,0.1437113177,1
9867.237851142883,7184469507.633131,-718.3083853,1042.618839,0,38.42245303,0,-0.07910246063,0.06109176015,4.111186234,75.13683988,0.2186666667,79.46669278,0.7475106281,5512.746467,4354.442267,55.86947423,558.1295369,3322.539175,3880.668712,0.1438230311,1
9872.31941986084,7184469512.714695,-718.7255273,1042.940731,0,36.48010498,0,-0.07928955642,0.06101549999,4.113380502,75.13683988,0.2193333333,79.46955371,0.747788843,5512.746467,4354.442267,55.86947423,558.6564355,3322.539175,3881.195611,0.1439392629,1
9877.425970077515,7184469517.82125,-719.1254185,1043.248458,0,34.59317194,0,-0.07928955642,0.06101549999,4.115418874,75.13683988,0.2193333333,79.47159209,0.7482260206,5521.953702,4354.442267,55.91061475,559.1610236,3322.539175,3881.700199,0.1440505436,1
9882.483514785767,7184469522.878795,-719.529764,1043.559613,0,32.80079646,0,-0.07928955642,0.06101549999,4.117614377,75.13683988,0.2193333333,79.47378759,0.74851169,5526.994492,4354.442267,55.93310595,559.671232,3322.539175,3882.210407,0.1441630343,1
9887.494134902954,7184469527.889415,-719.9248873,1043.863672,0,31.09951152,0,-0.07928955642,0.06101549999,4.119602788,75.13683988,0.2193333333,79.475776,0.7489504098,5532.265636,4354.442267,55.95660042,560.1698038,3322.539175,3882.708979,0.1442729308,1
9892.569165229797,7184469532.96444,-720.3221272,1044.169359,0,29.31356671,0,-0.07928955642,0.06101549999,4.121703573,75.13683988,0.2193333333,79.47787679,0.7492357728,5538.914422,4354.442267,55.98619959,560.6710464,3322.539175,3883.210221,0.1443833876,1
9897.81555557251,7184469538.210835,-720.7250802,1044.479442,0,27.35055082,0,-0.07928955642,0.06101549999,4.123816833,75.13683988,0.2193333333,79.47999005,0.7496731584,5543.528867,4354.442267,56.00671887,561.1794979,3322.539175,3883.718673,0.1444954038,1
9902.826445579529,7184469543.221721,-721.1270965,1044.788805,0,25.47445795,0,-0.07928955642,0.06101549999,4.125909459,75.13683988,0.22,79.48274934,0.7499529299,5547.714157,4354.442267,56.02531327,561.6867674,3322.539175,3884.225942,0.1446071304,1
9907.836585044861,7184469548.231865,-721.5255424,1045.09542,0,23.92393544,0,-0.07928955642,0.06101549999,4.128102775,75.13683988,0.22,79.48494265,0.7503897543,5553.755772,4354.442267,56.05212724,562.1896506,3322.539175,3884.728826,0.1447178621,1
9913.132724761963,7184469553.528005,-721.9693091,1045.43691,0,22.08087562,0,-0.07928955642,0.06101549999,4.130400376,75.13683988,0.22,79.48724025,0.7508248214,5558.029861,4354.442267,56.07107681,562.7496012,3322.539175,3885.288776,0.144841126,1
9918.161089897156,7184469558.55637,-722.3487678,1045.728914,0,20.34335407,0,-0.07928955642,0.06101549999,4.132386265,75.13683988,0.22,79.48922614,0.7511124926,5563.785251,4354.442267,56.09656807,563.2284073,3322.539175,3885.767582,0.1449464991,1
9923.172359466553,7184469563.567639,-722.7466841,1046.035122,0,18.59227381,0,-0.07928955642,0.06101549999,4.134489332,75.13683988,0.22,79.49132921,0.7513984664,5569.388322,4354.442267,56.12135628,563.7305033,3322.539175,3886.269678,0.1450569698,1
9928.197150230408,7184469568.59243,-723.1427405,1046.339898,0,16.91509174,0,-0.07928955642,0.06101549999,4.136591691,75.13683988,0.22,79.49343157,0.7518385319,5571.407971,4354.442267,56.13028443,564.2302526,3322.539175,3886.769428,0.1451668958,1
9933.206805229187,7184469573.602085,-723.5410248,1046.648934,0,15.21448212,0,-0.07898626446,0.0618279928,4.138690823,75.13683988,0.2206666667,79.49619737,0.752118745,5578.765996,4354.442267,56.16278093,564.7343734,3322.539175,3887.273549,0.1452777548,1
9938.216680526733,7184469578.61196,-723.9391286,1046.960558,0,13.20546642,0,-0.07898626446,0.0618279928,4.140789387,75.13683988,0.2206666667,79.49829593,0.7525555943,5581.731702,4354.442267,56.17586527,565.2399382,3322.539175,3887.779113,0.1453889024,1
9943.23003578186,7184469583.625316,-724.337053,1047.272041,0,10.78259747,0,-0.07898626446,0.0618279928,4.142819988,75.13683988,0.2206666667,79.50032653,0.7528440833,5587.367251,4354.442267,56.20070713,565.7452752,3322.539175,3888.28445,0.1454999711,1
9948.250290870667,7184469588.645571,-724.73572,1047.584105,0,8.181070793,0,-0.07898626446,0.0618279928,4.144929167,75.13683988,0.2206666667,79.50243571,0.7532831342,5593.363671,4354.442267,56.22710883,566.2515551,3322.539175,3888.79073,0.1456112181,1
9953.271735191345,7184469593.667015,-725.1339833,1047.895853,0,5.972325189,0,-0.07898626446,0.0618279928,4.147023131,75.13683988,0.2206666667,79.50452968,0.7535667002,5599.711242,4354.442267,56.25502195,566.7573224,3322.539175,3889.296497,0.1457223235,1
9958.367079734802,7184469598.76236,-725.5321002,1048.207486,0,4.10079157,0,-0.07898626446,0.0618279928,4.149127957,75.13683988,0.2206666667,79.5066345,0.7540046693,5602.218677,4354.442267,56.26603846,567.2629038,3322.539175,3889.802079,0.1458333592,1
9963.383130073547,7184469603.77841,-725.928445,1048.517733,0,2.744342001,0,-0.07898626446,0.0618279928,4.151322474,75.13683988,0.2213333333,79.50949569,0.7542831655,5609.621837,4354.442267,56.29853219,567.7662347,3322.539175,3890.30541,0.145943872,1
9968.394194602966,7184469608.789474,-726.3256579,1048.828659,0,1.795538766,0,-0.07898626446,0.0618279928,4.153413485,75.13683988,0.2213333333,79.5115867,0.7547186659,5614.946466,4354.442267,56.32187305,568.270668,3322.539175,3890.809843,0.1460545981,1
9973.408185005188,7184469613.803465,-726.7237075,1049.14024,0,0.7284788943,0,-0.07898626446,0.0618279928,4.155518166,75.13683988,0.2213333333,79.51369138,0.7550020476,5614.946466,4354.442267,56.32187305,568.776164,3322.539175,3891.315339,0.1461655287,1
9978.44816493988,7184469618.843445,-727.1029079,1049.437066,0,359.6513048,0,-0.07898626446,0.0618279928,4.15764043,75.13683988,0.2213333333,79.51581364,0.7554398248,5622.158462,4354.442267,56.35344757,569.2577227,3322.539175,3891.796898,0.1462711795,1
9983.620924949646,7184469624.016205,-727.5231532,1049.766021,0,358.7402104,0,-0.07898626446,0.0618279928,4.159645337,75.13683988,0.2213333333,79.51781855,0.7557286634,5629.480046,4354.442267,56.38545523,569.7914056,3322.539175,3892.330581,0.1463882355,1
9988.712400436401,7184469629.107676,-727.9185165,1050.078555,0,358.0282375,0,-0.07771079428,0.06551982622,4.161802237,75.13683988,0.2213333333,79.51997545,0.7561650799,5631.353692,4354.442267,56.39363867,570.2954173,3322.539175,3892.834592,0.146498754,1
9993.891175270081,7184469634.286455,-728.3461944,1050.43914,0,357.2584619,0,-0.07771079428,0.06551982622,4.164100866,75.13683988,0.222,79.52294074,0.756593071,5638.954091,4354.442267,56.42680315,570.8548191,3322.539175,3893.393994,0.1466213848,1
9998.989954948425,7184469639.385235,-728.7408254,1050.771863,0,43.76812086,0,-0.07771079428,0.06551982622,4.166189841,75.23043907,0.222,79.61862891,0.7559879942,5641.759875,4354.442267,56.43903349,571.3709954,3322.539175,3893.91017,0.1467345086,1
10004.16316986084,7184469644.558445,-728.8919018,1051.235264,0,61.81888524,0.37,-0.07771079428,0.06551982622,4.168278932,75.3041219,0.222,79.69440083,0.7557251651,5641.759875,4360.059408,56.40733666,571.6762009,3322.864964,3894.541165,0.1467891022,1
10009.27652454376,7184469649.671804,-725.9297932,1053.168844,0,65.57952541,0.91,-0.07771079428,0.06551982622,4.170367542,75.35712935,0.222,79.74949689,0.7555067834,5641.759875,4360.059408,56.40733666,571.6762009,3326.406518,3898.082719,0.1466557387,1
10014.31847000122,7184469654.713745,-722.1094245,1055.320573,0,67.12103261,0.95,-0.07771079428,0.06551982622,4.172403371,75.4518112,0.222,79.84621457,0.7548973478,5641.759875,4368.734683,56.35845305,571.6762009,3330.791379,3902.467579,0.1464909546,1
10019.55663490295,7184469659.951915,-717.8680396,1057.527794,0,69.78769565,0.92,-0.07771079428,0.06551982622,4.174803949,75.56012882,0.222,79.95693277,0.754305475,5641.759875,4374.681184,56.3249945,571.6762009,3335.573302,3907.249503,0.1463116703,1
10024.57801914215,7184469664.973295,-713.982914,1059.377381,0,71.9711293,0.73,-0.07771079428,0.06551982622,4.17682702,75.65396325,0.2226666667,80.05345694,0.7538490803,5641.759875,4383.876068,56.27333675,571.6762009,3339.876259,3911.55246,0.1461507181,1
10029.59435462952,7184469669.989635,-711.3278616,1061.013192,0,65.3030424,0.77,-0.07771079428,0.06551982622,4.178945235,75.70631092,0.2226666667,80.10792282,0.7536381131,5641.759875,4387.717584,56.25178279,571.6762009,3342.995741,3914.671942,0.1460342551,1
10034.60619449615,7184469675.00147,-708.1091857,1063.034837,0,65.12394642,0.77,-0.07836984513,0.06729653122,4.181081658,75.76909126,0.2226666667,80.17283959,0.7534801707,5641.759875,4392.945144,56.22247853,571.6762009,3346.796669,3918.472869,0.1458926015,1
10039.61706542969,7184469680.012345,-705.3015839,1064.798529,0,65.40097714,0.77,-0.07836984513,0.06729653122,4.182857455,75.81729365,0.2226666667,80.22281777,0.7533126931,5641.759875,4398.375688,56.19206872,571.6762009,3350.112278,3921.788479,0.1457692591,1
10044.62870502472,7184469685.023985,-702.2174917,1066.681965,0,66.35835949,0.77,-0.07836984513,0.06729653122,4.184993445,75.87312656,0.2226666667,80.28078668,0.7532239137,5641.759875,4398.375688,56.19206872,571.6762009,3353.726047,3925.402248,0.1456350623,1
10049.63886070251,7184469690.034141,-699.4700405,1068.33726,0,69.14292448,0.54,-0.07836984513,0.06729653122,4.187086073,75.91762989,0.2226666667,80.32738263,0.753088879,5641.759875,4406.054503,56.1491252,571.6762009,3356.93365,3928.609851,0.1455161552,1
10054.64851474762,7184469695.043791,-697.2593259,1069.648449,0,61.95950665,0.46,-0.07836984513,0.06729653122,4.189278906,75.94554408,0.2233333333,80.35815632,0.7532545191,5641.759875,4413.134509,56.10958862,571.6762009,3359.504634,3931.180835,0.145420988,1
10059.69733047485,7184469700.09261,-696.9472199,1071.003899,0,11.73928618,0.15,-0.07836984513,0.06729653122,4.191149271,76.06524743,0.2233333333,80.47973003,0.7524218005,5646.803784,4413.134509,56.13159464,571.6762009,3360.967013,3932.643214,0.1453669122,1
10065.16952514648,7184469705.564805,-697.3354023,1072.017862,0,2.288045839,0.08,-0.07836984513,0.06729653122,4.193719374,76.08550282,0.2233333333,80.50255553,0.7526615081,5652.748614,4413.134509,56.15750297,571.6762009,3362.055294,3933.731494,0.145326696,1
10070.17766475677,7184469710.572945,-697.7125018,1072.687828,0,1.520923942,0.05,-0.07836984513,0.06729653122,4.195808308,76.08554739,0.2233333333,80.50468903,0.7529421647,5657.939545,4413.134509,56.1801007,571.6762009,3362.82441,3934.500611,0.1452982875,1
10075.24700546265,7184469715.642285,-698.1080188,1073.258965,0,0.8220910769,0.04,-0.07836984513,0.06729653122,4.197932728,76.08556032,0.2233333333,80.50682638,0.7533783095,5660.480895,4413.134509,56.19115549,571.6762009,3363.519335,3935.195536,0.1452726289,1
10080.34831523895,7184469720.74359,-698.5003439,1073.742591,0,359.9572185,0.02,-0.07836984513,0.06729653122,4.200021965,76.08556394,0.224,80.5095859,0.7536557389,5668.30189,4413.134509,56.22514159,571.6762009,3364.142191,3935.818392,0.1452496391,1
10085.36166477203,7184469725.756945,-698.8980454,1074.180097,0,359.3552252,0.02,-0.07836984513,0.06729653122,4.202110803,76.08556494,0.224,80.51167574,0.7540885355,5668.30189,4413.134509,56.22514159,571.6762009,3364.733498,3936.409699,0.1452278204,1
10090.49651050568,7184469730.89179,-699.2964918,1074.584226,0,358.3733594,0.01,-0.07836984513,0.06729653122,4.2043181,76.08556516,0.224,80.51388326,0.7543720706,5674.023465,4413.134509,56.2499713,571.6762009,3365.301045,3936.977246,0.1452068847,1
10095.5525598526,7184469735.94784,-699.7049997,1074.975546,0,357.2944409,0.01,-0.07836984513,0.06729653122,4.206428139,76.08556528,0.224,80.51599342,0.7548021288,5679.795035,4413.134509,56.27498944,571.6762009,3365.866752,3937.542953,0.1451860228,1
10100.5871591568,7184469740.982439,-700.1019443,1075.341521,0,356.0592903,0,-0.07836984513,0.06729653122,4.208525778,76.08556537,0.224,80.51809114,0.7550853545,5685.73995,4413.134509,56.30072909,571.9486247,3366.134244,3938.082868,0.1452352944,1
10105.65017986298,7184469746.04546,-700.4982173,1075.697867,0,354.998853,0,-0.07836984513,0.06729653122,4.210682419,76.08556537,0.224,80.52024779,0.7555150155,5690.61842,4413.134509,56.32182873,572.4815571,3366.134244,3938.615801,0.1453509522,1
10110.66088485718,7184469751.056165,-700.8964326,1076.050255,0,354.7882028,0,-0.07836984513,0.06729653122,4.212715129,76.08556537,0.2246666667,80.52294716,0.7557924748,5695.782895,4413.134509,56.34414317,573.0133033,3366.134244,3939.147547,0.1454663215,1
10115.67152023315,7184469756.0668,-701.2562693,1076.365525,0,354.7286438,0,-0.07836984513,0.06729653122,4.214701275,76.08556537,0.2246666667,80.52493331,0.7562474724,5701.92659,4413.134509,56.3706589,573.4917147,3366.134244,3939.625958,0.1455700924,1
10120.70757007599,7184469761.10285,-701.6768001,1076.711271,0,354.418945,0,-0.0816726883,0.06319316082,4.216784519,76.08556537,0.2246666667,80.52701655,0.7565295498,5706.535435,4413.134509,56.3905292,574.036301,3366.134244,3940.170545,0.1456881865,1
10125.73638439178,7184469766.131664,-702.0885762,1077.032842,0,354.0012299,0,-0.0816726883,0.06319316082,4.218931721,76.08556537,0.2246666667,80.52916375,0.7569655689,5712.784879,4413.134509,56.41744379,574.5587636,3366.134244,3940.693007,0.1458014523,1
10131.2288351059,7184469771.624115,-702.5413771,1077.385274,0,353.8339499,0,-0.0816726883,0.06319316082,4.221233234,76.08556537,0.2246666667,80.53146527,0.7572471159,5718.536944,4413.134509,56.44218696,575.1325558,3366.134244,3941.266799,0.1459258114,1
10136.2396697998,7184469776.63495,-702.9616713,1077.7117,0,353.567309,0,-0.0816726883,0.06319316082,4.223324822,76.08556537,0.2246666667,80.53355685,0.7576843635,5718.536944,4413.134509,56.44218696,575.664722,3366.134244,3941.798966,0.1460411165,1
10141.27543449402,7184469781.670714,-703.3569405,1078.018291,0,353.6433671,0,-0.0816726883,0.06319316082,4.225421438,76.08556537,0.2253333333,80.53632014,0.7579583471,5728.797414,4413.134509,56.48625388,576.164958,3366.134244,3942.299202,0.1461494748,1
