mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7179.294714927673,7184466830.230855,471.6873222,207.7319111,0,324.7734369,0,0.0118785635,0.02691411188,2.992454563,37.9417978,0.1593333333,41.09358569,1.052052986,4776.667856,2404.15534,66.51978089,184.3059751,1629.254044,1813.560019,0.1016266201,1
7184.629975318909,7184466835.566115,471.7489018,207.8714364,0,325.4933737,0,0.0118785635,0.02691411188,2.994456003,37.9417978,0.1593333333,41.09558713,1.052593179,4782.890786,2404.15534,66.54876986,184.4584853,1629.254044,1813.71253,0.1017021619,1
7189.664784431458,7184466840.600924,471.808105,208.0086314,0,326.5911704,0,0.01051968553,0.02879501515,2.996783031,37.9417978,0.1593333333,41.09791416,1.053415053,4787.072921,2404.15534,66.56822377,184.6079393,1629.254044,1813.861984,0.1017761776,1
7194.688645362854,7184466845.624785,471.8612859,208.1542009,0,327.9046255,0,0.01051968553,0.02879501515,2.998878642,37.9417978,0.16,41.10067644,1.053932096,4792.227906,2404.15534,66.59217196,184.7629189,1629.254044,1814.016963,0.1018529168,1
7199.699005126953,7184466850.635145,471.9134936,208.2984518,0,329.346859,0,0.009803006862,0.0297731693,3.000967329,37.9417978,0.16,41.10276513,1.054763178,4797.366132,2404.15534,66.61600817,184.9163335,1629.254044,1814.170378,0.1019288683,1
7204.727885246277,7184466855.664025,471.9630734,208.4490329,0,330.9044733,0,0.009803006862,0.0297731693,3.003055293,37.9417978,0.16,41.10485309,1.055303863,4801.215511,2404.15534,66.63384315,185.0748669,1629.254044,1814.328911,0.1020073404,1
7209.773759841919,7184466860.7099,472.0127337,208.5998584,0,332.4680767,0,0.009803006862,0.0297731693,3.005201648,37.9417978,0.16,41.10699944,1.05613501,4808.069751,2404.15534,66.66555314,185.2336575,1629.254044,1814.487702,0.1020859261,1
7214.831615447998,7184466865.767756,472.0626464,208.7514507,0,334.0431432,0,0.009803006862,0.0297731693,3.007217145,37.9417978,0.16,41.10901494,1.056677862,4812.357741,2404.15534,66.68536019,185.3932555,1629.254044,1814.6473,0.1021648976,1
7219.842084884644,7184466870.778219,472.1115177,208.89988,0,335.2910956,0,0.009803006862,0.0297731693,3.009310344,37.9417978,0.16,41.11110814,1.057513916,4817.417912,2404.15534,66.70870382,185.5495233,1629.254044,1814.803568,0.1022422077,1
7224.864999771118,7184466875.80114,472.1583281,209.0537144,0,336.4232543,0,0.009204475,0.03058488086,3.011400659,37.9417978,0.1606666667,41.11386512,1.058034004,4823.166766,2404.15534,66.73518483,185.7103269,1629.254044,1814.964371,0.1023217479,1
7230.165015220642,7184466881.101151,472.2046022,209.2074753,0,337.4186649,0,0.009204475,0.03058488086,3.013596606,37.9417978,0.1606666667,41.11606107,1.058861639,4827.099835,2404.15534,66.75327752,185.8708999,1629.254044,1815.124944,0.1024011601,1
7235.369565010071,7184466886.305705,472.2554384,209.3763951,0,338.6685473,0,0.009204475,0.03058488086,3.015897052,37.9417978,0.1606666667,41.11836152,1.059686215,4831.219346,2404.15534,66.77220677,186.0473035,1629.254044,1815.301348,0.1024883851,1
7240.381569862366,7184466891.31771,472.3016571,209.5299719,0,339.8532081,0,0.009204475,0.03058488086,3.017985353,37.9417978,0.1606666667,41.12044982,1.060222685,4836.916746,2404.15534,66.79835097,186.2076843,1629.254044,1815.461729,0.1025676727,1
7245.391955375671,7184466896.328095,472.3447525,209.6731705,0,340.8392134,0,0.009204475,0.03058488086,3.019864793,37.9417978,0.1606666667,41.12232926,1.060762798,4843.310166,2404.15534,66.82764012,186.3572271,1629.254044,1815.611271,0.1026415897,1
7250.413294792175,7184466901.349435,472.3882519,209.8264864,0,342.0497256,0,0.007892591051,0.0305779986,3.02206033,37.9417978,0.1613333333,41.12519146,1.061575013,4847.899961,2404.15534,66.84863476,186.5166235,1629.254044,1815.770668,0.1027203638,1
7255.512310028076,7184466906.44845,472.4280848,209.9808096,0,343.2988782,0,0.007892591051,0.0305779986,3.024046983,37.9417978,0.1613333333,41.12717811,1.06211337,4853.407376,2404.15534,66.87379174,186.6760045,1629.254044,1815.930049,0.1027991164,1
7260.533765792847,7184466911.469906,472.4646357,210.1323042,0,344.5223295,0,0.00627210138,0.02904863174,3.026244588,37.9417978,0.1613333333,41.12937572,1.062937633,4857.257451,2404.15534,66.89135559,186.8318747,1629.254044,1816.085919,0.102876121,1
7265.545184135437,7184466916.481324,472.4956915,210.2780556,0,345.7152268,0,0.005761717905,0.02856918165,3.028333545,37.9417978,0.1613333333,41.13146467,1.063472436,4863.212041,2404.15534,66.91848349,186.9809002,1629.254044,1816.234944,0.1029497317,1
7270.556374549866,7184466921.492515,472.5245573,210.4211852,0,347.101946,0,0.005761717905,0.02856918165,3.030425055,37.9417978,0.1613333333,41.13355619,1.064302283,4868.525967,2404.15534,66.94265514,187.1269116,1629.254044,1816.380956,0.1030218418,1
7275.568155288696,7184466926.504295,472.5545667,210.5699852,0,348.2898663,0,0.005761717905,0.02856918165,3.032518209,37.9417978,0.1613333333,41.13564934,1.064835202,4873.285756,2404.15534,66.9642762,187.2787075,1629.254044,1816.532752,0.1030967965,1
7280.589309692383,7184466931.52545,472.5835549,210.7137216,0,349.157221,0,0.005761717905,0.02856918165,3.034720884,37.9417978,0.162,41.13851868,1.065644487,4878.846006,2404.15534,66.98949752,187.4253379,1629.254044,1816.679382,0.1031691886,1
7285.601030349731,7184466936.53717,472.6120876,210.8575257,0,349.7780264,0,0.005409578623,0.0282487437,3.036812683,37.9417978,0.162,41.14061048,1.066475258,4883.142467,2404.15534,67.00895992,187.5719467,1629.254044,1816.825991,0.1032415584,1
7290.64784526825,7184466941.583985,472.6397015,211.0017251,0,350.3525933,0,0.005409578623,0.0282487437,3.038838531,37.9417978,0.162,41.14263633,1.067009792,4888.271046,2404.15534,67.03216168,187.7187662,1629.254044,1816.972811,0.1033140205,1
7295.666654586792,7184466946.602795,472.6670295,211.1444316,0,350.8730439,0,0.005409578623,0.0282487437,3.040929269,37.9417978,0.162,41.14472707,1.067842593,4892.792531,2404.15534,67.0525899,187.8640659,1629.254044,1817.11811,0.103385721,1
7300.678659439087,7184466951.614799,472.6943291,211.2869897,0,351.2237224,0,0.005409578623,0.0282487437,3.043125276,37.9417978,0.162,41.14692307,1.068375229,4898.747091,2404.15534,67.07945419,188.0092143,1629.254044,1817.263259,0.1034573353,1
7305.745315551758,7184466956.681456,472.7215027,211.4288897,0,351.5285596,0,0.005409578623,0.0282487437,3.045223118,37.9417978,0.162,41.14902091,1.069204727,4904.107966,2404.15534,67.1036026,188.1536928,1629.254044,1817.407737,0.1035286078,1
7310.776689529419,7184466961.71283,472.7488813,211.5718606,0,351.9049839,0,0.005409578623,0.0282487437,3.04720896,37.9417978,0.1626666667,41.15167342,1.069723202,4909.053102,2404.15534,67.12584689,188.2992615,1629.254044,1817.553306,0.1036004066,1
7315.786764144897,7184466966.722904,472.7760321,211.7136414,0,352.1776249,0,0.005409578623,0.0282487437,3.049402225,37.9417978,0.1626666667,41.15386669,1.070553485,4913.629487,2404.15534,67.14640568,188.4436186,1629.254044,1817.697663,0.1036715965,1
7320.796675682068,7184466971.732816,472.7996385,211.843004,0,352.4269799,0,0.004265036285,0.02723184535,3.051404208,37.9417978,0.1626666667,41.15586867,1.071098408,4918.627742,2404.15534,67.1688303,188.5751307,1629.254044,1817.829175,0.103736442,1
7325.818039894104,7184466976.75418,472.8212916,211.9812568,0,352.6940985,0,0.004265036285,0.02723184535,3.053388122,37.9417978,0.1626666667,41.15785258,1.071653082,4923.575226,2404.15534,67.19099701,188.7150689,1629.254044,1817.969113,0.1038054319,1
7331.049459457397,7184466981.9856,472.8338747,212.1211881,0,353.0339438,0,0.002202003023,0.025468272,3.055685584,37.9417978,0.1626666667,41.16015005,1.072473274,4929.275401,2404.15534,67.216499,188.8555725,1629.254044,1818.109617,0.1038746898,1
7336.148069381714,7184466987.084209,472.8450529,212.2504749,0,352.822501,0,0.002202003023,0.025468272,3.057882859,37.9417978,0.1626666667,41.16234732,1.073298954,4934.446921,2404.15534,67.23960157,188.9853416,1629.254044,1818.239386,0.103938647,1
7341.158555984497,7184466992.094696,472.8561615,212.3789558,0,352.3190178,0,0.002202003023,0.025468272,3.059978899,37.9417978,0.1633333333,41.16511003,1.07381891,4939.149957,2404.15534,67.26058303,189.1143019,1629.254044,1818.368346,0.1040021964,1
7346.169505119324,7184466997.105645,472.8673817,212.5087289,0,351.9242814,0,0.002202003023,0.025468272,3.062070875,37.9417978,0.1633333333,41.167202,1.074653227,4944.036141,2404.15534,67.28235313,189.2445591,1629.254044,1818.498603,0.1040663758,1
7351.191069602966,7184467002.127205,472.877532,212.6261269,0,351.4919384,0,0.002202003023,0.025468272,3.06395414,37.9417978,0.1633333333,41.16908527,1.075195412,4948.874592,2404.15534,67.30388204,189.3623951,1629.254044,1818.616439,0.1041244272,1
7356.202549934387,7184467007.13869,472.8885887,212.7540082,0,351.2169851,0,0.002202003023,0.025468272,3.066050268,37.9417978,0.1633333333,41.1711814,1.07572716,4953.174992,2404.15534,67.3229931,189.4907535,1629.254044,1818.744798,0.1041876539,1
7361.212800979614,7184467012.148941,472.8982119,212.8819081,0,350.7464448,0,0.001854543597,0.02517905649,3.068263833,37.9417978,0.1633333333,41.17339496,1.076554991,4959.444366,2404.15534,67.35081433,189.619016,1629.254044,1818.87306,0.1042508244,1
7366.227865219116,7184467017.164005,472.9072623,213.0047858,0,349.9119329,0,0.001854543597,0.02517905649,3.070288572,37.9417978,0.1633333333,41.1754197,1.077092048,4962.891636,2404.15534,67.3660919,189.7422265,1629.254044,1818.996271,0.1043114983,1
7371.244794845581,7184467022.180935,472.9171644,213.1392256,0,348.943591,0,0.001854543597,0.02517905649,3.072380319,37.9417978,0.164,41.17817812,1.077912788,4969.146947,2404.15534,67.39377762,189.8770305,1629.254044,1819.131075,0.104377872,1
7376.255424499512,7184467027.191565,472.92658,213.2670615,0,347.8390373,0,0.001854543597,0.02517905649,3.074490219,37.9417978,0.164,41.18028802,1.078451524,4974.3079,2404.15534,67.41658443,190.0052126,1629.254044,1819.259257,0.1044409761,1
7381.265430450439,7184467032.201571,472.9358776,213.3932945,0,346.9038399,0,0.001854543597,0.02517905649,3.076607706,37.9417978,0.164,41.1824055,1.079282882,4978.536786,2404.15534,67.43524856,190.1317876,1629.254044,1819.385832,0.1045032803,1
7386.30871963501,7184467037.24486,472.9452002,213.5198665,0,345.9546853,0,0.001854543597,0.02517905649,3.078705055,37.9417978,0.164,41.18450285,1.079816428,4984.074592,2404.15534,67.45965729,190.2587024,1629.254044,1819.512747,0.1045657431,1
7391.359390258789,7184467042.29553,472.9544724,213.6457554,0,345.0454401,0,0.001854543597,0.02517905649,3.080796511,37.9417978,0.164,41.18659431,1.080643095,4989.214566,2404.15534,67.48227979,190.3849323,1629.254044,1819.638977,0.1046278601,1
7396.437034606934,7184467047.373175,472.9638571,213.7731703,0,344.1637536,0,0.001854543597,0.02517905649,3.082906545,37.9417978,0.164,41.18870434,1.081174346,4994.748496,2404.15534,67.50660107,190.5126924,1629.254044,1819.766737,0.1046907214,1
7401.493869781494,7184467052.43001,472.9683323,213.8972898,0,343.3544927,0,-6.355414088e-05,0.02447264671,3.084891044,37.9417978,0.1646666667,41.19135551,1.081987558,4999.141661,2404.15534,67.52588286,190.6369825,1629.254044,1819.891027,0.1047518668,1
7406.51495552063,7184467057.451096,472.968004,214.0237083,0,342.6186739,0,-6.355414088e-05,0.02447264671,3.087087769,37.9417978,0.1646666667,41.19355223,1.08252528,5004.155821,2404.15534,67.54786229,190.7634014,1629.254044,1820.017446,0.104814051,1
7411.554553985596,7184467062.490694,472.9676842,214.1468574,0,342.0087299,0,-6.355414088e-05,0.02447264671,3.089181997,37.9417978,0.1646666667,41.19564646,1.083352268,5009.546401,2404.15534,67.57145858,190.886551,1629.254044,1820.140595,0.1048746187,1
7416.570364952087,7184467067.506505,472.9673621,214.2708898,0,341.0385302,0,-6.355414088e-05,0.02447264671,3.091278154,37.9417978,0.1646666667,41.19774262,1.083886195,5014.770346,2404.15534,67.59429273,191.0105838,1629.254044,1820.264628,0.1049356126,1
7421.685800552368,7184467072.621941,472.9667283,214.3945982,0,339.9526331,0,-0.00209858275,0.0237515226,3.093373402,37.9417978,0.1646666667,41.19983787,1.084711859,5019.884856,2404.15534,67.61661741,191.1342973,1629.254044,1820.388342,0.1049964411,1
7426.939445495605,7184467077.875586,472.9562325,214.5133889,0,338.6183449,0,-0.00209858275,0.0237515226,3.095572582,37.9417978,0.1646666667,41.20203705,1.085242621,5024.853121,2404.15534,67.6382743,191.2535509,1629.254044,1820.507595,0.1050550689,1
7431.956745147705,7184467082.892885,472.9455733,214.6340279,0,337.044019,0,-0.00209858275,0.0237515226,3.097666399,37.9417978,0.1653333333,41.20479753,1.0860542,5030.057846,2404.15534,67.66093089,191.3746598,1629.254044,1820.628704,0.105114601,1
7436.96711063385,7184467087.903251,472.9349654,214.754087,0,301.3737569,0,-0.00209858275,0.0237515226,3.099655965,38.03570127,0.1653333333,41.30069057,1.084119782,5030.945586,2407.969425,67.63009899,191.4951866,1629.254044,1820.749231,0.1051738391,1
7441.976165771484,7184467092.912306,471.1362499,215.6343166,0,291.5191546,0.86,-0.00209858275,0.0237515226,3.101855201,38.06542874,0.1653333333,41.33261728,1.08416531,5030.945586,2413.12062,67.58329987,191.5073395,1631.258177,1822.765517,0.1050641664,1
7446.985414505005,7184467097.921555,466.6657616,217.3460489,0,288.6238875,0.99,-0.00209858275,0.0237515226,3.103954868,38.1675473,0.1653333333,41.4368355,1.082023108,5030.945586,2418.25136,67.53675091,191.5073395,1636.045712,1827.553052,0.1047889359,1
7451.996435165405,7184467102.932575,461.9247992,219.0282325,0,287.7275821,0.87,-0.00209858275,0.0237515226,3.106067489,38.28431753,0.1653333333,41.55571835,1.079800692,5030.945586,2423.320835,67.49082072,191.5073395,1641.076299,1832.583639,0.104501282,1
7457.007135391235,7184467107.943275,458.107598,220.3480871,0,287.3994041,0.78,-0.00209858275,0.0237515226,3.108170645,38.35029811,0.1653333333,41.62380209,1.078616784,5030.945586,2428.162756,67.44701049,191.5073395,1645.115241,1836.622581,0.1042714717,1
7462.017160415649,7184467112.9533,454.453122,221.5907472,0,289.2309222,0.65,-0.00209858275,0.0237515226,3.110281308,38.41804519,0.166,41.69432649,1.077661312,5030.945586,2433.538555,67.39843626,191.5073395,1648.975367,1840.482707,0.1040527786,1
7467.027045249939,7184467117.963185,450.7750902,223.1937551,0,293.3307622,0.89,-0.00209858275,0.0237515226,3.112392586,38.48652701,0.166,41.7649196,1.076422037,5030.945586,2438.77943,67.35114847,191.5073395,1652.987986,1844.495326,0.1038264163,1
7472.039175033569,7184467122.975315,446.4743713,225.2082785,0,294.1378783,0.95,-0.00209858275,0.0237515226,3.114482316,38.58572204,0.166,41.86620435,1.074688957,5030.945586,2443.756865,67.30629907,191.5073395,1657.737174,1849.244513,0.1035597717,1
7477.05054473877,7184467127.98668,442.6895664,227.0105498,0,294.1845466,0.79,-0.00209858275,0.0237515226,3.116395256,38.67730782,0.166,41.95970307,1.072874111,5030.945586,2448.25543,67.2658159,191.5073395,1661.929188,1853.436527,0.1033255451,1
7482.066104888916,7184467133.002245,439.1213561,228.7342392,0,294.3297682,0.77,-0.00209858275,0.0237515226,3.118435704,38.73366276,0.166,42.01809846,1.072247311,5030.945586,2453.33222,67.22018766,191.5073395,1665.891919,1857.399259,0.1031051017,1
7487.0896692276,7184467138.025809,435.6148867,230.4361226,0,294.4027405,0.77,-0.00209858275,0.0237515226,3.120549117,38.79155333,0.166,42.07810245,1.071294704,5030.945586,2456.909215,67.18807616,191.5073395,1669.789577,1861.296917,0.102889194,1
7493.206079483032,7184467144.14222,432.0338559,232.1944584,0,294.3852648,0.58,-0.003684506748,0.02321984956,3.12302394,38.834715,0.1666666667,42.12440561,1.070985498,5030.945586,2463.583341,67.12824295,191.5073395,1673.779017,1865.286356,0.1026691365,1
7498.21907043457,7184467149.15521,428.6144649,233.7889609,0,292.8116424,0.7,-0.003684506748,0.02321984956,3.125267815,38.8822304,0.1666666667,42.17416488,1.070633835,5030.945586,2468.740931,67.08207836,191.5073395,1677.552185,1869.059524,0.102461873,1
7503.229075431824,7184467154.165215,425.8167226,235.0556031,0,292.0310915,0.59,-0.003684506748,0.02321984956,3.127306658,38.91221161,0.1666666667,42.20618494,1.070393916,5030.945586,2474.599325,67.02971797,191.5073395,1680.62332,1872.13066,0.1022937895,1
7508.255530357361,7184467159.19167,423.0622525,236.2545255,0,291.0416218,0.59,-0.003684506748,0.02321984956,3.129449009,38.9391493,0.1666666667,42.23526498,1.070513738,5030.945586,2479.339815,66.98740883,191.5073395,1683.627451,1875.13479,0.1021299058,1
7513.264989852905,7184467164.20113,420.4253179,237.4324056,0,308.8675822,0.38,-0.003684506748,0.02321984956,3.131544778,38.98689794,0.1666666667,42.28510938,1.069833024,5031.944672,2483.403945,66.95557223,191.5073395,1686.522154,1878.029494,0.1019724877,1
7518.275644302368,7184467169.211784,419.8742821,238.5078626,0,349.1257675,0.14,-0.003684506748,0.02321984956,3.133657678,39.12212354,0.1666666667,42.42244788,1.067227855,5036.924311,2483.403945,66.97745284,191.5073395,1687.753771,1879.26111,0.1019056578,1
7523.28474521637,7184467174.220885,419.7943199,239.1693218,0,355.8670123,0.08,-0.004433127949,0.02393922796,3.135658935,39.12229074,0.1673333333,42.42528301,1.067728371,5041.745707,2483.403945,66.99861053,191.5073395,1688.420306,1879.927646,0.1018695267,1
7528.29558467865,7184467179.231725,419.7430062,239.6316852,0,354.3250973,0.06,-0.004433127949,0.02393922796,3.137764904,39.12233795,0.1673333333,42.42743619,1.068530096,5046.826396,2483.403945,67.02087675,191.5073395,1688.885523,1880.392863,0.1018443238,1
7533.318104743958,7184467184.254245,419.6956223,239.9771834,0,352.8327113,0.04,-0.004433127949,0.02393922796,3.13986417,39.12235138,0.1673333333,42.42954888,1.069049071,5051.211967,2483.403945,67.04007246,191.5073395,1689.234264,1880.741604,0.1018254391,1
7538.333660125732,7184467189.2698,419.6523177,240.2486217,0,351.2704424,0.02,-0.004433127949,0.02393922796,3.142016274,39.12235542,0.1673333333,42.43170503,1.069853064,5057.257196,2483.403945,67.06649592,191.5073395,1689.509139,1881.016479,0.1018105592,1
7543.346269607544,7184467194.28241,419.6139085,240.4660402,0,349.7892534,0.02,-0.004433127949,0.02393922796,3.144132541,39.12235644,0.1673333333,42.43382231,1.070370038,5062.339916,2483.403945,67.08867952,191.5073395,1689.729926,1881.237266,0.1017986104,1
7548.356824874878,7184467199.292965,419.5781092,240.6565021,0,348.1398133,0.01,-0.004433127949,0.02393922796,3.14617153,39.12235666,0.1673333333,42.43586153,1.071172562,5067.526011,2483.403945,67.11128352,191.5073395,1689.923724,1881.431064,0.1017881246,1
