mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9980.130654335022,7184469616.015894,1.723567381,1000.248561,0,303.3756567,0,-0.01021354831,0.07168329834,4.15814163,42.75625549,0.2213333333,47.13573045,1.274615352,6969.55665,3006.248054,69.86460599,296.1364326,2001.0052,2297.141633,0.1289151824,1
9985.27970123291,7184469621.164941,1.671479063,1000.614135,0,301.8536484,0,-0.01021354831,0.07168329834,4.160134121,42.75625549,0.2213333333,47.13772294,1.275073652,6978.72989,3006.248054,69.89229149,296.5056991,2001.0052,2297.510899,0.1290551872,1
9990.289745330811,7184469626.174985,1.616643567,1000.998992,0,300.4461432,0,-0.01021354831,0.07168329834,4.162388002,42.75625549,0.2213333333,47.13997682,1.275814667,6984.35933,3006.248054,69.90925638,296.8944428,2001.0052,2297.899643,0.1292025279,1
9995.311205863953,7184469631.196445,1.564614192,1001.34246,0,299.2994669,0,-0.01221992521,0.07595540969,4.164345824,42.75625549,0.222,47.14260131,1.276255683,6989.605745,3006.248054,69.92504979,297.2418426,2001.0052,2298.247043,0.1293341565,1
10000.37713527679,7184469636.262375,1.502343171,1001.729517,0,298.0082229,0,-0.01221992521,0.07595540969,4.166546378,42.75625549,0.222,47.14480187,1.276968215,6991.97296,3006.248054,69.93217044,297.6338766,2001.0052,2298.639077,0.1294826489,1
10005.40242576599,7184469641.287665,1.439998611,1002.117031,0,296.4481959,0,-0.01221992521,0.07595540969,4.16865739,42.75625549,0.222,47.14691288,1.277426123,6999.24377,3006.248054,69.95402019,298.026374,2001.0052,2299.031574,0.1296312662,1
10010.4846906662,7184469646.36993,1.376514835,1002.511627,0,294.7904594,0,-0.01221992521,0.07595540969,4.170796144,42.75625549,0.222,47.14905163,1.278137926,7004.665616,3006.248054,69.97029289,298.4260437,2001.0052,2299.431244,0.1297825471,1
10015.50560474396,7184469651.390844,1.313310565,1002.904485,0,293.0458961,0,-0.01221992521,0.07595540969,4.172988996,42.75625549,0.222,47.15124448,1.27860928,7008.613035,3006.248054,69.98212929,298.823954,2001.0052,2299.829154,0.1299331098,1
10020.53752994537,7184469656.42277,1.257459854,1003.251636,0,291.4465955,0,-0.01221992521,0.07595540969,4.174876587,42.75625549,0.222,47.15313208,1.27907522,7014.679235,3006.248054,70.0003007,299.1755691,2001.0052,2300.180769,0.1300661118,1
10025.55927562714,7184469661.444515,1.195754875,1003.635176,0,289.8093862,0,-0.01221992521,0.07595540969,4.17696595,42.75625549,0.2226666667,47.15588811,1.279776229,7020.105455,3006.248054,70.01653641,299.5640406,2001.0052,2300.569241,0.1302130079,1
10030.57023525238,7184469666.455475,1.135399548,1004.010327,0,288.38577,0,-0.01221992521,0.07595540969,4.179060506,42.75625549,0.2226666667,47.15798266,1.280232963,7024.55861,3006.248054,70.0298475,299.9440153,2001.0052,2300.949215,0.1303566429,1
10035.68448066711,7184469671.56972,1.072755124,1004.399706,0,286.7028801,0,-0.01221992521,0.07595540969,4.181160235,42.75625549,0.2226666667,47.16008239,1.280945683,7029.136854,3006.248054,70.04352019,300.3384013,2001.0052,2301.343601,0.1305056755,1
10040.70374011993,7184469676.58898,1.004493602,1004.799825,0,284.8162497,0,-0.01394802715,0.07974987275,4.183249449,42.75625549,0.2226666667,47.1621716,1.281408739,7034.416651,3006.248054,70.05927255,300.7443091,2001.0052,2301.749509,0.1306590087,1
10045.75252532959,7184469681.637765,0.9340483283,1005.202606,0,282.6553566,0,-0.01394802715,0.07974987275,4.185338577,42.75625549,0.2226666667,47.16426073,1.28212386,7038.386465,3006.248054,70.07110564,301.1532041,2001.0052,2302.158404,0.1308134156,1
10050.76723003387,7184469686.65247,0.8637906528,1005.604314,0,280.5694557,0,-0.01394802715,0.07974987275,4.187560939,42.75625549,0.2226666667,47.16648309,1.282576319,7045.219015,3006.248058,70.09144997,301.5610102,2001.0052,2302.56621,0.1309673567,1
10055.78769016266,7184469691.67293,0.7866350571,1006.005399,0,245.6751186,0.04,-0.01394802715,0.07974987275,4.189652526,42.85667582,0.2233333333,47.26966168,1.280545828,7045.219015,3011.280318,70.0563763,301.9294178,2001.045765,2302.975182,0.1311040692,1
10060.81380558014,7184469696.699045,-1.62662307,1005.028923,0,237.9432432,0.91,-0.01394802715,0.07974987275,4.19164103,42.88687723,0.2233333333,47.3018516,1.280185857,7045.219015,3015.939488,70.02393425,301.9294178,2003.685681,2305.615099,0.1309539558,1
10066.12614059448,7184469702.011375,-6.312680142,1002.480986,0,237.6178223,0.83,-0.01394802715,0.07974987275,4.194021839,43.0144611,0.2233333333,47.43181627,1.277450095,7045.219015,3021.292434,69.98669848,301.9294178,2009.019949,2310.949367,0.1306516803,1
10071.24735546112,7184469707.132595,-10.07527047,1000.638265,0,239.3056253,0.9,-0.01394802715,0.07974987275,4.196110823,43.09401135,0.2233333333,47.51345551,1.276025756,7045.219015,3021.292434,69.98669848,301.9294178,2013.209599,2315.139017,0.1304152431,1
10076.25638961792,7184469712.141624,-14.16503729,998.6807046,0,239.7013271,0.93,-0.01394802715,0.07974987275,4.198200183,43.19118149,0.2233333333,47.612715,1.27387296,7045.219015,3028.056028,69.93970665,301.9294178,2017.743722,2319.673139,0.1301603285,1
10081.32065582275,7184469717.205895,-18.34179093,996.673727,0,239.1953466,0.96,-0.01394802715,0.07974987275,4.200289597,43.29641047,0.2233333333,47.7200334,1.271767961,7045.219015,3034.862853,69.89247813,301.9294178,2022.377702,2324.30712,0.1299008273,1
10086.36404514313,7184469722.249285,-22.33660173,994.694475,0,237.88833,0.81,-0.01394802715,0.07974987275,4.202483034,43.40345116,0.224,47.8299342,1.269358175,7045.219015,3040.986643,69.85004326,301.9294178,2026.835955,2328.765373,0.1296521416,1
10091.37948989868,7184469727.264729,-25.58527434,993.0433571,0,234.8730352,0.58,-0.01394802715,0.07974987275,4.204572471,43.4565454,0.224,47.88511788,1.268655142,7045.219015,3045.429729,69.81928709,301.9294178,2030.480161,2332.409579,0.1294495703,1
10096.530585289,7184469732.415825,-28.11313485,991.77899,0,239.003416,0.69,-0.01394802715,0.07974987275,4.206660357,43.49784494,0.224,47.92850529,1.268014038,7045.219015,3049.930009,69.7881626,301.9294178,2033.308028,2335.237446,0.1292928127,1
10101.57189083099,7184469737.45713,-31.03607203,990.495466,0,241.2107307,0.72,-0.01394802715,0.07974987275,4.208643604,43.5488992,0.224,47.9815428,1.267366518,7045.219015,3054.707444,69.75515162,301.9294178,2036.500601,2338.430019,0.129116294,1
10106.61476039886,7184469742.5,-34.50772045,989.0734133,0,241.68895,0.74,-0.01394802715,0.07974987275,4.210747219,43.5985182,0.224,48.03326542,1.266504321,7045.219015,3059.308734,69.72338728,301.9294178,2040.252214,2342.181632,0.1289094807,1
10112.15012073517,7184469748.03536,-38.32853407,987.4260211,0,239.7117888,0.7,-0.01394802715,0.07974987275,4.213155775,43.66358481,0.224,48.10074058,1.265480819,7045.219015,3067.42707,69.66741401,301.9294178,2044.413322,2346.34274,0.1286808669,1
10117.1590051651,7184469753.044245,-41.05548999,986.2192431,0,237.0838009,0.55,-0.01394802715,0.07974987275,4.215161402,43.69158424,0.2246666667,48.13141231,1.265180028,7045.219015,3072.392943,69.63322021,301.9294178,2047.39538,2349.324798,0.128517529,1
10122.16850566864,7184469758.053745,-43.40164402,985.1578696,0,254.6387026,0.37,-0.01481746755,0.08258637439,4.217302713,43.73118419,0.2246666667,48.17315357,1.264837542,7045.219019,3076.468579,69.60518145,301.9294178,2049.980449,2351.909867,0.1283762707,1
10127.23895072937,7184469763.12419,-44.42177118,985.9144186,0,331.3417491,0.14,-0.01481746755,0.08258637439,4.219425701,43.86705547,0.2246666667,48.31114783,1.261728291,7049.235815,3076.468579,69.61723887,301.9294178,2051.34257,2353.271988,0.128301964,1
10132.2503156662,7184469768.135555,-44.65044088,986.8685065,0,349.9943971,0.08,-0.01481746755,0.08258637439,4.221516867,43.95413077,0.2246666667,48.4003143,1.260156379,7054.02323,3076.468579,69.63159699,301.9294178,2052.325567,2354.254985,0.1282483927,1
10137.39171981812,7184469773.276959,-44.78985145,987.624482,0,348.2727104,0.06,-0.01481746755,0.08258637439,4.223605577,43.95417453,0.2246666667,48.40244678,1.260850577,7058.730755,3076.468579,69.64570229,301.9294178,2053.094294,2355.023712,0.1282065298,1
10142.43545532227,7184469778.320695,-44.91531223,988.2679914,0,346.3191871,0.04,-0.01481746755,0.08258637439,4.225798721,43.95418735,0.2246666667,48.40465274,1.261291709,7066.954784,3076.468579,69.67031278,301.9294178,2053.749921,2355.679339,0.1281708477,1
10147.46554088593,7184469783.35078,-45.02638142,988.8247258,0,344.6980391,0.02,-0.01481746755,0.08258637439,4.227889714,43.95419096,0.2253333333,48.40741401,1.261969645,7070.271635,3076.468579,69.6802272,301.9294178,2054.317627,2356.247045,0.1281399667,1
10152.48082542419,7184469788.366065,-45.12754078,989.3346926,0,343.6343059,0.02,-0.01481746755,0.08258637439,4.229979601,43.95419196,0.2253333333,48.4095049,1.262414576,7076.288049,3076.468579,69.69819437,301.9294178,2054.83753,2356.766948,0.128111699,1
10157.83672046661,7184469793.72196,-45.22895425,989.85551,0,342.6566396,0.01,-0.01481746755,0.08258637439,4.232180927,43.95419218,0.2253333333,48.41170644,1.263108652,7080.652449,3076.468579,69.71121471,301.9294178,2055.36813,2357.297548,0.1280828626,1
10162.85868549347,7184469798.743925,-45.31627722,990.3125686,0,341.9454674,0.01,-0.01481746755,0.08258637439,4.234259725,43.95419231,0.2253333333,48.41378537,1.263556153,7084.840485,3076.468579,69.72369839,301.9294178,2055.833456,2357.762873,0.1280575843,1
10167.90621089935,7184469803.791451,-45.39895117,990.7524864,0,341.2233776,0,-0.01481746755,0.08258637439,4.236350148,43.95419238,0.2253333333,48.41587587,1.264251832,7092.125899,3076.468579,69.74539022,302.1509459,2056.059546,2358.210492,0.1281272163,1
10173.18427562714,7184469809.069515,-45.47913976,991.184501,0,340.4694772,0,-0.01481746755,0.08258637439,4.238555445,43.95419238,0.2253333333,48.41808116,1.26469296,7095.908375,3076.468579,69.75664003,302.5903397,2056.059546,2358.649886,0.1282896379,1
10178.19355964661,7184469814.078799,-45.55549192,991.6486102,0,339.2600013,0,-0.01306611574,0.09115131877,4.240751748,43.95419238,0.226,48.42094413,1.265368579,7101.274449,3076.468579,69.77258543,303.0607583,2056.059546,2359.120305,0.1284634606,1
10183.20736598969,7184469819.0926,-45.62034214,992.0900939,0,338.3311076,0,-0.01306611574,0.09115131877,4.242802623,43.95419238,0.226,48.42299501,1.265816416,7105.86062,3076.468579,69.7862,303.5069795,2056.059546,2359.566526,0.1286282782,1
10188.24868583679,7184469824.133925,-45.68886632,992.5599729,0,337.7561624,0,-0.01306611574,0.09115131877,4.244827493,43.95419238,0.226,48.42501988,1.26651286,7111.087689,3076.468579,69.80170221,303.9818288,2056.059546,2360.041375,0.1288036015,1
10193.26045513153,7184469829.145695,-45.75538764,993.0186524,0,337.3768513,0,-0.01306611574,0.09115131877,4.246917093,43.95419238,0.226,48.42710948,1.266960175,7115.485849,3076.468579,69.81473376,304.445307,2056.059546,2360.504853,0.1289746583,1
10198.31809997559,7184469834.20334,-45.81428666,993.4950003,0,337.0838276,0,-0.01109889079,0.09509253928,4.249005975,43.95419238,0.226,48.42919836,1.267654191,7121.87973,3076.468579,69.83365849,304.9253081,2056.059546,2360.984854,0.1291517425,1
10203.33037471771,7184469839.215611,-45.87075987,993.9756229,0,337.3639396,0,-0.01109889079,0.09509253928,4.251094548,43.95419238,0.226,48.43128693,1.268101214,7125.663465,3076.468579,69.84484649,305.4092371,2056.059546,2361.468784,0.129330203,1
10208.34095001221,7184469844.22619,-45.92836726,994.4670859,0,337.7440717,0,-0.01109889079,0.09509253928,4.253287303,43.95419238,0.2266666667,48.43414635,1.268779964,7132.146225,3076.468579,69.86399587,305.9040648,2056.059546,2361.963611,0.129512607,1
10213.35063457489,7184469849.235874,-45.98076718,994.9148049,0,338.3733233,0,-0.01109889079,0.09509253928,4.255166513,43.95419238,0.2266666667,48.43602556,1.269252915,7137.597284,3076.468579,69.8800789,306.3548398,2056.059546,2362.414386,0.1296787057,1
10218.36440563202,7184469854.249645,-46.03640545,995.3906712,0,339.1757318,0,-0.01109889079,0.09509253928,4.257254927,43.95419238,0.2266666667,48.43811398,1.269950827,7142.167929,3076.468579,69.89355109,306.8339477,2056.059546,2362.893494,0.1298551748,1
10223.38353538513,7184469859.268775,-46.09246093,995.8704208,0,339.8653747,0,-0.01109889079,0.09509253928,4.259345621,43.95419238,0.2266666667,48.44020467,1.270395323,7147.67647,3076.468579,69.90977178,307.316961,2056.059546,2363.376507,0.13003301,1
10228.39331054688,7184469864.27855,-46.14858882,996.3509823,0,340.1885947,0,-0.01109889079,0.09509253928,4.261436632,43.95419238,0.2266666667,48.44229568,1.27109197,7151.296495,3076.468579,69.92042194,307.8007892,2056.059546,2363.860336,0.1302110723,1
10233.46096992493,7184469869.34621,-46.20228148,996.8347129,0,340.7611368,0,-0.01013383929,0.09663374468,4.263525029,43.95419238,0.2266666667,48.44438408,1.271537188,7155.40925,3076.468579,69.93251258,308.2874983,2056.059546,2364.347045,0.1303901215,1
10238.48766040802,7184469874.3729,-46.25317501,997.3198697,0,341.4438567,0,-0.01013383929,0.09663374468,4.265623112,43.95419238,0.2273333333,48.44714883,1.272215424,7162.13645,3076.468579,69.9522682,308.7753172,2056.059546,2364.834864,0.1305695049,1
10243.83301544189,7184469879.718255,-46.29585802,998.0327245,0,5.515428108,0.28,-0.009554568242,0.09825353586,4.268024902,44.04109489,0.2273333333,48.53645313,1.270373043,7163.303244,3080.105975,69.93085105,309.1672154,2056.382926,2365.550141,0.1306956932,1
10248.91362571716,7184469884.798865,-45.77097403,1002.011751,0,11.01181959,0.92,-0.009554568242,0.09825353586,4.270117129,44.08680637,0.2273333333,48.58425683,1.269874399,7163.303244,3086.96384,69.88406434,309.1672154,2060.398103,2369.565318,0.1304742321,1
10254.43513965607,7184469890.320379,-44.85504578,1007.001434,0,13.01820828,0.8,-0.01038308409,0.09776370944,4.272416032,44.16532363,0.2273333333,48.66507299,1.268512234,7163.303244,3091.9103,69.85035673,309.1672154,2065.47128,2374.638496,0.130195487,1
10259.44538021088,7184469895.33062,-44.05527945,1011.04312,0,13.83223736,0.79,-0.01038308409,0.09776370944,4.274414823,44.22494088,0.2273333333,48.72668904,1.267404854,7163.303244,3095.23543,69.82771593,309.1672154,2069.591363,2378.758578,0.1299699845,1
10264.46144008636,7184469900.34668,-43.30308849,1014.745462,0,14.29656625,0.59,-0.01078539296,0.09790486542,4.276509394,44.26358559,0.2273333333,48.76742832,1.26686594,7163.303244,3097.62629,69.81144564,309.1672154,2073.36935,2382.536565,0.1297638911,1
10269.47393131256,7184469905.359171,-42.60403807,1018.135909,0,9.459695477,0.41,-0.01078539296,0.09790486542,4.278704227,44.30115219,0.228,48.80785642,1.266559825,7163.303248,3106.31579,69.75237564,309.1672154,2076.831783,2385.998998,0.1295755848,1
10274.71595573425,7184469910.601195,-42.54236371,1019.812759,0,2.391788478,0.14,-0.01078539296,0.09790486542,4.280875249,44.30979238,0.228,48.81866763,1.267027018,7167.371614,3106.31579,69.76435365,309.1672154,2078.511013,2387.678228,0.1294844555,1
10279.72613048553,7184469915.61137,-42.58652005,1020.871209,0,1.485774864,0.08,-0.01265955153,0.09875506242,4.282984087,44.30997873,0.228,48.82096281,1.267462813,7171.995718,3106.31579,69.77795635,309.1672154,2079.570463,2388.737679,0.1294270267,1
10284.73515987396,7184469920.620399,-42.63570617,1021.682524,0,2.647786627,0.06,-0.01265955153,0.09875506242,4.284966683,44.31002591,0.228,48.82299259,1.267908898,7178.257628,3106.31579,69.79635748,309.1672154,2080.383269,2389.550484,0.1293830021,1
10289.78917503357,7184469925.674415,-42.68549954,1022.403638,0,4.048805007,0.04,-0.01265955153,0.09875506242,4.287110404,44.31004017,0.228,48.82515057,1.268597823,7184.253879,3106.31579,69.81395695,309.1672154,2081.106103,2390.273319,0.1293438759,1
10294.80138587952,7184469930.686625,-42.73731329,1023.063001,0,5.643627649,0.02,-0.01265955153,0.09875506242,4.289213101,44.3100445,0.228,48.8272576,1.269037947,7189.406908,3106.31579,69.82906513,309.1672154,2081.767501,2390.934716,0.1293080958,1
10299.81091499329,7184469935.696155,-42.79010057,1023.659528,0,7.115056001,0.02,-0.01265955153,0.09875506242,4.29130225,44.31004551,0.2286666667,48.83001442,1.269713667,7193.730853,3106.31579,69.84173084,309.1672154,2082.366361,2391.533577,0.129275716,1
10304.86582565308,7184469940.751065,-42.84511101,1024.220187,0,8.066187004,0.01,-0.01265955153,0.09875506242,4.293397905,44.31004576,0.2286666667,48.83211033,1.2701549,7199.099018,3106.31579,69.8574405,309.1672154,2082.929715,2392.09693,0.1292452708,1
10309.87577533722,7184469945.761015,-42.90164793,1024.750905,0,8.828838937,0.01,-0.01265955153,0.09875506242,4.295387096,44.31004588,0.2286666667,48.83409964,1.270855601,7203.04709,3106.31579,69.86898389,309.1672154,2083.463437,2392.630653,0.1292164401,1
10314.88829517365,7184469950.77353,-42.96116372,1025.278356,0,9.729625533,0,-0.01265955153,0.09875506242,4.2974826,44.31004598,0.2286666667,48.83619525,1.271296064,7208.424084,3106.31579,69.88469096,309.3226203,2083.838831,2393.161451,0.1292527172,1
10319.89798545837,7184469955.78322,-43.02198206,1025.796442,0,10.74459834,0,-0.01265955153,0.09875506242,4.299571926,44.31004598,0.2286666667,48.83828458,1.271983915,7211.892794,3106.31579,69.89481493,309.8442646,2083.838831,2393.683095,0.1294424752,1
10324.90844535828,7184469960.793685,-43.08354529,1026.306958,0,11.91841486,0,-0.01265955153,0.09875506242,4.30176462,44.31004598,0.2286666667,48.84047727,1.272419755,7216.251464,3106.31579,69.90752674,310.3584789,2083.838831,2394.19731,0.1296294493,1
10329.91788578033,7184469965.803125,-43.1457478,1026.813073,0,12.86458212,0,-0.01265955153,0.09875506242,4.303852861,44.31004598,0.2293333333,48.84323218,1.273097704,7222.617279,3106.31579,69.92607301,310.8684025,2083.838831,2394.707233,0.1298147841,1
10334.92780590057,7184469970.813046,-43.20771387,1027.310523,0,13.44290103,0,-0.01265955153,0.09875506242,4.305947779,44.31004598,0.2293333333,48.84532709,1.273541204,7229.421984,3106.31579,69.94587268,311.3696963,2083.838831,2395.208527,0.1299969054,1
10339.93766117096,7184469975.822901,-43.27099656,1027.813739,0,13.83263016,0,-0.01265955153,0.09875506242,4.30803936,44.31004598,0.2293333333,48.84741868,1.274230062,7229.421984,3106.31579,69.94587268,311.8768766,2083.838831,2395.715707,0.1301810877,1
10345.04540538788,7184469980.930645,-43.3344112,1028.31475,0,14.08351954,0,-0.01265955153,0.09875506242,4.310132027,44.31004598,0.2293333333,48.84951134,1.274670097,7238.050344,3106.31579,69.97094119,312.3818849,2083.838831,2396.220716,0.1303644038,1
10350.0657453537,7184469985.950985,-43.39830166,1028.817368,0,14.63569261,0,-0.01265955153,0.09875506242,4.312138586,44.31004598,0.2293333333,48.8515179,1.275366804,7244.770449,3106.31579,69.99043657,312.8885468,2083.838831,2396.727378,0.1305482425,1
