mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11093.90675354004,7184470734.079929,-841.4838158,487.0082624,0,210.3202215,0,-0.06856240137,0.1087532754,4.622363515,39.66709668,0.246,44.5354602,1.499518564,8512.687224,2582.332031,76.72530374,1131.982228,1722.360515,2854.342744,0.3965824464,1
11099.01320457458,7184470739.18638,-841.8615672,487.6074494,0,211.0295549,0,-0.06856240137,0.1087532754,4.624662871,39.66709668,0.246,44.53775955,1.500256728,8517.553734,2582.332031,76.73550804,1132.690551,1722.360515,2855.051067,0.3967321511,1
11104.02444934845,7184470744.197625,-842.2074861,488.1561439,0,211.4987539,0,-0.06856240137,0.1087532754,4.62675415,39.66709668,0.2466666667,44.5405175,1.500710536,8523.43296,2582.332031,76.74782391,1133.339185,1722.360515,2855.6997,0.3968691752,1
11109.17112445831,7184470749.3443,-842.5485289,488.6981984,0,212.0031271,0,-0.06816550917,0.1085376983,4.628846872,39.66709668,0.2466666667,44.54261022,1.501458261,8525.853689,2582.332031,76.7528911,1133.979601,1722.360515,2856.340117,0.3970044025,1
11114.2165145874,7184470754.38969,-842.8953209,489.2482962,0,212.5155248,0,-0.06860592114,0.1083972149,4.630998391,39.66709668,0.2466666667,44.54476174,1.501932617,8531.559029,2582.332031,76.76482505,1134.629889,1722.360515,2856.990404,0.3971416519,1
11119.22595024109,7184470759.399126,-843.2389164,489.7911765,0,212.8409646,0,-0.06860592114,0.1083972149,4.633057372,39.66709668,0.2466666667,44.54682072,1.502679631,8537.305864,2582.332031,76.77683342,1135.272366,1722.360515,2857.632881,0.3972771916,1
11124.2360496521,7184470764.409225,-843.5806096,490.331051,0,212.819576,0,-0.06860592114,0.1083972149,4.635175633,39.66709668,0.2466666667,44.54893898,1.503148917,8543.331854,2582.332031,76.78941178,1135.911286,1722.360515,2858.271801,0.3974119205,1
11129.24530982971,7184470769.418486,-843.9339857,490.8893845,0,212.7943145,0,-0.06860592114,0.1083972149,4.637265288,39.66709668,0.2466666667,44.55102864,1.503893174,8548.426233,2582.332031,76.80003491,1136.572051,1722.360515,2858.932567,0.3975511925,1
11134.2581243515,7184470774.4313,-844.2720355,491.4235026,0,212.6909524,0,-0.06860592114,0.1083972149,4.639359908,39.66709668,0.2473333333,44.55378992,1.504342871,8553.463518,2582.332031,76.81052943,1137.204159,1722.360515,2859.564674,0.397684364,1
11139.26901912689,7184470779.442195,-844.6192289,491.9720674,0,212.5252094,0,-0.06860592114,0.1083972149,4.641448187,39.66709668,0.2473333333,44.5558782,1.505091982,8558.946599,2582.332031,76.82194192,1137.853363,1722.360515,2860.213879,0.3978210761,1
11144.28212451935,7184470784.4553,-844.9700356,492.5263413,0,212.3100219,0,-0.06860592114,0.1083972149,4.643641139,39.66709668,0.2473333333,44.55807116,1.505564443,8563.524514,2582.332031,76.8314618,1138.509324,1722.360515,2860.86984,0.3979591481,1
11149.33043479919,7184470789.503611,-845.3143808,493.0700688,0,212.2544472,0,-0.06867299037,0.1083664879,4.645729526,39.66709668,0.2473333333,44.56015954,1.506317536,8565.667819,2582.332031,76.83591616,1139.152918,1722.360515,2861.513434,0.3980945554,1
11154.33946418762,7184470794.51264,-845.6115065,493.5389353,0,212.0879269,0,-0.06867299037,0.1083664879,4.647621253,39.66709668,0.2473333333,44.56205127,1.506799312,8573.224864,2582.332031,76.85160808,1139.708003,1722.360515,2862.068519,0.3982112922,1
11159.35080337524,7184470799.523979,-845.9733569,494.109938,0,212.5610279,0,-0.06867299037,0.1083664879,4.649726911,39.66709668,0.2473333333,44.56415693,1.507547991,8576.798914,2582.332031,76.85902205,1140.384006,1722.360515,2862.744522,0.3983533974,1
11164.37187385559,7184470804.54505,-846.3203858,494.6575522,0,213.2399194,0,-0.06867299037,0.1083664879,4.651815301,39.66709668,0.248,44.56691198,1.508001273,8582.745255,2582.332031,76.87134656,1141.03232,1722.360515,2863.392835,0.3984896189,1
11169.42869949341,7184470809.601875,-846.6740019,495.2155611,0,213.9797958,0,-0.06867299037,0.1083664879,4.653914712,39.66709668,0.248,44.5690114,1.508746723,8588.709484,2582.332031,76.88369497,1141.692939,1722.360515,2864.053455,0.3986283627,1
11174.58478355408,7184470814.757959,-847.0510256,495.8105072,0,214.8862205,0,-0.06867299037,0.1083664879,4.656236688,39.66709668,0.248,44.57133337,1.509213667,8592.768494,2582.332031,76.89209126,1142.397288,1722.360515,2864.757804,0.3987762201,1
11179.60752487183,7184470819.780701,-847.3617403,496.3008174,0,215.6746861,0,-0.06867299037,0.1083664879,4.658015521,39.66709668,0.248,44.5731122,1.509973669,8597.726784,2582.332031,76.90233948,1142.97776,1722.360515,2865.338276,0.3988980184,1
11184.636469841,7184470824.809646,-847.7084923,496.8479945,0,216.6468636,0,-0.06867299037,0.1083664879,4.660143826,39.66709668,0.248,44.57524051,1.510446739,8602.033739,2582.332031,76.91123409,1143.625556,1722.360515,2865.986072,0.3990338849,1
11189.64539337158,7184470829.818569,-848.0591887,497.401396,0,217.7609149,0,-0.06867299037,0.1083664879,4.662250828,39.66709668,0.248,44.57734751,1.511189833,8607.527668,2582.332031,76.92257007,1144.280721,1722.360515,2866.641237,0.3991712345,1
11194.65456390381,7184470834.82774,-848.4048498,497.9468518,0,218.570309,0,-0.06867299037,0.1083664879,4.664445266,39.66709668,0.2486666667,44.58020862,1.511638189,8613.301868,2582.332031,76.93447236,1144.92648,1722.360515,2867.286995,0.3993065506,1
11199.66471385956,7184470839.83789,-848.7561743,498.5012444,0,219.3277012,0,-0.06867299037,0.1083664879,4.666536518,39.66709668,0.2486666667,44.58229987,1.512382138,8617.787814,2582.332031,76.94371072,1145.582818,1722.360515,2867.943333,0.3994440213,1
11204.67708396912,7184470844.85026,-849.1063711,499.0538576,0,220.7100941,0,-0.06867299037,0.1083664879,4.668628037,39.66709668,0.2486666667,44.58439139,1.512853284,8623.782459,2582.332031,76.95604455,1146.23705,1722.360515,2868.597565,0.3995809882,1
11209.71660900116,7184470849.889785,-849.4442151,499.586978,0,222.2418307,0,-0.06867299037,0.1083664879,4.670728853,39.66709668,0.2486666667,44.5864922,1.513598354,8629.124569,2582.332031,76.96702468,1146.868204,1722.360515,2869.22872,0.3997130645,1
11214.81190395355,7184470854.98508,-849.7993379,500.1473644,0,223.951629,0,-0.06867299037,0.1083664879,4.672868697,39.66709668,0.2486666667,44.58863205,1.514066108,8632.287159,2582.332031,76.97352012,1147.531639,1722.360515,2869.892154,0.3998518331,1
11219.95383453369,7184470860.12701,-850.143827,500.6909708,0,225.4863733,0,-0.06867299037,0.1083664879,4.674935605,39.66709668,0.2486666667,44.59069896,1.514814539,8634.864964,2582.332031,76.9788118,1148.175207,1722.360515,2870.535723,0.3999863852,1
11224.96366500854,7184470865.136841,-850.4935401,501.2428207,0,226.7299123,0,-0.06867299037,0.1083664879,4.677067416,39.66709668,0.2493333333,44.59349743,1.515261844,8639.986134,2582.332031,76.98931724,1148.828535,1722.360515,2871.189051,0.400122916,1
11229.98778915405,7184470870.160965,-850.8383918,501.7869992,0,227.7925323,0,-0.06867299037,0.1083664879,4.679229056,39.66709668,0.2493333333,44.59565907,1.516001708,8646.391998,2582.332031,77.00244458,1149.472781,1722.360515,2871.833297,0.400257488,1
11235.00628471375,7184470875.179461,-851.1882841,502.3381065,0,228.6526591,0,-0.06951595709,0.108537738,4.681341217,39.66709668,0.2493333333,44.59777123,1.516477821,8653.409904,2582.332031,77.01680898,1150.125579,1722.360515,2872.486095,0.4003937848,1
11240.04202461243,7184470880.215196,-851.5405714,502.8881453,0,229.580938,0,-0.06951595709,0.108537738,4.68344094,39.66709668,0.2493333333,44.59987096,1.517217012,8659.194654,2582.332031,77.02863585,1150.778763,1722.360515,2873.139278,0.4005301002,1
11245.07381439209,7184470885.24699,-851.8906208,503.4346899,0,230.9071971,0,-0.06951595709,0.108537738,4.685468506,39.66709668,0.2493333333,44.60189852,1.517691412,8663.792183,2582.332031,77.03802677,1151.427797,1722.360515,2873.788313,0.4006654882,1
11250.0966386795,7184470890.269814,-852.2377824,503.9767257,0,232.4157189,0,-0.06951595709,0.108537738,4.687557943,39.66709668,0.2493333333,44.60398796,1.518437659,8667.480589,2582.332031,77.04555517,1152.071477,1722.360515,2874.431993,0.4007996989,1
11255.10637950897,7184470895.279555,-852.5889722,504.5250507,0,234.0414152,0,-0.06951595709,0.108537738,4.689750692,39.66709668,0.25,44.60684738,1.518883192,8673.491083,2582.332031,77.05781261,1152.722626,1722.360515,2875.083141,0.4009354058,1
11260.14849376678,7184470900.32167,-852.9054233,505.0207206,0,235.266279,0,-0.0677235811,0.1062640158,4.691734695,39.66709668,0.25,44.60883138,1.519632375,8678.856759,2582.332031,77.06874399,1153.310699,1722.360515,2875.671215,0.4010579142,1
11265.36296463013,7184470905.53614,-853.2856641,505.6173506,0,236.846034,0,-0.0677235811,0.1062640158,4.693856357,39.66709668,0.25,44.61095304,1.52010634,8683.788368,2582.332031,77.07878187,1154.018195,1722.360515,2876.378711,0.4012052345,1
11270.38883399963,7184470910.562005,-853.6238946,506.1480628,0,238.3198833,0,-0.0677235811,0.1062640158,4.696081709,39.66709668,0.25,44.61317839,1.520849564,8688.20157,2582.332031,77.08775713,1154.647525,1722.360515,2877.00804,0.4013362175,1
11275.42407989502,7184470915.597256,-853.9674879,506.6871896,0,240.1478367,0,-0.0677235811,0.1062640158,4.698066138,39.66709668,0.25,44.61516282,1.521326663,8693.282074,2582.332031,77.0980808,1155.286832,1722.360515,2877.647348,0.4014692186,1
11280.69197368622,7184470920.865149,-854.3169534,507.2355305,0,241.9084103,0,-0.0677235811,0.1062640158,4.700219043,39.66709668,0.25,44.61731573,1.522072292,8696.984795,2582.332031,77.10559894,1155.937066,1722.360515,2878.297581,0.4016044322,1
11285.71381378174,7184470925.88699,-854.6552008,507.7670926,0,243.7985371,0,-0.06703198282,0.1055818616,4.702320112,39.66709668,0.2506666667,44.62008346,1.522524512,8701.589649,2582.332031,77.11494191,1156.567121,1722.360515,2878.927637,0.4017353915,1
11290.74612426758,7184470930.9193,-854.9909419,508.2959173,0,245.8119105,0,-0.06703198282,0.1055818616,4.704488493,39.66709668,0.2506666667,44.62225184,1.5232665,8708.762299,2582.332031,77.12947961,1157.193522,1722.360515,2879.554037,0.4018655343,1
11295.80304431915,7184470935.97622,-855.3279161,508.8266842,0,247.6660971,0,-0.06703198282,0.1055818616,4.706578896,39.66709668,0.2506666667,44.62434225,1.523738869,8713.181458,2582.332031,77.13842727,1157.822223,1722.360515,2880.182738,0.4019960982,1
11300.81415367126,7184470940.987329,-855.6632677,509.3548955,0,249.3575395,0,-0.06703198282,0.1055818616,4.708670203,39.66709668,0.2506666667,44.62643355,1.524483376,8718.445105,2582.332031,77.14907568,1158.447897,1722.360515,2880.808412,0.4021259768,1
11305.83281898499,7184470946.005995,-855.9999829,509.8855161,0,250.9270684,0,-0.0661374889,0.1046853359,4.710761104,39.66709668,0.2506666667,44.62852445,1.524953996,8722.742848,2582.332031,77.1577627,1159.076336,1722.360515,2881.436851,0.4022563726,1
11310.84845924377,7184470951.021635,-856.3334746,510.4133815,0,251.9622192,0,-0.0661374889,0.1046853359,4.712856898,39.66709668,0.2513333333,44.63128691,1.525672818,8729.585869,2582.332031,77.17158086,1159.700722,1722.360515,2882.061238,0.4023858713,1
11315.858543396,7184470956.031719,-856.6678569,510.9426564,0,252.5422376,0,-0.0661374889,0.1046853359,4.714945557,39.66709668,0.2513333333,44.63337557,1.526144851,8735.358034,2582.332031,77.18322364,1160.326776,1722.360515,2882.687292,0.4025156594,1
11320.87014865875,7184470961.043324,-856.9982818,511.4665211,0,253.2808407,0,-0.06565755611,0.1042097934,4.717138851,39.66709668,0.2513333333,44.63556887,1.526887538,8739.111009,2582.332031,77.19078723,1160.946143,1722.360515,2883.306658,0.4026440058,1
11325.8818397522,7184470966.055016,-857.327713,511.9893849,0,253.988481,0,-0.06565755611,0.1042097934,4.719123521,39.66709668,0.2513333333,44.63755354,1.527364515,8744.683179,2582.332031,77.20200791,1161.564133,1722.360515,2883.924648,0.4027720119,1
11330.89200401306,7184470971.06518,-857.6558179,512.5101436,0,254.8957392,0,-0.06565755611,0.1042097934,4.721212663,39.66709668,0.2513333333,44.63964268,1.528105546,8749.545519,2582.332031,77.21179019,1162.179634,1722.360515,2884.54015,0.4028994481,1
11336.02316951752,7184470976.196345,-857.9872753,513.0362233,0,255.5251807,0,-0.06565755611,0.1042097934,4.723290788,39.66709668,0.2513333333,44.6417208,1.528575525,8753.301539,2582.332031,77.21934098,1162.801425,1722.360515,2885.161941,0.4030281312,1
11341.03323364258,7184470981.206409,-858.31819,513.5614417,0,256.5304889,0,-0.06565755611,0.1042097934,4.725498883,39.66709668,0.252,44.64459557,1.529290007,8758.130669,2582.332031,77.22904171,1163.422198,1722.360515,2885.782714,0.4031565484,1
11346.05419445038,7184470986.22737,-858.6478623,514.084688,0,257.6812638,0,-0.06565755611,0.1042097934,4.727485328,39.66709668,0.252,44.64658201,1.529763559,8764.407269,2582.332031,77.24163777,1164.04064,1722.360515,2886.401156,0.4032844284,1
11351.16786956787,7184470991.341045,-858.9805379,514.6127013,0,258.8059437,0,-0.06565755611,0.1042097934,4.729690485,39.66709668,0.252,44.64878717,1.530499335,8769.775694,2582.332031,77.25240023,1164.664716,1722.360515,2887.025232,0.4034134179,1
11356.17898368835,7184470996.35216,-859.3191779,515.150181,0,259.5822271,0,-0.06565755611,0.1042097934,4.731785956,39.66709668,0.252,44.65088264,1.530969171,8774.647194,2582.332031,77.26215766,1165.299981,1722.360515,2887.660497,0.4035446627,1
11361.18986415863,7184471001.36304,-859.6502382,515.6756904,0,260.1984245,0,-0.06556970679,0.1041260276,4.733876019,39.66709668,0.252,44.6529727,1.531709658,8779.503814,2582.332031,77.27187695,1165.921078,1722.360515,2888.281593,0.4036729246,1
11366.21807861328,7184471006.391254,-859.9887916,516.2133201,0,260.7739847,0,-0.06556970679,0.1041260276,4.735964986,39.66709668,0.252,44.65506167,1.532182413,8785.405984,2582.332031,77.28367748,1166.556423,1722.360515,2888.916939,0.403804072,1
11371.22807502747,7184471011.401251,-860.3156136,516.7323202,0,261.5151888,0,-0.06556970679,0.1041260276,4.738158134,39.66709668,0.2526666667,44.65792148,1.532900157,8788.903054,2582.332031,77.29066357,1167.169754,1722.360515,2889.530269,0.4039306202,1
11376.23832416534,7184471016.4115,-860.6454375,517.2560872,0,262.6208153,0,-0.06556970679,0.1041260276,4.74014539,39.66709668,0.2526666667,44.65990874,1.533374439,8793.689234,2582.332031,77.30021797,1167.788717,1722.360515,2890.149232,0.4040582762,1
11381.43974971771,7184471021.612926,-860.9744964,517.7786394,0,263.5776201,0,-0.06556970679,0.1041260276,4.742276495,39.66709668,0.2526666667,44.66203985,1.534116246,8800.776894,2582.332031,77.31435192,1168.406245,1722.360515,2890.76676,0.4041855818,1
11386.45144462585,7184471026.62462,-861.3020935,518.2988703,0,264.4203187,0,-0.06556970679,0.1041260276,4.744364813,39.66709668,0.2526666667,44.66412816,1.534593518,8805.292805,2582.332031,77.32334821,1169.021029,1722.360515,2891.381545,0.4043122677,1
11391.47802448273,7184471031.6512,-861.6377664,518.8319257,0,265.1793335,0,-0.06556970679,0.1041260276,4.746469907,39.66709668,0.2526666667,44.66623326,1.535337127,8810.637235,2582.332031,77.3339858,1169.650969,1722.360515,2892.011485,0.4044420209,1
11396.51154518127,7184471036.684721,-861.957606,519.3398374,0,265.9532113,0,-0.06556970679,0.1041260276,4.748462787,39.66709668,0.2526666667,44.66822614,1.535818975,8815.764029,2582.332031,77.34418084,1170.251196,1722.360515,2892.611711,0.4045656011,1
11401.52410507202,7184471041.697274,-862.3038931,519.8897484,0,267.3375626,0,-0.06556970679,0.1041260276,4.750763663,39.66709668,0.2533333333,44.67119368,1.536535438,8819.708309,2582.332031,77.35201811,1170.901055,1722.360515,2893.26157,0.4046993423,1
11406.5338344574,7184471046.70701,-862.6308013,520.4088852,0,268.7619526,0,-0.06556970679,0.1041260276,4.752852411,39.66709668,0.2533333333,44.67328243,1.537008882,8825.186064,2582.332031,77.3628934,1171.514546,1722.360515,2893.875062,0.4048255441,1
11411.54454898834,7184471051.717725,-862.9451818,520.9081278,0,270.2804607,0,-0.06556970679,0.1041260276,4.754737054,39.66709668,0.2533333333,44.67516707,1.537756302,8829.269029,2582.332031,77.37099275,1172.104528,1722.360515,2894.465043,0.404946859,1
11416.55653381348,7184471056.72971,-863.2783507,521.4372322,0,271.9960786,0,-0.0654727877,0.10398639,4.756832804,39.66709668,0.2533333333,44.67726282,1.538227035,8833.832669,2582.332031,77.38003875,1172.72979,1722.360515,2895.090306,0.4050753746,1
11421.56888389587,7184471061.742056,-863.608799,521.9620629,0,273.8428938,0,-0.0654727877,0.10398639,4.759048231,39.66709668,0.2533333333,44.67947825,1.538966893,8840.084373,2582.332031,77.39241908,1173.349986,1722.360515,2895.710502,0.4052027942,1
11426.58118438721,7184471066.75436,-863.9184644,522.4538854,0,275.5914959,0,-0.0654727877,0.10398639,4.761024975,39.66709668,0.2533333333,44.68145499,1.539443828,8845.117984,2582.332031,77.40237736,1173.931177,1722.360515,2896.291692,0.4053221503,1
11431.59155464172,7184471071.76473,-864.2739656,523.0185059,0,277.8619383,0,-0.0654727877,0.10398639,4.763245067,39.66709668,0.254,44.68434175,1.540155093,8851.050409,2582.332031,77.41410257,1174.598393,1722.360515,2896.958908,0.4054591142,1
11436.6022233963,7184471076.775399,-864.599402,523.5353765,0,279.842502,0,-0.0654727877,0.10398639,4.765335733,39.66709668,0.254,44.68643242,1.54062813,8855.992694,2582.332031,77.42386151,1175.209182,1722.360515,2897.569698,0.4055844397,1
11441.61241912842,7184471081.785595,-864.9313615,524.0626073,0,281.8050542,0,-0.0654727877,0.10398639,4.767425156,39.66709668,0.254,44.68852184,1.541368987,8861.007694,2582.332031,77.43375541,1175.832215,1722.360515,2898.19273,0.4057122229,1
11446.62310409546,7184471086.79628,-865.2283879,524.534356,0,283.7264504,0,-0.0654727877,0.10398639,4.769306167,39.66709668,0.254,44.69040285,1.541848263,8864.089579,2582.332031,77.43983125,1176.389684,1722.360515,2898.750199,0.4058265124,1
11451.63394355774,7184471091.807119,-865.5542617,525.0519213,0,285.7563737,0,-0.0654727877,0.10398639,4.77139521,39.66709668,0.254,44.69249189,1.542588461,8870.247589,2582.332031,77.45196177,1177.001294,1722.360515,2899.36181,0.4059518513,1
11456.64577484131,7184471096.818945,-865.8858418,525.5785495,0,287.7865224,0,-0.0654727877,0.10398639,4.77348477,39.66709668,0.254,44.69458145,1.543056436,8875.466904,2582.332031,77.46223297,1177.623615,1722.360515,2899.98413,0.4060793307,1
11461.65667915344,7184471101.829855,-866.2135612,526.099046,0,290.1544023,0,-0.0654727877,0.10398639,4.775679394,39.66709668,0.2546666667,44.69744274,1.543774105,8879.956114,2582.332031,77.47105989,1178.238689,1722.360515,2900.599205,0.4062052721,1
