mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9792.99718952179,7184469432.129106,-262.6004731,1151.893932,0,317.9481007,0,-0.03665740815,0.07151882176,4.080381608,50.29528893,0.2173333333,54.59300387,1.079818222,6333.220311,3456.821576,64.6904312,407.700677,2323.9337,2731.634377,0.1492515545,1
9798.009664535522,7184469437.141581,-262.7856297,1152.255173,0,316.6446629,0,-0.03665740815,0.07151882176,4.082574263,50.29528893,0.2173333333,54.59519653,1.080439287,6338.506415,3456.821576,64.7094862,408.1066062,2323.9337,2732.040306,0.1493779595,1
9803.041613578796,7184469442.17353,-262.9710777,1152.616984,0,315.6855876,0,-0.03665740815,0.07151882176,4.084671146,50.29528893,0.2173333333,54.59729341,1.080843878,6346.674186,3456.821576,64.73888845,408.5131741,2323.9337,2732.446874,0.1495045258,1
9808.162578582764,7184469447.294495,-263.1653838,1152.994456,0,314.7635626,0,-0.03781520486,0.07277475172,4.086863707,50.29528893,0.2173333333,54.59948597,1.081466931,6346.674186,3456.821576,64.73888845,408.937723,2323.9337,2732.871423,0.1496366494,1
9813.181553840637,7184469452.313465,-263.3536568,1153.356785,0,313.9183198,0,-0.03781520486,0.07277475172,4.08895508,50.29528893,0.218,54.60224401,1.081857654,6355.314506,3456.821576,64.7699385,409.3460472,2323.9337,2733.279747,0.1497636851,1
9818.191194534302,7184469457.323105,-263.5263399,1153.689111,0,312.8058058,0,-0.03781520486,0.07277475172,4.090836998,50.29528893,0.218,54.60412593,1.082485332,6360.1166,3456.821576,64.78717178,409.7205601,2323.9337,2733.65426,0.1498801682,1
9823.203099250793,7184469462.335015,-263.7174094,1154.056821,0,311.705939,0,-0.03781520486,0.07277475172,4.093057015,50.29528893,0.218,54.60634595,1.08288624,6363.31633,3456.821576,64.7986453,410.1349491,2323.9337,2734.068649,0.1500090165,1
9828.213024139404,7184469467.34494,-263.9087821,1154.425114,0,311.0184079,0,-0.03781520486,0.07277475172,4.09504077,50.29528893,0.218,54.6083297,1.083514778,6372.175006,3456.821576,64.83037157,410.5499958,2323.9337,2734.483695,0.1501380303,1
9833.222534179688,7184469472.35445,-264.112496,1154.817159,0,310.2631803,0,-0.03781520486,0.07277475172,4.09723369,50.29528893,0.218,54.61052262,1.083916485,6377.53909,3456.821576,64.8495546,410.991808,2323.9337,2734.925508,0.1502753208,1
9838.232683181763,7184469477.364599,-264.2902407,1155.159225,0,309.6907593,0,-0.03781520486,0.07277475172,4.099217368,50.29528893,0.218,54.6125063,1.084543928,6380.872571,3456.821576,64.86146525,411.3772984,2323.9337,2735.310998,0.1503950734,1
9843.244963645935,7184469482.37688,-264.4821041,1155.528463,0,308.8697552,0,-0.03781520486,0.07277475172,4.101313767,50.29528893,0.2186666667,54.61526937,1.084933815,6386.228311,3456.821576,64.88058462,411.7934093,2323.9337,2735.727109,0.1505243005,1
9848.259344100952,7184469487.39126,-264.6729051,1155.895657,0,307.9416009,0,-0.03781520486,0.07277475172,4.103506517,50.29528893,0.2186666667,54.61746212,1.08555826,6392.373785,3456.821576,64.90249762,412.207216,2323.9337,2736.140916,0.1506527729,1
9853.267443656921,7184469492.39936,-264.8763796,1156.275872,0,306.5491487,0,-0.03969920731,0.07416068738,4.105606957,50.29528893,0.2186666667,54.61956256,1.085962677,6397.625931,3456.821576,64.92120361,412.6384535,2323.9337,2736.572153,0.1507866157,1
9858.279329299927,7184469497.411245,-265.0746005,1156.646162,0,305.5196781,0,-0.03969920731,0.07416068738,4.107696128,50.29528893,0.2186666667,54.62165173,1.08659213,6402.332747,3456.821576,64.93795043,413.0584603,2323.9337,2736.99216,0.1509169322,1
9863.291193962097,7184469502.423105,-265.2832988,1157.027206,0,304.0636639,0,-0.0414433017,0.07543784509,4.109789785,50.29528893,0.2186666667,54.62374538,1.086999377,6407.509896,3456.821576,64.95635223,413.4929161,2323.9337,2737.426616,0.1510516898,1
9868.301223754883,7184469507.43314,-265.4952893,1157.413085,0,302.4213044,0,-0.0414433017,0.07543784509,4.111999801,50.29528893,0.2186666667,54.6259554,1.087625272,6411.466755,3456.821576,64.97040358,413.9331919,2323.9337,2737.866891,0.151188209,1
9873.313094139099,7184469512.44501,-265.7043875,1157.793272,0,300.8658254,0,-0.04185388074,0.07574217907,4.114102023,50.29528893,0.2193333333,54.62872429,1.088015976,6416.115506,3456.821576,64.98689754,414.3670863,2323.9337,2738.300786,0.1513227066,1
9878.326523780823,7184469517.458435,-265.8962198,1158.140428,0,291.1680534,0,-0.04185388074,0.07574217907,4.115960998,50.30197279,0.2193333333,54.63726712,1.088290396,6421.80725,3456.821576,65.00707095,414.7637176,2323.9337,2738.697417,0.1514456161,1
9883.338358879089,7184469522.470275,-266.1216753,1158.54843,0,245.2280639,0,-0.04185388074,0.07574217907,4.118197443,50.44510529,0.2193333333,54.78263607,1.086063586,6421.80725,3461.776801,64.97447906,415.2298682,2323.9337,2739.163568,0.151590023,1
9888.349068641663,7184469527.480985,-268.0214798,1157.872621,0,237.1862752,0.82,-0.04185388074,0.07574217907,4.120083243,50.46254269,0.2193333333,54.80195926,1.086128889,6421.80725,3466.614662,64.94269062,415.2298682,2326.006817,2741.236685,0.1514753799,1
9893.358233451843,7184469532.490149,-272.0277121,1155.627216,0,233.9808008,0.98,-0.04185388074,0.07574217907,4.122248142,50.56353661,0.2193333333,54.90511808,1.084750395,6421.80725,3472.315497,64.90527168,415.2298682,2330.60035,2745.830219,0.1512219748,1
9898.379364013672,7184469537.51128,-276.1581474,1153.023002,0,231.4678189,0.87,-0.04185388074,0.07574217907,4.124290957,50.6778031,0.2193333333,55.02142739,1.082900422,6421.80725,3476.834422,64.87564115,415.2298682,2335.483537,2750.713405,0.150953519,1
9903.39167881012,7184469542.523595,-279.3810289,1150.891878,0,228.6111059,0.76,-0.04185388074,0.07574217907,4.126379087,50.74046247,0.22,55.08684156,1.082274391,6421.80725,3480.885497,64.84910129,415.2298682,2339.347558,2754.577426,0.1507417668,1
9908.402408599854,7184469547.534325,-282.4508796,1148.774766,0,229.6332805,0.73,-0.04185388074,0.07574217907,4.128467304,50.79338864,0.22,55.14185595,1.081640546,6421.80725,3486.846711,64.81008697,415.2298682,2343.076984,2758.306852,0.1505379533,1
9913.414898872375,7184469552.546815,-285.5033351,1146.728127,0,228.9784944,0.67,-0.04185388074,0.07574217907,4.130559551,50.84755867,0.22,55.19811822,1.081195868,6421.80725,3491.684667,64.77845853,415.2298682,2346.752108,2761.981976,0.1503376459,1
9918.435033798218,7184469557.56695,-287.998723,1145.065956,0,227.4960259,0.59,-0.04185388074,0.07574217907,4.13265253,50.87598104,0.22,55.22863357,1.081036321,6421.80725,3497.321716,64.74164487,415.2298682,2349.750434,2764.980302,0.1501746207,1
9923.444263458252,7184469562.57618,-290.2073483,1143.491953,0,223.5149332,0.53,-0.04185388074,0.07574217907,4.134851516,50.90085576,0.22,55.25570728,1.081164478,6421.80725,3501.088452,64.71706891,415.2298682,2352.462799,2767.692667,0.1500274482,1
9928.456104278564,7184469567.58802,-292.4165151,1142.02525,0,255.2385027,0.3,-0.04185388074,0.07574217907,4.136943182,50.95650945,0.22,55.31345263,1.08047624,6421.807255,3506.096487,64.68442303,415.2298682,2355.1547,2770.384569,0.1498816709,1
9933.466484069824,7184469572.5984,-293.4395434,1142.73764,0,332.3128536,0.13,-0.04105716331,0.07658894849,4.139043051,51.09090111,0.2206666667,55.45061082,1.078462168,6428.63869,3506.096487,64.70870713,415.2298682,2356.469329,2771.699197,0.1498105814,1
9938.476229667664,7184469577.608146,-293.7843087,1143.598494,0,347.8441523,0.08,-0.04105716331,0.07658894849,4.141134773,51.18470554,0.2206666667,55.54650698,1.077038499,6431.98936,3506.096487,64.72060575,415.2298682,2357.397447,2772.627315,0.1497604333,1
9943.511603355408,7184469582.643519,-294.0675965,1144.302213,0,344.9801134,0.05,-0.04105716331,0.07658894849,4.14328227,51.18474589,0.2206666667,55.54869483,1.077654644,6431.98936,3506.096487,64.72060575,415.2298682,2358.156118,2773.385986,0.1497194658,1
9948.538488388062,7184469587.670404,-294.308073,1144.836964,0,342.6110035,0.04,-0.04105716331,0.07658894849,4.145112846,51.18475599,0.2206666667,55.5505355,1.078055764,6438.881266,3506.096487,64.7450545,415.2298682,2358.742476,2773.972344,0.1496878183,1
9953.552739143372,7184469592.684655,-294.5609087,1145.360556,0,340.3562907,0.02,-0.04105716331,0.07658894849,4.147247666,51.18475967,0.2206666667,55.55267401,1.078671877,6447.646125,3506.096487,64.77609856,415.2298682,2359.32393,2774.553799,0.1496564487,1
9958.561628341675,7184469597.693544,-294.8012327,1145.835613,0,338.5052482,0.02,-0.04105716331,0.07658894849,4.14944393,51.18476073,0.2206666667,55.55487132,1.079062693,6450.287725,3506.096487,64.78544407,415.2298682,2359.856321,2775.086189,0.1496277376,1
9963.576559066772,7184469602.708475,-295.0326057,1146.281248,0,337.2947884,0.01,-0.04105716331,0.07658894849,4.151433866,51.18476089,0.2213333333,55.55752809,1.079665427,6457.81501,3506.096487,64.81204708,415.2298682,2360.358441,2775.588309,0.1496006691,1
9968.586588859558,7184469607.718505,-295.2566028,1146.706684,0,336.3053037,0.01,-0.04105716331,0.07658894849,4.153523451,51.18476102,0.2213333333,55.5596178,1.080058553,6461.580935,3506.096487,64.82534156,415.2298682,2360.839244,2776.069112,0.1495747589,1
9973.604448318481,7184469612.736364,-295.4730915,1147.114378,0,335.0904981,0,-0.04105716331,0.07658894849,4.155612097,51.1847611,0.2213333333,55.56170653,1.080672625,6465.42797,3506.096487,64.83891202,415.4134159,2361.117304,2776.53072,0.1496159985,1
9978.776113510132,7184469617.90803,-295.6886298,1147.518256,0,334.052761,0,-0.04105716331,0.07658894849,4.157700818,51.1847611,0.2213333333,55.56379525,1.081066287,6470.919325,3506.096487,64.8582647,415.8712085,2361.117304,2776.988512,0.1497561861,1
9983.787643432617,7184469622.919559,-295.8998996,1147.913112,0,333.1111741,0,-0.04105716331,0.07658894849,4.159894909,51.1847611,0.2213333333,55.56598934,1.081679545,6476.522921,3506.096487,64.877991,416.3190325,2361.117304,2777.436337,0.1498932764,1
9988.79692363739,7184469627.92884,-296.1104312,1148.306089,0,332.201497,0,-0.04105716331,0.07658894849,4.161983266,51.1847611,0.2213333333,55.5680777,1.082073225,6483.813004,3506.096487,64.9036211,416.764851,2361.117304,2777.882155,0.1500297089,1
9993.807808876038,7184469632.939725,-296.3056939,1148.720594,0,331.0208051,0,-0.03818860776,0.08371527573,4.16408464,51.1847611,0.222,55.57084574,1.082674417,6486.142905,3506.096487,64.91180456,417.2231827,2361.117304,2778.340487,0.1501699251,1
9998.820448875427,7184469637.952365,-296.4996541,1149.145095,0,329.6404498,0,-0.03818860776,0.08371527573,4.166181458,51.1847611,0.222,55.57294256,1.083074148,6489.88629,3506.096487,64.9249447,417.6898967,2361.117304,2778.807201,0.1503126581,1
10003.83439826965,7184469642.966314,-296.6950142,1149.572777,0,328.2182956,0,-0.03818860776,0.08371527573,4.168330078,51.1847611,0.222,55.57509118,1.083690334,6496.76597,3506.096487,64.94906831,418.1600851,2361.117304,2779.277389,0.1504564052,1
10009.34905815125,7184469648.480974,-296.9077209,1150.038562,0,326.4644559,0,-0.03818860776,0.08371527573,4.170660342,51.1847611,0.222,55.57742144,1.084078735,6504.131285,3506.096487,64.97485805,418.6721395,2361.117304,2779.789444,0.1506128964,1
10014.36198425293,7184469653.4939,-297.102308,1150.464773,0,324.9130824,0,-0.03818860776,0.08371527573,4.172698077,51.1847611,0.222,55.57945918,1.084696536,6508.732309,3506.096487,64.99094934,419.1406691,2361.117304,2780.257973,0.1507560353,1
10019.37185382843,7184469658.50377,-297.2935456,1150.883734,0,323.5890173,0,-0.03818860776,0.08371527573,4.174790559,51.1847611,0.222,55.58155166,1.085094995,6511.57017,3506.096487,65.0008669,419.6012123,2361.117304,2780.718516,0.1508966873,1
10024.38292312622,7184469663.514834,-297.4864436,1151.306402,0,322.1308144,0,-0.03818860776,0.08371527573,4.176879011,51.1847611,0.2226666667,55.58430678,1.085699298,6518.265346,3506.096487,65.02424248,420.0658178,2361.117304,2781.183122,0.1510385327,1
10029.47687911987,7184469668.608795,-297.6779264,1151.726021,0,320.5536761,0,-0.03818860776,0.08371527573,4.17896753,51.1847611,0.2226666667,55.58639529,1.086094294,6524.154964,3506.096487,65.04477974,420.5270615,2361.117304,2781.644366,0.1511793049,1
10034.49376392365,7184469673.62568,-297.867252,1152.1471,0,318.6951059,0,-0.03370335587,0.087254496,4.181002034,51.1847611,0.2226666667,55.5884298,1.086708111,6524.154964,3506.096487,65.04477974,420.9888061,2361.117304,2782.10611,0.1513201832,1
10039.50563430786,7184469678.63755,-298.037398,1152.587487,0,316.9316716,0,-0.03370335587,0.087254496,4.183090706,51.1847611,0.2226666667,55.59051847,1.087102853,6529.762064,3506.096487,65.06430945,421.4609187,2361.117304,2782.578223,0.1514641764,1
10044.51540374756,7184469683.64732,-298.2066131,1153.025494,0,315.286953,0,-0.03370335587,0.087254496,4.185199719,51.1847611,0.2226666667,55.59262748,1.087714766,6536.523001,3506.096487,65.08782901,421.9304764,2361.117304,2783.04778,0.1516073419,1
10049.54224872589,7184469688.674165,-298.3779356,1153.468979,0,313.7919765,0,-0.03370335587,0.087254496,4.187288103,51.1847611,0.2226666667,55.59471587,1.08810993,6536.523001,3506.096487,65.08782901,422.4059029,2361.117304,2783.523207,0.1517522476,1
10054.55407428741,7184469693.68599,-298.5477381,1153.908545,0,312.0876504,0,-0.03370335587,0.087254496,4.189480676,51.1847611,0.2233333333,55.59757511,1.088707347,6545.59878,3506.096487,65.11935157,422.8771256,2361.117304,2783.99443,0.1518958232,1
10059.77748298645,7184469698.909399,-298.7025048,1154.309198,0,310.596886,0,-0.03370335587,0.087254496,4.191380088,51.1847611,0.2233333333,55.59947452,1.08910571,6552.66541,3506.096487,65.14385644,423.3066313,2361.117304,2784.423935,0.1520266458,1
10064.86406421661,7184469703.99598,-298.8849887,1154.781611,0,308.9834958,0,-0.03370335587,0.087254496,4.193612125,51.1847611,0.2233333333,55.60170656,1.089713082,6552.66541,3506.096487,65.14385644,423.8130647,2361.117304,2784.930369,0.1521808479,1
10069.87360954285,7184469709.005526,-299.0539254,1155.218959,0,307.6705398,0,-0.03370335587,0.087254496,4.195700316,51.1847611,0.2233333333,55.60379475,1.090107276,6560.89865,3506.096487,65.17236336,424.281907,2361.117304,2785.399211,0.1523235539,1
10074.88460826874,7184469714.016524,-299.2223776,1155.655056,0,306.1023144,0,-0.03370335587,0.087254496,4.197789735,51.1847611,0.2233333333,55.60588417,1.090719077,6560.89865,3506.096487,65.17236336,424.7494077,2361.117304,2785.866712,0.1524658039,1
10079.89491844177,7184469719.026834,-299.3987455,1156.111649,0,304.8411993,0,-0.03370335587,0.087254496,4.199983136,51.1847611,0.2233333333,55.60807757,1.091112991,6570.08227,3506.096487,65.20410592,425.2388793,2361.117304,2786.356183,0.1526146879,1
10084.90531921387,7184469724.037235,-299.572198,1156.560696,0,303.381318,0,-0.03370335587,0.087254496,4.202079086,51.1847611,0.224,55.61084018,1.091715038,6577.460565,3506.096487,65.22956662,425.7202617,2361.117304,2786.837566,0.1527610604,1
10089.91561317444,7184469729.047529,-299.7413104,1156.998508,0,301.9874515,0,-0.03370335587,0.087254496,4.204174839,51.1847611,0.224,55.61293594,1.092109348,6583.811925,3506.096487,65.25145379,426.1895999,2361.117304,2787.306904,0.152903722,1
10094.92592906952,7184469734.057845,-299.9112336,1157.43842,0,300.7547031,0,-0.03370335587,0.087254496,4.206367034,51.1847611,0.224,55.61512813,1.09271954,6589.55956,3506.096487,65.27123675,426.6611891,2361.117304,2787.778493,0.1530470194,1
10099.93540382385,7184469739.06732,-300.0818906,1157.880232,0,299.5121325,0,-0.03370335587,0.087254496,4.208456463,51.1847611,0.224,55.61721756,1.093116639,6592.1675,3506.096487,65.28020567,427.1348153,2361.117304,2788.252119,0.153190887,1
10104.9510345459,7184469744.082951,-300.2521438,1158.320999,0,298.7745539,0,-0.03370335587,0.087254496,4.210473967,51.1847611,0.224,55.61923507,1.093733055,6599.79391,3506.096487,65.30640696,427.6073212,2361.117304,2788.724625,0.1533343656,1
10109.97313499451,7184469749.105051,-300.405891,1158.719034,0,298.2085054,0,-0.03370335587,0.087254496,4.212457683,51.1847611,0.224,55.62121878,1.09413056,6603.66535,3506.096487,65.31969255,428.034018,2361.117304,2789.151322,0.1534638923,1
10114.99593925476,7184469754.127855,-300.5756829,1159.158608,0,297.4468155,0,-0.03370335587,0.087254496,4.214548023,51.1847611,0.2246666667,55.62397579,1.094728946,6605.845779,3506.096487,65.32717064,428.5052441,2361.117304,2789.622548,0.1536068901,1
10120.02761459351,7184469759.159531,-300.7385135,1159.60091,0,296.5914264,0,-0.02618682406,0.08808863633,4.216638546,51.1847611,0.2246666667,55.62606631,1.095125108,6610.84268,3506.096487,65.34429604,428.9767636,2361.117304,2790.094068,0.1537499286,1
10125.03782367706,7184469764.16974,-300.8700921,1160.04352,0,295.9858878,0,-0.02618682406,0.08808863633,4.218820366,51.1847611,0.2246666667,55.62824813,1.095736827,6619.502464,3506.096487,65.37393488,429.438518,2361.117304,2790.555822,0.1538899579,1
10130.04939365387,7184469769.18131,-301.002912,1160.490307,0,295.2778195,0,-0.02618682406,0.08808863633,4.220908473,51.1847611,0.2246666667,55.63033624,1.096132801,6622.872046,3506.096487,65.38545385,429.9046291,2361.117304,2791.021933,0.1540312615,1
10135.13654899597,7184469774.268465,-301.1341541,1160.931786,0,294.8218917,0,-0.02618682406,0.08808863633,4.222996683,51.1847611,0.2246666667,55.63242445,1.096744003,6626.725161,3506.096487,65.39861641,430.365203,2361.117304,2791.482507,0.15417084,1
10140.146443367,7184469779.278359,-301.2658951,1161.374943,0,294.8508311,0,-0.02618682406,0.08808863633,4.225054089,51.1847611,0.2246666667,55.63448185,1.09714058,6630.90996,3506.096487,65.41290069,430.8275276,2361.117304,2791.944832,0.1543109028,1
10145.1572933197,7184469784.289206,-301.3967524,1161.815128,0,294.9064106,0,-0.02618682406,0.08808863633,4.227147794,51.1847611,0.2253333333,55.63724223,1.097740341,6636.501479,3506.096487,65.43196823,431.286751,2361.117304,2792.404055,0.1544499802,1
10150.16631412506,7184469789.29823,-301.5287386,1162.25911,0,295.0396692,0,-0.02618682406,0.08808863633,4.229141077,51.1847611,0.2253333333,55.63923551,1.098135797,6640.7349,3506.096487,65.44639057,431.7499363,2361.117304,2792.86724,0.1545902111,1
10155.20282363892,7184469794.33474,-301.6623326,1162.708501,0,295.1356123,0,-0.02618682406,0.08808863633,4.231337455,51.1847611,0.2253333333,55.64143189,1.098745626,6646.04978,3506.096487,65.46448017,432.218764,2361.117304,2793.336068,0.1547321029,1
10160.37973976135,7184469799.511656,-301.7930003,1163.148048,0,295.1128289,0,-0.02618682406,0.08808863633,4.233444864,51.1847611,0.2253333333,55.6435393,1.099141348,6651.73856,3506.096487,65.4838214,432.6773221,2361.117304,2793.794626,0.1548708406,1
10165.4192237854,7184469804.55114,-301.9248089,1163.591433,0,294.6768671,0,-0.02618682406,0.08808863633,4.235569612,51.1847611,0.2253333333,55.64566404,1.099751373,6656.965335,3506.096487,65.50157277,433.1398841,2361.117304,2794.257188,0.1550107434,1
