mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10178.08786010742,7184469814.81969,-810.6828867,1493.108233,0,335.6769345,0,-0.1167355532,0.06114295388,4.240589943,56.37259454,0.226,60.83918448,1.007115498,6300.723547,3878.118404,61.90020021,591.2772235,2785.116716,3376.393939,0.1751209231,1
10183.10137462616,7184469819.833204,-811.2785987,1493.420251,0,336.015589,0,-0.1167355532,0.06114295388,4.242685919,56.37259454,0.226,60.84128046,1.007478778,6304.965632,3878.118404,61.91607189,591.9497026,2785.116716,3377.066418,0.1752851823,1
10188.14046955109,7184469824.872299,-811.8611163,1493.725359,0,336.8314302,0,-0.1167355532,0.06114295388,4.244774158,56.37259454,0.226,60.8433687,1.008041349,6310.763077,3878.118404,61.93774153,592.6072869,2785.116716,3377.724003,0.1754457399,1
10193.17538928986,7184469829.907219,-812.4586267,1494.038319,0,337.7568336,0,-0.1167355532,0.06114295388,4.246880719,56.37259454,0.226,60.84547526,1.008404201,6316.032807,3878.118404,61.95741731,593.2817961,2785.116716,3378.398512,0.1756103651,1
10198.23045444489,7184469834.962284,-813.0426009,1494.345738,0,339.1087452,0,-0.1159589965,0.06107519714,4.24897009,56.37259454,0.226,60.84756463,1.008969128,6320.563962,3878.118404,61.97431918,593.9417454,2785.116716,3379.058461,0.1757713731,1
10203.26369571686,7184469839.995525,-813.6212069,1494.650488,0,340.5382622,0,-0.1159589965,0.06107519714,4.251062959,56.37259454,0.226,60.8496575,1.009333664,6325.629892,3878.118404,61.99319807,594.5957005,2785.116716,3379.712416,0.1759308566,1
10208.28374481201,7184469845.01557,-814.211833,1494.961569,0,341.8383055,0,-0.1159589965,0.06107519714,4.253258133,56.37259454,0.2266666667,60.85251934,1.009882222,6331.110477,3878.118404,62.01360113,595.2632411,2785.116716,3380.379957,0.1760935897,1
10213.45419025421,7184469850.18602,-814.8105919,1495.276933,0,342.8620571,0,-0.1159589965,0.06107519714,4.255351309,56.37259454,0.2266666667,60.85461252,1.010247476,6336.163628,3878.118404,62.03239354,595.9399735,2785.116716,3381.056689,0.176258498,1
10218.53833580017,7184469855.270165,-815.3958051,1495.585163,0,344.2716604,0,-0.1159589965,0.06107519714,4.257347722,56.37259454,0.2266666667,60.85660893,1.010817414,6341.251068,3878.118404,62.0512947,596.6013963,2785.116716,3381.718112,0.1764196117,1
10223.55051040649,7184469860.28234,-815.9558661,1495.880145,0,345.7192814,0,-0.1159589965,0.06107519714,4.259435974,56.37259454,0.2266666667,60.85869718,1.01118204,6345.930992,3878.118404,62.06866522,597.2343915,2785.116716,3382.351107,0.1765737419,1
10228.63341617584,7184469865.365246,-816.575119,1496.206304,0,347.2172044,0,-0.1159589965,0.06107519714,4.2616308,56.37259454,0.2266666667,60.86089201,1.011743269,6351.342908,3878.118404,62.08873287,597.9342868,2785.116716,3383.051002,0.1767440947,1
10233.66079044342,7184469870.39262,-817.1562318,1496.512296,0,348.7459571,0,-0.1155736084,0.06084994436,4.263722949,56.37259454,0.2266666667,60.86298416,1.012106963,6356.124067,3878.118404,62.10644398,598.591039,2785.116716,3383.707755,0.1769038825,1
10238.68045520782,7184469875.412281,-817.7509453,1496.825415,0,350.1987291,0,-0.1155736084,0.06084994436,4.265811175,56.37259454,0.2273333333,60.86573905,1.012658119,6360.340322,3878.118404,62.12204876,599.2631458,2785.116716,3384.379861,0.1770673418,1
10243.70161056519,7184469880.43344,-818.3404434,1497.135467,0,351.5454891,0,-0.114227113,0.05992764849,4.268017381,56.37259454,0.2273333333,60.86794525,1.013021991,6366.335842,3878.118404,62.14421666,599.9292091,2785.116716,3385.045925,0.1772292673,1
10248.71817588806,7184469885.450006,-818.9171465,1497.438026,0,352.8803415,0,-0.1129540208,0.05895349375,4.270211735,56.37259454,0.2273333333,60.87013961,1.013583278,6371.264257,3878.118404,62.16241961,600.5804606,2785.116716,3385.697176,0.1773875303,1
10253.73914432526,7184469890.470974,-819.4821463,1497.732913,0,354.4435989,0,-0.1129540208,0.05895349375,4.272201469,56.37259454,0.2273333333,60.87212934,1.01395147,6376.854471,3878.118404,62.18304571,601.2177858,2785.116716,3386.334501,0.1775423502,1
10258.74905586243,7184469895.480886,-820.0295155,1498.018599,0,356.1689185,0,-0.1129540208,0.05895349375,4.274215635,56.37259454,0.2273333333,60.87414351,1.014515865,6381.821512,3878.118404,62.20135365,601.8352233,2785.116716,3386.951939,0.1776922833,1
10263.82117557526,7184469900.553005,-820.59635,1498.314361,0,358.1017056,0,-0.1122453575,0.05841682697,4.276304088,56.37259454,0.2273333333,60.87623196,1.014880501,6385.899902,3878.118404,62.21637288,602.47458,2785.116716,3387.591296,0.1778474814,1
10268.83030509949,7184469905.562135,-821.1615352,1498.608506,0,359.8321936,0,-0.1122453575,0.05841682697,4.278411699,56.37259454,0.228,60.87900624,1.015435108,6391.159773,3878.118404,62.23572546,603.1117261,2785.116716,3388.228442,0.1780020847,1
10273.91581058502,7184469910.64764,-821.7281352,1498.903386,0,1.686045339,0,-0.1122453575,0.05841682697,4.280606441,56.37259454,0.228,60.88120098,1.015798969,6396.584112,3878.118404,62.25566241,603.7504671,2785.116716,3388.867183,0.1781570166,1
10278.9253950119,7184469915.657225,-822.3116359,1499.205773,0,3.763459547,0,-0.110335441,0.05691415704,4.282696478,56.37259454,0.228,60.88329102,1.016366043,6401.614062,3878.118404,62.274131,604.4076674,2785.116716,3389.524383,0.1783163651,1
10283.93443012238,7184469920.66626,-822.8728289,1499.495252,0,5.667917145,0,-0.110335441,0.05691415704,4.284893197,56.37259454,0.228,60.88548774,1.016726299,6407.287086,3878.118404,62.2949391,605.0391228,2785.116716,3390.155838,0.1784694131,1
10288.97867107391,7184469925.710501,-823.4312957,1499.783325,0,7.043042605,0,-0.110335441,0.05691415704,4.28698578,56.37259454,0.228,60.88758032,1.017295117,6411.846038,3878.118404,62.31164426,605.6675106,2785.116716,3390.784226,0.178621661,1
10294.0400056839,7184469930.771835,-823.9408297,1500.046157,0,8.142809163,0,-0.110335441,0.05691415704,4.288866994,56.37259454,0.228,60.88946153,1.017660468,6415.533387,3878.118404,62.32514483,606.2408392,2785.116716,3391.357555,0.1787605197,1
10299.06059551239,7184469935.792425,-824.4948864,1500.331956,0,9.447533056,0,-0.110335441,0.05691415704,4.291033429,56.37259454,0.2286666667,60.89229464,1.018209252,6420.919621,3878.118404,62.34484818,606.8642647,2785.116716,3391.98098,0.1789114586,1
10304.11838054657,7184469940.850205,-825.0563591,1500.621579,0,10.85872664,0,-0.110335441,0.05691415704,4.293018095,56.37259454,0.2286666667,60.8942793,1.01857333,6426.226017,3878.118404,62.36423934,607.4960347,2785.116716,3392.61275,0.1790643611,1
10309.12919521332,7184469945.861025,-825.6084788,1500.906378,0,12.37983242,0,-0.110335441,0.05691415704,4.295121357,56.37259454,0.2286666667,60.89638256,1.01893633,6431.959757,3878.118404,62.3851697,608.1172808,2785.116716,3393.233996,0.1792146611,1
10314.14290046692,7184469950.87473,-826.1665339,1501.194239,0,13.68980761,0,-0.110335441,0.05691415704,4.29721333,56.37259454,0.2286666667,60.89847454,1.019502374,6435.885483,3878.118404,62.39948669,608.7452054,2785.116716,3393.861921,0.179366521,1
10319.15322971344,7184469955.885059,-826.7193317,1501.479388,0,14.624427,0,-0.110335441,0.05691415704,4.299305569,56.37259454,0.2286666667,60.90056678,1.019863239,6440.295937,3878.118404,62.41555847,609.3672144,2785.116716,3394.48393,0.1795168947,1
10324.16262054443,7184469960.89445,-827.271395,1501.764158,0,15.36808458,0,-0.110335441,0.05691415704,4.301498542,56.37259454,0.2293333333,60.90342642,1.020412825,6446.184767,3878.118404,62.43699608,609.988397,2785.116716,3395.105113,0.1796670138,1
10329.17363071442,7184469965.90546,-827.8335728,1502.054145,0,15.93139649,0,-0.110335441,0.05691415704,4.303586806,56.37259454,0.2293333333,60.90551468,1.020971692,6451.039527,3878.118404,62.4546509,610.6209604,2785.116716,3395.737676,0.1798198267,1
10334.20201587677,7184469970.933846,-828.3833091,1502.337715,0,16.75452806,0,-0.110335441,0.05691415704,4.305643611,56.37259454,0.2293333333,60.90757148,1.021337735,6456.191632,3878.118404,62.4733689,611.2395247,2785.116716,3396.35624,0.1799692027,1
10339.21140575409,7184469975.943235,-828.9352417,1502.622417,0,17.59280934,0,-0.110335441,0.05691415704,4.307640857,56.37259454,0.2293333333,60.90956873,1.021703568,6460.781377,3878.118404,62.49002808,611.8605602,2785.116716,3396.977276,0.1801191208,1
10344.22314071655,7184469980.95497,-829.4976988,1502.912548,0,18.09421728,0,-0.110335441,0.05691415704,4.3098405,56.37259454,0.2293333333,60.91176837,1.022273028,6466.727302,3878.118404,62.51158775,612.4934379,2785.116716,3397.610154,0.1802718412,1
10349.39850521088,7184469986.130335,-830.0428795,1503.193768,0,18.5967238,0,-0.110335441,0.05691415704,4.31195838,56.37259454,0.2293333333,60.91388625,1.02263449,6471.329847,3878.118404,62.52825938,613.1068762,2785.116716,3398.223592,0.1804198163,1
10354.48243045807,7184469991.21426,-830.6512476,1503.505783,0,18.84185984,0,-0.1086949155,0.05562575111,4.314254061,56.37259454,0.23,60.9168486,1.023182622,6477.284118,3878.118404,62.54980532,613.7905909,2785.116716,3398.907307,0.1805846808,1
10359.50054550171,7184469996.232375,-831.198502,1503.785846,0,18.78514856,0,-0.1086949155,0.05562575111,4.316369396,56.37259454,0.23,60.91896394,1.02374596,6481.626682,3878.118404,62.56550357,614.4053451,2785.116716,3399.522061,0.1807328601,1
10364.61940479279,7184470001.351234,-831.7575673,1504.071953,0,18.88742467,0,-0.1086949155,0.05562575111,4.318481268,56.37259454,0.23,60.92107581,1.024108481,6487.044932,3878.118404,62.58507195,615.033367,2785.116716,3400.150083,0.1808841822,1
10369.66443538666,7184470006.396265,-832.2512628,1504.324607,0,18.85565392,0,-0.1086949155,0.05562575111,4.320310776,56.37259454,0.23,60.92290532,1.02447478,6491.734432,3878.118404,62.60199189,615.5879562,2785.116716,3400.704672,0.1810177641,1
10374.7584400177,7184470011.49027,-832.8024699,1504.606693,0,18.95933063,0,-0.1086949155,0.05562575111,4.322504093,56.37259454,0.23,60.92509863,1.025032062,6496.604497,3878.118404,62.61954713,616.2071506,2785.116716,3401.323866,0.1811668559,1
10379.88497447968,7184470016.616804,-833.3660781,1504.895125,0,18.94218441,0,-0.1086949155,0.05562575111,4.324621321,56.37259454,0.23,60.92721586,1.025593535,6501.645877,3878.118404,62.63770256,616.8402758,2785.116716,3401.956991,0.1813192458,1
10384.91134548187,7184470021.643175,-833.916776,1505.176951,0,18.83125429,0,-0.1086949155,0.05562575111,4.326699275,56.37259454,0.2306666667,60.92996048,1.025949739,6506.580942,3878.118404,62.65545804,617.4588982,2785.116716,3402.575614,0.1814680901,1
10389.92185592651,7184470026.653686,-834.4611811,1505.455556,0,18.71894648,0,-0.1086949155,0.05562575111,4.328791277,56.37259454,0.2306666667,60.93205248,1.026509808,6511.995152,3878.118404,62.674918,618.0704516,2785.116716,3403.187167,0.1816151805,1
10394.95794963837,7184470031.689779,-835.0150815,1505.73902,0,18.84956496,0,-0.1086949155,0.05562575111,4.330881515,56.37259454,0.2306666667,60.93414272,1.02687189,6516.760938,3878.118404,62.6920306,618.6926716,2785.116716,3403.809387,0.1817647821,1
10399.99660491943,7184470036.728435,-835.5593432,1506.017552,0,19.0222687,0,-0.1086949155,0.05562575111,4.332999741,56.37259454,0.2306666667,60.93626095,1.027433282,6521.658117,3878.118404,62.70959865,619.3040639,2785.116716,3404.42078,0.1819117271,1
10405.0114107132,7184470041.74324,-836.1055796,1506.297094,0,19.48261469,0,-0.1086949155,0.05562575111,4.335089583,56.37259454,0.2306666667,60.93835079,1.027796648,6527.112367,3878.118404,62.72914566,619.9176746,2785.116716,3405.03439,0.1820591523,1
10410.02153968811,7184470046.753369,-836.6411442,1506.56648,0,19.83416794,0,-0.1010986301,0.0498637553,4.337300388,56.37259454,0.2306666667,60.9405616,1.028355121,6533.014342,3878.118404,62.75027417,620.5171886,2785.116716,3405.633904,0.1822031393,1
10415.09671592712,7184470051.828546,-837.1441851,1506.814589,0,20.21891847,0,-0.1010986301,0.0498637553,4.33929099,56.37259454,0.2313333333,60.94321886,1.028706608,6537.970102,3878.118404,62.76799682,621.0780883,2785.116716,3406.194804,0.1823378063,1
10420.11180496216,7184470056.843635,-837.6555936,1507.066825,0,20.6874353,0,-0.1010986301,0.0498637553,4.341489724,56.37259454,0.2313333333,60.9454176,1.029265589,6542.182577,3878.118404,62.7830481,621.6483179,2785.116716,3406.765034,0.1824746678,1
10425.1244802475,7184470061.856304,-838.1590213,1507.315125,0,21.62555338,0,-0.1010986301,0.0498637553,4.343548924,56.37259454,0.2313333333,60.9474768,1.029626333,6547.664892,3878.118404,62.80261834,622.2096487,2785.116716,3407.326364,0.1826093489,1
10430.15328025818,7184470066.88511,-838.6738995,1507.569073,0,22.84992309,0,-0.1010986301,0.0498637553,4.345647278,56.37259454,0.2313333333,60.94957515,1.03018947,6552.360456,3878.118404,62.81936375,622.7837471,2785.116716,3407.900463,0.1827470473,1
10435.16309070587,7184470071.89492,-839.1827501,1507.820048,0,24.07654033,0,-0.1010986301,0.0498637553,4.34769541,56.37259454,0.2313333333,60.95162328,1.030552757,6557.168312,3878.118404,62.83649401,623.3511247,2785.116716,3408.46784,0.1828830882,1
10440.17593002319,7184470076.90776,-839.6723632,1508.061534,0,25.06070206,0,-0.1010986301,0.0498637553,4.349821318,56.37259454,0.2313333333,60.95374919,1.031114818,6562.673992,3878.118404,62.85609121,623.897052,2785.116716,3409.013768,0.1830139432,1
10445.186170578,7184470081.918,-840.1994354,1508.321496,0,26.18712567,0,-0.1010986301,0.0498637553,4.351953991,56.37259454,0.232,60.95654853,1.031466176,6567.194853,3878.118404,62.87216756,624.484747,2785.116716,3409.601463,0.1831547628,1
10450.19686031342,7184470086.928684,-840.7083117,1508.572484,0,27.11422745,0,-0.1010986301,0.0498637553,4.354076329,56.37259454,0.232,60.95867087,1.032025622,6572.746656,3878.118404,62.89189094,625.0521532,2785.116716,3410.168869,0.1832906748,1
10455.20949459076,7184470091.941324,-841.2184807,1508.824109,0,27.72993042,0,-0.1010986301,0.0498637553,4.356066442,56.37259454,0.232,60.96066098,1.032388491,6576.151267,3878.118404,62.90397583,625.6210008,2785.116716,3410.737716,0.1834268867,1
10460.46513080597,7184470097.19696,-841.7283493,1509.075585,0,28.28634094,0,-0.1010986301,0.0498637553,4.358173542,56.37259454,0.232,60.96276808,1.03294973,6583.224837,3878.118404,62.92905878,626.1895133,2785.116716,3411.306229,0.183562973,1
10465.49313545227,7184470102.22496,-842.2324171,1509.324201,0,29.06402494,0,-0.1010986301,0.0498637553,4.360271726,56.37259454,0.232,60.96486627,1.033311374,6587.853387,3878.118404,62.94545331,626.751558,2785.116716,3411.868274,0.1836974665,1
10470.77478027344,7184470107.50661,-842.792815,1509.60136,0,29.80947909,0,-0.1011216992,0.0513690944,4.362632847,56.37259454,0.232,60.96722739,1.033866332,6592.984837,3878.118404,62.96361219,627.3767517,2785.116716,3412.493467,0.1838470191,1
10475.80207538605,7184470112.533905,-843.2996157,1509.858811,0,30.34867309,0,-0.1011216992,0.0513690944,4.36472718,56.37259454,0.2326666667,60.96998839,1.03421639,6598.735812,3878.118409,62.98394225,627.9451951,2785.116716,3413.061911,0.1839829489,1
10480.81184005737,7184470117.54367,-843.0184308,1510.89625,0,47.6678111,0.6,-0.1011216992,0.0513690944,4.366818708,56.4295838,0.2326666667,61.02906917,1.033810731,6598.735812,3882.28801,62.95888574,628.0514765,2786.225961,3414.277438,0.1839485771,1
10485.83912467957,7184470122.570954,-840.3738744,1513.804734,0,51.44501415,0.9,-0.1011216992,0.0513690944,4.368924806,56.49791355,0.2326666667,61.09950502,1.033014648,6598.735812,3886.867494,62.93138906,628.0514765,2790.159116,3418.210592,0.1837369172,1
10490.85013961792,7184470127.581969,-837.4589973,1516.68533,0,52.29133465,0.96,-0.1011216992,0.0513690944,4.371013735,56.60015084,0.2326666667,61.20383124,1.031844841,6598.735812,3892.161774,62.89963045,628.0514765,2794.257288,3422.308765,0.1835168945,1
10495.8904209137,7184470132.622251,-834.3877992,1519.719806,0,53.49072315,0.77,-0.1011216992,0.0513690944,4.373207973,56.67342248,0.2326666667,61.27929712,1.030968305,6598.735812,3897.54048,62.8673982,628.0514765,2798.57482,3426.626296,0.1832856641,1
10500.92002010345,7184470137.65185,-831.6999908,1522.331165,0,54.09921781,0.77,-0.1011216992,0.0513690944,4.375192453,56.73074421,0.2326666667,61.33860333,1.030562983,6598.735812,3902.947474,62.83502971,628.0514765,2802.322301,3430.373778,0.1830854354,1
10506.21051120758,7184470142.942341,-829.137159,1524.78081,0,54.69361355,0.63,-0.1011216992,0.0513690944,4.37728495,56.78616271,0.2333333333,61.39678099,1.029979112,6598.735812,3908.506219,62.8017875,628.0514765,2805.867679,3433.919155,0.1828964073,1
10511.39675045013,7184470148.12858,-827.8474812,1525.739964,0,76.50573063,0.56,-0.09979449313,0.054917484,4.379386568,56.81980192,0.2333333333,61.43252182,1.029970117,6598.735812,3912.614524,62.77724175,628.0514765,2807.486384,3435.53786,0.1828102329,1
10516.63976573944,7184470153.371595,-824.214909,1526.859721,0,80.26721389,0.76,-0.09979449313,0.054917484,4.381807019,56.88520671,0.2333333333,61.50034706,1.029427906,6598.735812,3918.899334,62.73972923,628.0514765,2811.289175,3439.340651,0.1826081043,1
10521.65006542206,7184470158.381895,-820.837203,1527.780902,0,80.82540125,0.79,-0.09979449313,0.054917484,4.383896378,56.94415078,0.2333333333,61.56138049,1.02880135,6598.735812,3922.877739,62.71600625,628.0514765,2814.790271,3442.841748,0.1824224064,1
10526.69422531128,7184470163.426055,-817.4346269,1528.690249,0,80.41384224,0.78,-0.09979449313,0.054917484,4.385881379,57.00276477,0.2333333333,61.62197948,1.028378103,6598.735812,3928.88188,62.68023788,628.0514765,2818.312297,3446.363774,0.1822359791,1
10531.70250511169,7184470168.434335,-814.1969438,1529.608611,0,80.14281734,0.63,-0.09979449313,0.054917484,4.388029258,57.06118811,0.2333333333,61.6825507,1.027764035,6598.735812,3932.437963,62.65907251,628.0514765,2821.677854,3449.729331,0.1820581896,1
10536.71091079712,7184470173.44274,-811.9806016,1530.352531,0,79.2135541,0.59,-0.09979449313,0.054917484,4.389915044,57.08488888,0.234,61.70880392,1.027725312,6598.735812,3937.666305,62.62798002,628.0514765,2824.015811,3452.067288,0.1819348883,1
10541.78133010864,7184470178.51316,-809.7248385,1531.335265,0,71.75414788,0.59,-0.09979449313,0.054917484,4.392116048,57.12468096,0.234,61.75079701,1.027618541,6598.735812,3943.73984,62.59189995,628.0514765,2826.480567,3454.532044,0.1818050805,1
10547.17752552032,7184470183.909355,-807.3792105,1532.675687,0,69.52905798,0.57,-0.09979449313,0.054917484,4.394322966,57.14746969,0.234,61.77579265,1.027793122,6598.735812,3948.144859,62.56575776,628.0514765,2829.182369,3457.233845,0.1816630013,1
10552.18890571594,7184470188.920731,-805.1138377,1534.001039,0,69.1667018,0.59,-0.09979449313,0.054917484,4.396626326,57.17502269,0.234,61.80564902,1.027692077,6598.735812,3954.086689,62.53052974,628.0514765,2831.806959,3459.858435,0.1815251948,1
