mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7446.985050201416,8621337476.326746,-313.1167742,602.5530978,0,22.30860743,0,-0.013742317,0.1049231145,3.10289182,45.61089155,0.1653333333,48.87911671,0.9171783995,4248.703547,3197.854694,57.05593657,394.4259543,1986.218995,2380.644949,0.1656802937,1
7451.994924545288,8621337481.33662,-313.1830854,603.0883176,0,22.76500294,0,-0.013742317,0.1049231145,3.105059001,45.61089155,0.166,48.88195056,0.917867726,4248.703547,3197.854694,57.05593657,394.9652665,1986.218995,2381.184261,0.1658692579,1
7457.010095596313,8621337486.351791,-313.292775,603.6379359,0,23.07462164,0,-0.02894971575,0.1115479666,3.10714872,45.61089155,0.166,48.88404027,0.9183281392,4259.016682,3197.854694,57.11532983,395.5266756,1986.218995,2381.745671,0.1660658737,1
7462.032514572144,8621337491.37421,-313.4427165,604.2074072,0,23.17474297,0,-0.03432704395,0.1130917511,3.109241297,45.61089155,0.166,48.88613285,0.9190341917,4259.016682,3197.854694,57.11532983,396.1156171,1986.218995,2382.334612,0.1662720321,1
7467.047027587891,8621337496.388723,-313.6161065,604.7833755,0,23.87592621,0,-0.03432704395,0.1130917511,3.111367756,45.61089155,0.166,48.88825931,0.91948693,4259.016682,3197.854694,57.11532983,396.7171182,1986.218995,2382.936113,0.1664824818,1
7472.063430786133,8621337501.405127,-313.7876279,605.3515566,0,24.4272288,0,-0.03432704395,0.1130917511,3.113444609,45.61089155,0.166,48.89033616,0.9201937817,4270.892708,3197.854694,57.18352058,397.3106242,1986.218995,2383.529619,0.1666900302,1
7477.074396133423,8621337506.416092,-313.9682012,605.9264804,0,24.97880945,0,-0.03580378346,0.1134639538,3.11564285,45.61089155,0.166,48.8925344,0.9206534421,4279.977736,3197.854694,57.23553952,397.913239,1986.218995,2384.132234,0.1669006582,1
7482.438905715942,8621337511.780602,-314.1555906,606.521702,0,25.67578275,0,-0.03580378346,0.1134639538,3.117775778,45.61089155,0.1666666667,48.895334,0.9213498099,4285.808548,3197.854694,57.26885897,398.537261,1986.218995,2384.756256,0.1671186562,1
7487.492034912109,8621337516.833731,-314.3429478,607.1163432,0,28.12135545,0,-0.03580378346,0.1134639538,3.119976678,45.61089155,0.1666666667,48.8975349,0.9218015594,4290.048231,3197.854694,57.29305353,399.1607198,1986.218995,2385.379715,0.1673363437,1
7492.503408432007,8621337521.845104,-314.5265116,607.698654,0,30.92229469,0,-0.03580378346,0.1134639538,3.122019688,45.61089155,0.1666666667,48.89957791,0.9225059069,4295.76115,3197.854694,57.32561209,399.7712782,1986.218995,2385.990273,0.1675494166,1
7497.513006210327,8621337526.854702,-314.7059773,608.2677813,0,33.63752523,0,-0.03580378346,0.1134639538,3.124213056,45.61089155,0.1666666667,48.90177128,0.9229585055,4300.206142,3197.854694,57.35091027,400.368031,1986.218995,2386.587026,0.1677575662,1
7502.782476425171,8621337532.124172,-314.8864583,608.8400022,0,36.35974016,0,-0.03580378346,0.1134639538,3.126242153,45.61089155,0.1666666667,48.90380037,0.923662279,4300.206142,3197.854694,57.35091027,400.9680394,1986.218995,2387.187034,0.1679667465,1
7507.844026565552,8621337537.185722,-315.0654641,609.4074611,0,39.22145863,0,-0.03580378346,0.1134639538,3.128383736,45.61089155,0.1666666667,48.90594196,0.9241217248,4308.439648,3197.854694,57.39769121,401.5630627,1986.218995,2387.782058,0.168174085,1
7512.870775222778,8621337542.212463,-315.2505727,609.9942053,0,42.28547126,0,-0.03580378346,0.1134639538,3.130473943,45.61089155,0.1673333333,48.90869883,0.9248154617,4316.08786,3197.854694,57.4410548,402.1783138,1986.218995,2388.397309,0.1683883633,1
7517.917253494263,8621337547.258949,-315.4296102,610.5616656,0,44.80428577,0,-0.03580378346,0.1134639538,3.132562928,45.61089155,0.1673333333,48.91078782,0.9252723669,4320.74098,3197.854694,57.46739374,402.7733479,1986.218995,2388.992343,0.1685954956,1
7522.933973312378,8621337552.275669,-315.6113147,611.1375518,0,47.15596616,0,-0.03580378346,0.1134639538,3.13465293,45.61089155,0.1673333333,48.91287782,0.9259835014,4326.528194,3197.854694,57.50010676,403.3772199,1986.218995,2389.596215,0.1688055988,1
7527.966480255127,8621337557.308176,-315.7909,611.7067031,0,49.17266543,0,-0.03580378346,0.1134639538,3.136846399,45.61089155,0.1673333333,48.91507129,0.9264373266,4326.528194,3197.854694,57.50010676,403.9740316,1986.218995,2390.193027,0.1690131412,1
7532.985258102417,8621337562.326954,-315.9712775,612.2783526,0,50.90986525,0,-0.03580378346,0.1134639538,3.138831445,45.61089155,0.1673333333,48.91705633,0.9271422557,4333.980789,3197.854694,57.54215953,404.573464,1986.218995,2390.792459,0.1692214908,1
7538.03049659729,8621337567.372187,-316.1545906,612.8477293,0,52.29975018,0,-0.03790515416,0.1141720211,3.141026794,45.61089155,0.1673333333,48.91925168,0.9275968095,4333.980789,3197.854694,57.54215953,405.1716376,1986.218995,2391.390633,0.1694292986,1
7543.056060791016,8621337572.397757,-316.3367146,613.3963048,0,53.42035252,0,-0.03790515416,0.1141720211,3.142917226,45.61089155,0.168,48.92180878,0.9282962844,4342.198593,3197.854694,57.58843376,405.7496551,1986.218995,2391.96865,0.1696300054,1
7548.08641242981,8621337577.428108,-316.529236,613.9761948,0,54.51138577,0,-0.03790515416,0.1141720211,3.145007392,45.61089155,0.168,48.92389895,0.9287543489,4349.555134,3197.854694,57.62977277,406.3606681,1986.218995,2392.579663,0.1698420639,1
7553.109966278076,8621337582.451662,-316.7188296,614.547264,0,55.71539322,0,-0.03790515416,0.1141720211,3.14710168,45.61089155,0.168,48.92599323,0.9294644955,4355.107258,3197.854694,57.66091879,406.9623871,1986.218995,2393.181382,0.170050791,1
7558.132968902588,8621337587.474665,-316.90808,615.1172975,0,57.21987457,0,-0.03790515416,0.1141720211,3.149296784,45.61089155,0.168,48.92818834,0.92991808,4355.107258,3197.854694,57.66091879,407.5630151,1986.218995,2393.78201,0.170259035,1
7563.168888092041,8621337592.510584,-317.1195135,615.7541469,0,58.81675222,0,-0.03790515416,0.1141720211,3.151600119,45.61089155,0.168,48.93049167,0.9306179919,4364.827917,3197.854694,57.71533914,408.2340451,1986.218995,2394.45304,0.1704915646,1
7568.19379234314,8621337597.535482,-317.3084953,616.3233697,0,60.15031739,0,-0.03790515416,0.1141720211,3.153747258,45.61089155,0.168,48.93263881,0.9310817945,4368.680548,3197.854694,57.73686909,408.8338189,1986.218995,2395.052814,0.1706992917,1
7573.2174243927,8621337602.55912,-317.4799794,616.8398882,0,61.41048828,0,-0.03790515416,0.1141720211,3.155587794,45.61089155,0.1686666667,48.93514601,0.9317764673,4368.680548,3197.854694,57.73686909,409.3780598,1986.218995,2395.597055,0.1708876954,1
7578.281465530396,8621337607.623161,-317.6737865,617.4236447,0,62.68940385,0,-0.03790515416,0.1141720211,3.157682122,45.61089155,0.1686666667,48.93724034,0.9322346143,4376.855404,3197.854694,57.78248074,409.9931475,1986.218995,2396.212143,0.1711005216,1
7583.304475784302,8621337612.646164,-317.8653598,618.0006724,0,63.9275866,0,-0.03790515416,0.1141720211,3.159771481,45.61089155,0.1686666667,48.9393297,0.9329399149,4385.989809,3197.854694,57.83332988,410.6011453,1986.218995,2396.82014,0.1713107873,1
7588.323888778687,8621337617.665577,-318.0625379,618.5945817,0,65.31973845,0,-0.03790515416,0.1141720211,3.161973785,45.61089155,0.1686666667,48.94153201,0.9333913929,4385.989809,3197.854694,57.83332988,411.2269308,1986.218995,2397.445926,0.1715270932,1
7593.356851577759,8621337622.698547,-318.2495513,619.1578747,0,66.57270587,0,-0.03790515416,0.1141720211,3.163980293,45.61089155,0.1686666667,48.94353851,0.9340933926,4395.546543,3197.854694,57.88639907,411.8204567,1986.218995,2398.039452,0.1717321441,1
7598.707685470581,8621337628.049381,-318.4600703,619.7919673,0,67.81387341,0,-0.03790515416,0.1141720211,3.166227425,45.61089155,0.1686666667,48.94578565,0.9345436282,4399.134237,3197.854694,57.9062873,412.4885821,1986.218995,2398.707577,0.1719628462,1
7603.724267959595,8621337633.065964,-318.6530078,620.373104,0,69.1632035,0,-0.03790515416,0.1141720211,3.168431797,45.61089155,0.1693333333,48.94865668,0.9352320033,4407.500908,3197.854694,57.9525947,413.1009095,1986.218995,2399.319905,0.1721741685,1
7608.735570907593,8621337638.077267,-318.8322498,620.9129889,0,70.58041397,0,-0.03790515416,0.1141720211,3.170336944,45.61089155,0.1693333333,48.95056183,0.9356919749,4407.500908,3197.854694,57.9525947,413.6697709,1986.218995,2399.888766,0.1723703935,1
7613.757696151733,8621337643.099392,-319.0285167,621.5041537,0,71.9816772,0,-0.03790515416,0.1141720211,3.172473407,45.61089155,0.1693333333,48.95269829,0.9363929189,4412.68993,3197.854694,57.98126347,414.2926646,1986.218995,2400.51166,0.1725851499,1
7618.771326065063,8621337648.113022,-319.1921345,622.0716212,0,73.17196351,0,-0.02495279259,0.1127183653,3.174610085,45.61089155,0.1693333333,48.95483497,0.9368457172,4419.83864,3197.854694,58.02069532,414.8839894,1986.218995,2401.102984,0.1727889191,1
7623.823902130127,8621337653.165592,-319.3207589,622.652652,0,73.88162957,0,-0.02495279259,0.1127183653,3.176717747,45.61089155,0.1693333333,48.95694263,0.9375507702,4426.656256,3197.854694,58.05823199,415.4790869,1986.218995,2401.698082,0.1729938871,1
7628.835330963135,8621337658.177027,-319.4390331,623.1869277,0,74.29950432,0,-0.02495279259,0.1127183653,3.178705252,45.61089155,0.1693333333,48.95893014,0.9380112027,4431.603388,3197.854694,58.08542809,416.0262974,1986.218995,2402.245292,0.1731822719,1
7633.844663619995,8621337663.186359,-319.5680321,623.7696501,0,74.79173939,0,-0.02495279259,0.1127183653,3.180901965,45.61089155,0.17,48.96179352,0.9387013823,4431.603388,3197.854694,58.08542809,416.6231274,1986.218995,2402.842122,0.1733876411,1
7638.854982376099,8621337668.196678,-319.6940233,624.3387859,0,75.14186241,0,-0.02495279259,0.1127183653,3.182995425,45.61089155,0.17,48.96388698,0.9391565814,4441.099611,3197.854694,58.13753341,417.206042,1986.218995,2403.425037,0.1735881234,1
7643.864934921265,8621337673.206631,-319.8068129,624.8482861,0,75.59729296,0,-0.02495279259,0.1127183653,3.185060414,45.61089155,0.17,48.96595197,0.939860391,4441.099611,3197.854694,58.13753341,417.7278772,1986.218995,2403.946872,0.1737675162,1
7648.873741149902,8621337678.215437,-319.9465944,625.4797165,0,76.33804101,0,-0.02495279259,0.1127183653,3.18721325,45.61089155,0.17,48.9681048,0.9403128795,4448.891674,3197.854694,58.18019141,418.3745944,1986.218995,2404.593589,0.1739897321,1
7653.884742736816,8621337683.226439,-320.072439,626.0481897,0,76.86382859,0,-0.02495279259,0.1127183653,3.189352514,45.61089155,0.17,48.97024407,0.9410136283,4448.891674,3197.854694,58.18019141,418.9568303,1986.218995,2405.175825,0.1741896896,1
7658.905122756958,8621337688.246819,-320.1973649,626.6125132,0,77.27115919,0,-0.02495279259,0.1127183653,3.191447815,45.61089155,0.17,48.97233937,0.9414679046,4459.044928,3197.854694,58.2356456,419.534816,1986.218995,2405.753811,0.1743880916,1
7664.329776763916,8621337693.671473,-320.2647376,627.1860632,0,77.50071896,0,-0.01173279228,0.1126519501,3.193547008,45.61089155,0.1706666667,48.97510523,0.9421555419,4459.044928,3197.854694,58.2356456,420.1126588,1986.218995,2406.331654,0.1745863494,1
7669.516914367676,8621337698.85861,-320.3288491,627.8016275,0,77.60731591,0,-0.01173279228,0.1126519501,3.195850454,45.61089155,0.1706666667,48.97740867,0.9428573555,4468.894474,3197.854694,58.28930067,420.7315528,1986.218995,2406.950548,0.1747985862,1
7674.690143585205,8621337704.031839,-320.3881897,628.371384,0,77.49135611,0,-0.01173279228,0.1126519501,3.19794138,45.61089155,0.1706666667,48.9794996,0.9433127218,4468.894474,3197.854694,58.28930067,421.3043911,1986.218995,2407.523386,0.1749949319,1
7679.820905685425,8621337709.162601,-320.4478894,628.944588,0,77.67461229,0,-0.01173279228,0.1126519501,3.200135932,45.61089155,0.1706666667,48.98169415,0.944009024,4479.234028,3197.854694,58.34547691,421.8806956,1986.218995,2408.099691,0.1751923715,1
7684.858428955078,8621337714.200125,-320.5011948,629.4563973,0,78.03978187,0,-0.01173279228,0.1126519501,3.20191884,45.61089155,0.1706666667,48.98347706,0.9444710326,4479.234028,3197.854694,58.34547691,422.3952733,1986.218995,2408.614268,0.1753685838,1
7689.879144668579,8621337719.22084,-320.5653536,630.0724158,0,78.37762296,0,-0.01173279228,0.1126519501,3.204217946,45.61089155,0.1706666667,48.98577617,0.9451670343,4490.31049,3197.854694,58.40548924,423.0146239,1986.218995,2409.233619,0.1755805749,1
7694.891328811646,8621337724.233025,-320.6258131,630.6529158,0,79.01343214,0,-0.01173279228,0.1126519501,3.206417721,45.61089155,0.1713333333,48.98864261,0.9456036446,4490.31049,3197.854694,58.40548924,423.5982638,1986.218995,2409.817259,0.1757802432,1
7699.919172286987,8621337729.260868,-320.6860057,631.2308526,0,79.50056417,0,-0.01173279228,0.1126519501,3.208556736,45.61089155,0.1713333333,48.99078162,0.9463178098,4499.197744,3197.854694,58.45351555,424.1793268,1986.218995,2410.398322,0.1759789338,1
7704.930660247803,8621337734.27235,-320.7417966,631.766527,0,79.89729889,0,-0.01173279228,0.1126519501,3.210437306,45.61089155,0.1713333333,48.99266219,0.946776724,4499.197744,3197.854694,58.45351555,424.7178986,1986.218995,2410.936894,0.1761630094,1
7709.986936569214,8621337739.328632,-320.8023265,632.3477023,0,80.11006798,0,-0.01173279228,0.1126519501,3.212673799,45.61089155,0.1713333333,48.99489869,0.9474816317,4513.265661,3197.854694,58.52931161,425.3022175,1986.218995,2411.521213,0.1763626276,1
7715.014007568359,8621337744.355703,-320.8603011,632.9043424,0,79.93382705,0,-0.01173279228,0.1126519501,3.214764295,45.61089155,0.1713333333,48.99698918,0.9479336641,4518.447945,3197.854694,58.5571634,425.8618686,1986.218995,2412.080864,0.176553728,1
7720.03784942627,8621337749.379545,-320.9219928,633.496673,0,79.71250821,0,-0.01173279228,0.1126519501,3.216878502,45.61089155,0.1713333333,48.99910339,0.9486433701,4523.71682,3197.854694,58.58544224,426.4574031,1986.218995,2412.676398,0.1767569838,1
7725.054174423218,8621337754.39587,-320.9810523,634.0637305,0,79.69721369,0,-0.01173279228,0.1126519501,3.218969331,45.61089155,0.172,49.00186088,0.9490822675,4528.621803,3197.854694,58.61173336,427.0275279,1986.218995,2413.246523,0.1769514734,1
7730.064474105835,8621337759.40617,-321.040679,634.6362338,0,79.80960137,0,-0.01173279228,0.1126519501,3.221066783,45.61089155,0.172,49.00395834,0.9497850568,4532.288349,3197.854694,58.63136456,427.6031279,1986.218995,2413.822123,0.1771477375,1
7735.105056762695,8621337764.446753,-321.0951464,635.1592009,0,79.84224283,0,-0.01173279228,0.1126519501,3.223082923,45.61089155,0.172,49.00597448,0.9502436562,4532.288349,3197.854694,58.63136456,428.1289238,1986.218995,2414.347919,0.177326938,1
7740.381120681763,8621337769.722816,-321.1602958,635.7847307,0,79.74269113,0,-0.01173279228,0.1126519501,3.225290518,45.61089155,0.172,49.00818207,0.9509484227,4539.104355,3197.854694,58.66780897,428.7578371,1986.218995,2414.976832,0.1775411803,1
7745.442869186401,8621337774.784565,-321.2194895,636.3530766,0,79.73240562,0,-0.01173279228,0.1126519501,3.227387819,45.61089155,0.172,49.01027937,0.9514007836,4539.104355,3197.854694,58.66780897,429.3292572,1986.218995,2415.548252,0.1777357404,1
7750.732265472412,8621337780.073961,-321.2790376,636.9248255,0,79.87961703,0,-0.01173279228,0.1126519501,3.229494723,45.61089155,0.172,49.01238628,0.9521001044,4551.220894,3197.854694,58.73243643,429.9040987,1986.218995,2416.123094,0.1779313727,1
7755.744876861572,8621337785.086573,-321.3373525,637.4847338,0,80.49605539,0,-0.01173279228,0.1126519501,3.23164809,45.61089155,0.1726666667,49.01520631,0.9525413032,4551.220894,3197.854694,58.73243643,430.4670356,1986.218995,2416.686031,0.1781228633,1
7760.890951156616,8621337790.232647,-321.3987347,638.0740925,0,81.11770652,0,-0.01173279228,0.1126519501,3.23376401,45.61089155,0.1726666667,49.01732223,0.9532460476,4561.531202,3197.854694,58.78727084,431.0595822,1986.218995,2417.278577,0.1783243298,1
7766.019197463989,8621337795.360893,-321.4580794,638.6438878,0,81.78994877,0,-0.01173279228,0.1126519501,3.235892381,45.61089155,0.1726666667,49.0194506,0.9536975586,4561.531202,3197.854694,58.78727084,431.6324596,1986.218995,2417.851455,0.1785190148,1
7771.100561141968,8621337800.442257,-321.5156453,639.2171991,0,82.74739564,0,-0.009655812762,0.113488164,3.23808659,45.61089155,0.1726666667,49.02164481,0.954400766,4569.747124,3197.854694,58.83086222,432.208669,1986.218995,2418.427664,0.1787147391,1
7776.110754013062,8621337805.45245,-321.5648369,639.7953656,0,83.67385764,0,-0.009655812762,0.113488164,3.240180655,45.61089155,0.1726666667,49.02373888,0.9548541859,4576.978359,3197.854694,58.86915292,432.7889244,1986.218995,2419.007919,0.1789117435,1
7781.122140884399,8621337810.463837,-321.6133217,640.3652243,0,84.41014654,0,-0.009655812762,0.113488164,3.242271184,45.61089155,0.1726666667,49.0258294,0.955556129,4584.66383,3197.854694,58.90977086,433.3608419,1986.218995,2419.579837,0.1791058246,1
7786.133951187134,8621337815.475647,-321.6606149,640.9210788,0,84.8052389,0,-0.009655812762,0.113488164,3.244259442,45.61089155,0.1733333333,49.02848433,0.9560014971,4589.024181,3197.854694,58.9327798,433.9187047,1986.218995,2420.1377,0.1792950479,1
7791.339786529541,8621337820.681482,-321.7102308,641.5042313,0,85.16521801,0,-0.009655812762,0.113488164,3.246353408,45.61089155,0.1733333333,49.03057829,0.9567002108,4591.990833,3197.854694,58.94841967,434.5039641,1986.218995,2420.722959,0.1794934701,1
7796.433660507202,8621337825.775356,-321.7635742,642.1311958,0,85.65619416,0,-0.009655812762,0.113488164,3.248759708,45.61089155,0.1733333333,49.0329846,0.9573932814,4598.663811,3197.854694,58.98355539,435.1331938,1986.218995,2421.352189,0.1797066927,1
7801.444715499878,8621337830.786411,-321.8119631,642.6999269,0,85.95956251,0,-0.009655812762,0.113488164,3.250849048,45.61089155,0.1733333333,49.03507394,0.957850332,4605.12418,3197.854694,59.01751439,435.7039797,1986.218995,2421.922975,0.1799000151,1
7806.459798812866,8621337835.801495,-321.8589683,643.2523957,0,86.14832621,0,-0.009655812762,0.113488164,3.252951808,45.61089155,0.1733333333,49.0371767,0.9585509804,4605.12418,3197.854694,59.01751439,436.2584446,1986.218995,2422.47744,0.1800877224,1
7811.470333099365,8621337840.812029,-321.9060603,643.8058841,0,86.06580278,0,-0.009655812762,0.113488164,3.254824322,45.61089155,0.1733333333,49.03904921,0.9590126387,4614.529226,3197.854694,59.06685172,436.8139327,1986.218995,2423.032928,0.1802756899,1
7816.481981277466,8621337845.823677,-321.9552512,644.3840419,0,86.01134381,0,-0.009655812762,0.113488164,3.257022758,45.61089155,0.174,49.04191431,0.9594523476,4614.529226,3197.854694,59.06685172,437.3941793,1986.218995,2423.613174,0.1804719433,1
