mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10529.25553894043,8621340564.905827,52.25643481,380.1794494,0,268.1644519,0,-0.01290696897,0.07696394353,4.387240888,38.62235436,0.2326666667,43.24226191,1.465840055,7721.94046,2809.520559,73.32259452,405.0987153,1729.969364,2135.068079,0.1897357369,1
10534.33320617676,8621340569.983494,52.19169863,380.5654696,0,269.3055157,0,-0.01290696897,0.07696394353,4.389229112,38.62235436,0.2326666667,43.24425013,1.466618644,7721.94046,2809.520559,73.32259452,405.4901261,1729.969364,2135.45949,0.1898842511,1
10539.41287231445,8621340575.06316,52.12652168,380.9541182,0,270.6623705,0,-0.01290696897,0.07696394353,4.391424593,38.62235436,0.2333333333,43.24711228,1.467090174,7730.029463,2809.520559,73.34306917,405.8842019,1729.969364,2135.853566,0.1900337216,1
10544.45107841492,8621340580.101366,52.06142377,381.3422955,0,272.1114992,0,-0.01290696897,0.07696394353,4.393411136,38.62235436,0.2333333333,43.24909883,1.467597417,7730.029463,2809.520559,73.34306917,406.2777999,1729.969364,2136.247164,0.1901829558,1
10549.46097564697,8621340585.111263,51.99406279,381.7439673,0,273.3729843,0,-0.01290696897,0.07696394353,4.395608188,38.62235436,0.2333333333,43.25129588,1.468378756,7740.071215,2809.520559,73.36844288,406.6850808,1729.969364,2136.654445,0.19033732,1
10554.48727226257,8621340590.137554,51.9366039,382.0865933,0,274.5046557,0,-0.01290696897,0.07696394353,4.397489371,38.62235436,0.2333333333,43.25317706,1.468886593,7746.666023,2809.520559,73.38508052,407.0324914,1729.969364,2137.001855,0.1904689462,1
10559.53079414368,8621340595.181082,51.86819057,382.4945403,0,275.7996636,0,-0.01290696897,0.07696394353,4.399742744,38.62235436,0.2333333333,43.25543043,1.469659531,7746.666023,2809.520559,73.38508052,407.4461351,1729.969364,2137.415499,0.1906256108,1
10564.54111099243,8621340600.191399,51.80282853,382.8842926,0,276.8765655,0,-0.01290696897,0.07696394353,4.401832043,38.62235436,0.2333333333,43.25751973,1.470152664,7752.591148,2809.520559,73.40001093,407.84133,1729.969364,2137.810694,0.1907752315,1
10569.55181503296,8621340605.202103,51.73814246,383.2700141,0,278.0374345,0,-0.01290696897,0.07696394353,4.403922437,38.62235436,0.234,43.26027679,1.470904836,7758.95154,2809.520559,73.41601953,408.2324379,1729.969364,2138.201802,0.1909232503,1
10574.56348800659,8621340610.213776,51.67554331,383.6432913,0,279.3207065,0,-0.01290696897,0.07696394353,4.405909983,38.62235436,0.234,43.26226434,1.471416847,7767.00042,2809.520559,73.4362503,408.6109277,1729.969364,2138.580292,0.1910664422,1
10579.57548522949,8621340615.225773,51.61004718,384.0338431,0,280.958386,0,-0.01290696897,0.07696394353,4.407999531,38.62235436,0.234,43.26435389,1.47219166,7767.00042,2809.520559,73.4362503,409.0069334,1729.969364,2138.976297,0.1912162065,1
10584.60145187378,8621340620.25174,51.54517861,384.4206528,0,282.4862833,0,-0.01290696897,0.07696394353,4.410110513,38.62235436,0.234,43.26646487,1.472681107,7776.117907,2809.520559,73.45912985,409.3991446,1729.969364,2139.368509,0.1913644811,1
10589.61389350891,8621340625.264181,51.44552993,384.7948226,0,283.9988354,0,-0.02067680719,0.07438006804,4.412200871,38.62235436,0.234,43.26855523,1.473453685,7776.117907,2809.520559,73.45912985,409.7865347,1729.969364,2139.755899,0.1915108798,1
10594.63477134705,8621340630.285059,51.34096378,385.1709753,0,284.9268795,0,-0.02067680719,0.07438006804,4.414296194,38.62235436,0.234,43.27065055,1.47394334,7783.304796,2809.520559,73.47713698,410.1769511,1729.969364,2140.146315,0.1916583685,1
10599.64532470703,8621340635.295612,51.23572112,385.5495617,0,285.1933773,0,-0.02067680719,0.07438006804,4.416490572,38.62235436,0.2346666667,43.2735116,1.474693554,7788.612246,2809.520559,73.49041939,410.5698933,1729.969364,2140.539257,0.1918067571,1
10604.701171875,8621340640.35146,51.13096587,385.9263946,0,285.5584786,0,-0.02067680719,0.07438006804,4.418491172,38.62235436,0.2346666667,43.2755122,1.475188261,7794.841494,2809.520559,73.50599173,410.9610158,1729.969364,2140.93038,0.1919544043,1
10609.75397491455,8621340645.404263,51.02619772,386.303274,0,286.0052587,0,-0.02067680719,0.07438006804,4.420684508,38.62235436,0.2346666667,43.27770553,1.475953386,7802.485716,2809.520559,73.52507635,411.3521863,1729.969364,2141.32155,0.1921020158,1
10614.76863098145,8621340650.418919,50.91395608,386.6761474,0,286.3026668,0,-0.03636671424,0.06940279631,4.422773527,38.62235436,0.2346666667,43.27979455,1.47643948,7806.862692,2809.520559,73.53599156,411.7423772,1729.969364,2141.711741,0.1922492039,1
10619.79495048523,8621340655.445238,50.72738626,387.0322001,0,286.8546864,0,-0.03636671424,0.06940279631,4.424863373,38.62235436,0.2346666667,43.2818844,1.47720982,7811.817354,2809.520559,73.54833654,412.1443496,1729.969364,2142.113714,0.1924007801,1
10624.80372619629,8621340660.454014,50.54422659,387.3817448,0,287.5081162,0,-0.03636671424,0.06940279631,4.42705808,38.62235436,0.2346666667,43.2840791,1.477727463,7816.142712,2809.520559,73.55910415,412.5389747,1729.969364,2142.508339,0.1925495305,1
10629.81491470337,8621340665.465202,50.36850288,387.7170986,0,288.0159233,0,-0.03636671424,0.06940279631,4.428957261,38.62235436,0.2353333333,43.28664495,1.478202983,7820.587128,2809.520559,73.570159,412.9175787,1729.969364,2142.886943,0.1926921904,1
10634.84418678284,8621340670.494474,50.17733916,388.0819184,0,288.6729199,0,-0.03636671424,0.06940279631,4.431167746,38.62235436,0.2353333333,43.28885544,1.478977851,7826.162411,2809.520559,73.58401367,413.3294489,1729.969364,2143.298813,0.1928473279,1
10639.85387992859,8621340675.504168,50.01592836,388.3899573,0,289.3934088,0,-0.03636671424,0.06940279631,4.433165097,38.62235436,0.2353333333,43.29085279,1.479472193,7832.29384,2809.520559,73.59923361,413.6772152,1729.969364,2143.646579,0.1929782732,1
10644.86366462708,8621340680.513947,49.82974289,388.7452765,0,290.0333731,0,-0.03636671424,0.06940279631,4.435267038,38.62235436,0.2353333333,43.29295473,1.48024033,7836.644339,2809.520559,73.61002214,414.0783595,1729.969364,2144.047724,0.1931292643,1
10649.88534545898,8621340685.535633,49.64195879,389.1036465,0,290.5319478,0,-0.03636671424,0.06940279631,4.437367404,38.62235436,0.2353333333,43.29505509,1.480729009,7839.675959,2809.520559,73.61753486,414.4829482,1729.969364,2144.452312,0.1932814947,1
10654.90752029419,8621340690.557808,49.45862584,389.4535219,0,291.2427293,0,-0.03636671424,0.06940279631,4.439463441,38.62235436,0.2353333333,43.29715113,1.481493079,7844.076017,2809.520559,73.62843112,414.8779466,1729.969364,2144.847311,0.1934300612,1
10659.95988082886,8621340695.610168,49.26354867,389.8258102,0,292.0053723,0,-0.03636671424,0.06940279631,4.441674463,38.62235436,0.236,43.30002882,1.482232737,7849.164495,2809.520559,73.64102096,415.2982485,1729.969364,2145.267613,0.1935880848,1
10664.97061729431,8621340700.620905,49.08055985,390.1750289,0,292.8368377,0,-0.03636671424,0.06940279631,4.443795792,38.62235436,0.236,43.30215015,1.482721211,7855.897415,2809.520559,73.65766099,415.6925055,1729.969364,2145.66187,0.1937362598,1
10669.98343849182,8621340705.633726,48.89718383,390.5249865,0,293.5528861,0,-0.03636671424,0.06940279631,4.44588869,38.62235436,0.236,43.30424305,1.483486641,7855.897415,2809.520559,73.65766099,416.0875968,1729.969364,2146.056961,0.1938846938,1
10674.99592208862,8621340710.64621,48.71373151,390.8750897,0,294.5365589,0,-0.03636671424,0.06940279631,4.447886841,38.62235436,0.236,43.3062412,1.483976919,7866.251356,2809.520559,73.68320922,416.4828524,1729.969364,2146.452216,0.1940331349,1
10680.01640319824,8621340715.666691,48.54844181,391.1905312,0,295.6409931,0,-0.03636671424,0.06940279631,4.44988451,38.62235436,0.236,43.30823887,1.484471899,7871.738392,2809.520559,73.69672833,416.8389759,1729.969364,2146.80834,0.1941668328,1
10685.0616607666,8621340720.711948,48.36289571,391.5486651,0,297.0948819,0,-0.03500576644,0.06830742662,4.451987762,38.62235436,0.236,43.31034212,1.485237501,7874.817083,2809.520559,73.70430762,417.2423248,1729.969364,2147.211689,0.1943182067,1
10690.07488822937,8621340725.725176,48.1852537,391.8953014,0,298.4690174,0,-0.03500576644,0.06830742662,4.454200019,38.62235436,0.2366666667,43.31322104,1.485978065,7874.817083,2809.520559,73.70430762,417.6318289,1729.969364,2147.601193,0.1944643308,1
10695.08644104004,8621340730.736729,48.00923003,392.2387798,0,299.8531247,0,-0.03500576644,0.06830742662,4.456310388,38.62235436,0.2366666667,43.31533141,1.486468646,7887.514193,2809.520559,73.73551994,418.0177845,1729.969364,2147.987149,0.1946090715,1
10700.13549613953,8621340735.785784,47.83880706,392.5713294,0,301.2031515,0,-0.03500576644,0.06830742662,4.458302493,38.62235436,0.2366666667,43.31732352,1.486966462,7892.845415,2809.520559,73.7486032,418.3914598,1729.969364,2148.360824,0.1947491572,1
10705.14849090576,8621340740.798779,47.6623948,392.915566,0,302.4090513,0,-0.03500576644,0.06830742662,4.460292304,38.62235436,0.2366666667,43.31931333,1.487742053,7895.95509,2809.520559,73.75622857,418.7782674,1729.969364,2148.747632,0.1948941147,1
10710.17434883118,8621340745.824636,47.48488706,393.2619403,0,303.6724478,0,-0.03500576644,0.06830742662,4.462472277,38.62235436,0.2366666667,43.3214933,1.48823391,7900.70812,2809.520559,73.76787515,419.1674771,1729.969364,2149.136841,0.1950399198,1
10715.18731307983,8621340750.837601,47.30225226,393.6183191,0,305.2217862,0,-0.03500576644,0.06830742662,4.46466701,38.62235436,0.2373333333,43.3243547,1.488971925,7907.663939,2809.520559,73.78490069,419.5679285,1729.969364,2149.537293,0.1951898811,1
10720.19860076904,8621340755.848888,47.12603409,393.962177,0,306.7120907,0,-0.03500576644,0.06830742662,4.466800662,38.62235436,0.2373333333,43.32648835,1.489458782,7909.550177,2809.520559,73.78951377,419.9543105,1729.969364,2149.923675,0.1953345207,1
10725.21108055115,8621340760.861368,46.94857903,394.3084485,0,308.3197911,0,-0.03500576644,0.06830742662,4.468798557,38.62235436,0.2373333333,43.32848625,1.490249767,7917.682049,2809.520559,73.80938291,420.3434046,1729.969364,2150.312769,0.1954801231,1
10730.25255203247,8621340765.90284,46.77203356,394.6529451,0,309.9202651,0,-0.03500576644,0.06830742662,4.470888885,38.62235436,0.2373333333,43.33057657,1.49073667,7923.181955,2809.520559,73.82280413,420.7305044,1729.969364,2150.699868,0.1956249268,1
10735.27734565735,8621340770.927633,46.60326471,394.982267,0,311.1550135,0,-0.03500576644,0.06830742662,4.472986298,38.62235436,0.2373333333,43.33267399,1.491508137,7926.835342,2809.520559,73.83171176,421.1005528,1729.969364,2151.069917,0.1957633034,1
10740.28931999207,8621340775.939602,46.42732249,395.3255864,0,312.5458299,0,-0.03500576644,0.06830742662,4.475077635,38.62235436,0.2373333333,43.33476532,1.49199657,7932.034727,2809.520559,73.84437836,421.4863298,1729.969364,2151.455694,0.1959075109,1
10745.29910469055,8621340780.949392,46.25264933,395.6664295,0,314.0349093,0,-0.03500576644,0.06830742662,4.477166792,38.62235436,0.238,43.33752115,1.492742158,7937.948999,2809.520559,73.85877165,421.8693242,1729.969364,2151.838688,0.1960506271,1
10750.42176628113,8621340786.072054,46.06980602,396.0232152,0,315.6375751,0,-0.03500576644,0.06830742662,4.479378235,38.62235436,0.238,43.33973259,1.493223688,7942.562651,2809.520559,73.86998869,422.2702328,1729.969364,2152.239597,0.1962003828,1
10755.43047523499,8621340791.080763,45.89931823,396.3558913,0,317.3048069,0,-0.03500576644,0.06830742662,4.481289455,38.62235436,0.238,43.34164381,1.493997729,7947.413063,2809.520559,73.88177098,422.6440503,1729.969364,2152.613414,0.1963399686,1
10760.44148445129,8621340796.091772,45.7229318,396.7000776,0,319.2467571,0,-0.03500576644,0.06830742662,4.483444166,38.62235436,0.238,43.34379852,1.494489524,7952.432283,2809.520559,73.89395214,423.0308013,1729.969364,2153.000165,0.1964843329,1
10765.45226478577,8621340801.102552,45.55626123,397.0368939,0,321.0358112,0,-0.03288258962,0.06678376055,4.48554062,38.62235436,0.238,43.34589498,1.495259892,7957.55554,2809.520559,73.90637409,423.4066041,1729.969364,2153.375968,0.1966245608,1
10770.47369384766,8621340806.123981,45.39453295,397.3653602,0,322.6839012,0,-0.03288258962,0.06678376055,4.487609904,38.62235436,0.238,43.34796426,1.495750993,7963.2297,2809.520559,73.92011797,423.7727272,1729.969364,2153.742091,0.1967611298,1
10775.48907089233,8621340811.139359,45.22600435,397.7076378,0,324.3586048,0,-0.03288258962,0.06678376055,4.489805834,38.62235436,0.2386666667,43.35082686,1.496490726,7967.754156,2809.520559,73.93106668,424.154245,1729.969364,2154.123609,0.1969033918,1
10780.5007019043,8621340816.150984,45.05972898,398.0453392,0,326.2642034,0,-0.03288258962,0.06678376055,4.491894709,38.62235436,0.2386666667,43.35291573,1.496975381,7972.26894,2809.520559,73.94198283,424.530662,1729.969364,2154.500026,0.1970437024,1
10785.51029968262,8621340821.160587,44.89146109,398.3870873,0,328.5048662,0,-0.03288258962,0.06678376055,4.493986203,38.62235436,0.2386666667,43.35500723,1.497744482,7975.782131,2809.520559,73.95047093,424.9115895,1729.969364,2154.880954,0.1971856444,1
10790.51984405518,8621340826.170132,44.72554008,398.7240689,0,330.9180833,0,-0.03288258962,0.06678376055,4.496016138,38.62235436,0.2386666667,43.35703716,1.498234923,7982.427118,2809.520559,73.96651056,425.2872043,1729.969364,2155.256568,0.1973255577,1
10795.53817176819,8621340831.188459,44.56117022,399.0579002,0,333.5561714,0,-0.03288258962,0.06678376055,4.498228758,38.62235436,0.2386666667,43.35924978,1.498995837,7986.176014,2809.520559,73.9755509,425.6593075,1729.969364,2155.628672,0.1974641148,1
10800.54780006409,8621340836.198088,44.3931243,399.3991975,0,336.5415842,0,-0.03288258962,0.06678376055,4.500327109,38.62235436,0.2386666667,43.36134813,1.499482377,7992.119249,2809.520559,73.98986997,426.0397326,1729.969364,2156.009097,0.1976057212,1
10805.55825614929,8621340841.208544,44.22972105,399.7310656,0,339.3119856,0,-0.03288258962,0.06678376055,4.502420748,38.62235436,0.2393333333,43.36410844,1.500225878,7996.355742,2809.520559,74.00006736,426.4096475,1729.969364,2156.379012,0.1977433676,1
10810.56708526611,8621340846.217373,44.07997848,400.0351892,0,341.8438621,0,-0.03288258962,0.06678376055,4.50428881,38.62235436,0.2393333333,43.3659765,1.500748801,7999.626699,2809.520559,74.0079352,426.7486372,1729.969364,2156.718001,0.1978694651,1
10815.57560920715,8621340851.225897,43.91421564,400.3718496,0,344.6108957,0,-0.03288258962,0.06678376055,4.506273588,38.62235436,0.2393333333,43.36796128,1.50124073,8004.461754,2809.520559,74.01955655,427.1238938,1729.969364,2157.093258,0.1980090069,1
10820.58586883545,8621340856.236156,43.74172078,400.7221826,0,347.605608,0,-0.03288258962,0.06678376055,4.508503633,38.62235436,0.2393333333,43.37019132,1.502000187,8008.999067,2809.520559,74.03045281,427.5143905,1729.969364,2157.483755,0.1981541644,1
10825.59384155273,8621340861.244129,43.59480248,401.0205702,0,350.232256,0,-0.03288258962,0.06678376055,4.510309282,38.62235436,0.2393333333,43.37199697,1.502497365,8017.406729,2809.520559,74.05061949,427.8469866,1729.969364,2157.816351,0.1982777573,1
10830.60453605652,8621340866.254824,43.40881611,401.3983041,0,353.55569,0,-0.03288258962,0.06678376055,4.512733665,38.62235436,0.2393333333,43.37442136,1.503259257,8022.628643,2809.520559,74.06312905,428.2680256,1729.969364,2158.23739,0.198434161,1
10835.6143321991,8621340871.26462,43.24359572,401.7338628,0,356.0273112,0,-0.03288258962,0.06678376055,4.514758001,38.62235436,0.24,43.37711236,1.503726819,8026.265669,2809.520559,74.07183475,428.6420542,1729.969364,2158.611418,0.1985730505,1
10840.62358856201,8621340876.273876,43.07870203,402.068758,0,358.2337365,0,-0.03288258962,0.06678376055,4.516953773,38.62235436,0.24,43.37930813,1.504493238,8032.719551,2809.520559,74.08726858,429.0153433,1729.969364,2158.984707,0.1987116175,1
10845.63242340088,8621340881.282711,42.91358714,402.4041024,0,0.4254662407,0,-0.03288258962,0.06678376055,4.519050608,38.62235436,0.24,43.38140496,1.504981538,8038.505381,2809.520559,74.10108922,429.3891331,1729.969364,2159.358497,0.1988503223,1
10850.64292144775,8621340886.293209,42.76245447,402.7110493,0,2.293395206,0,-0.03288258962,0.06678376055,4.521035504,38.62235436,0.24,43.38338986,1.505747422,8041.535255,2809.520559,74.10832082,429.7312697,1729.969364,2159.700634,0.1989772392,1
10855.6515789032,8621340891.301867,42.60312771,403.0490263,0,4.111981399,0,-0.02706077791,0.07054177136,4.52302448,38.62235436,0.24,43.38537884,1.506240304,8047.369865,2809.520559,74.12223529,430.1051404,1729.969364,2160.074505,0.1991158821,1
10860.66187858582,8621340896.312166,42.46777726,403.4018565,0,5.864429148,0,-0.02706077791,0.07054177136,4.525113962,38.62235436,0.24,43.38746832,1.507008057,8051.99589,2809.520559,74.13325688,430.4830411,1729.969364,2160.452405,0.1992559707,1
10865.6722202301,8621340901.322508,42.32980073,403.7615324,0,7.982485286,0,-0.02706077791,0.07054177136,4.527156957,38.62235436,0.2406666667,43.39017798,1.507471718,8057.134823,2809.520559,74.14548948,430.8682738,1729.969364,2160.837638,0.1993987268,1
10870.68106079102,8621340906.331348,42.19305463,404.1180007,0,10.30490284,0,-0.02706077791,0.07054177136,4.529353819,38.62235436,0.2406666667,43.39237484,1.508233412,8062.700911,2809.520559,74.15872582,431.2500711,1729.969364,2161.219435,0.1995401596,1
10875.69088172913,8621340911.341169,42.05505503,404.4777368,0,12.49285534,0,-0.02706077791,0.07054177136,4.531446714,38.62235436,0.2406666667,43.39446774,1.508722055,8068.186272,2809.520559,74.17175694,431.6353683,1729.969364,2161.604732,0.1996828383,1
10880.71154403687,8621340916.361832,41.91955944,404.8309453,0,14.51949721,0,-0.02706077791,0.07054177136,4.533539447,38.62235436,0.2406666667,43.39656047,1.509483053,8070.863861,2809.520559,74.1781131,432.0136742,1729.969364,2161.983038,0.1998228786,1
10885.74682807922,8621340921.397116,41.78343747,405.1857868,0,16.33804572,0,-0.02706077791,0.07054177136,4.535629373,38.62235436,0.2406666667,43.3986504,1.509968403,8075.683926,2809.520559,74.18954726,432.393729,1729.969364,2162.363093,0.1999635169,1
10890.82411193848,8621340926.4744,41.64689251,405.5417308,0,17.95757112,0,-0.02706077791,0.07054177136,4.537823086,38.62235436,0.2406666667,43.40084411,1.510729949,8081.534399,2809.520559,74.20341216,432.7749647,1729.969364,2162.744329,0.2001045426,1
