mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11567.65117645264,8621341606.606781,476.6277921,869.6379278,0,17.46119771,0,0.0352648863,0.08359593409,4.81952705,38.25913838,0.256,43.33466543,1.607066905,8960.254019,2607.088474,77.46164708,304.5141732,1720.539917,2025.05409,0.1503733529,1
11572.6690196991,8621341611.624624,476.8058802,870.0604074,0,20.23402089,0,0.0352648863,0.08359593409,4.821518087,38.25913838,0.256,43.33665647,1.607549547,8966.02203,2607.088474,77.47288014,304.9726537,1720.539917,2025.51257,0.1505656682,1
11577.69389343262,8621341616.649498,476.9837157,870.4820495,0,22.48310947,0,0.0352648863,0.08359593409,4.823594415,38.25913838,0.256,43.33873279,1.608310039,8971.426386,2607.088474,77.48339484,305.4302644,1720.539917,2025.970181,0.150757532,1
11582.70734405518,8621341621.662949,477.1511637,870.8789684,0,24.58884662,0,0.0352648863,0.08359593409,4.825591455,38.25913838,0.2566666667,43.3413965,1.608770179,8975.305794,2607.088474,77.49093655,305.8610583,1720.539917,2026.400975,0.150938073,1
11587.7304725647,8621341626.686077,477.3227295,871.303514,0,26.84178383,0,0.02991782427,0.08382512058,4.827752206,38.25913838,0.2566666667,43.34355725,1.609530398,8981.625019,2607.088474,77.50321055,306.3190876,1720.539917,2026.859004,0.1511299439,1
11592.74299049377,8621341631.698595,477.4716691,871.7206835,0,28.93568232,0,0.02991782427,0.08382512058,4.829843461,38.25913838,0.2566666667,43.34564851,1.610015843,8986.369717,2607.088474,77.51241751,306.7620474,1720.539917,2027.301964,0.1513154196,1
11597.75952529907,8621341636.71513,477.6275543,872.1573353,0,30.68038285,0,0.02991782427,0.08382512058,4.831853205,38.25913838,0.2566666667,43.34765825,1.610801323,8991.337967,2607.088474,77.52205019,307.2256906,1720.539917,2027.765607,0.1515094691,1
11602.7950668335,8621341641.750671,477.7770869,872.5762194,0,32.13230404,0,0.02991782427,0.08382512058,4.833947919,38.25913838,0.2566666667,43.34975296,1.611282351,8995.844194,2607.088474,77.53077994,307.6704646,1720.539917,2028.210381,0.1516955378,1
11607.8056678772,8621341646.761272,477.929862,873.0042103,0,33.37452902,0,0.02991782427,0.08382512058,4.836152017,38.25913838,0.2566666667,43.35195706,1.612039595,9001.478994,2607.088474,77.54168651,308.1249054,1720.539917,2028.664822,0.1518855663,1
11612.94142723083,8621341651.897032,478.0820096,873.4304605,0,34.62858637,0,0.02991782427,0.08382512058,4.838250634,38.25913838,0.2573333333,43.35472235,1.612495401,9007.024439,2607.088474,77.55240978,308.5774958,1720.539917,2029.117413,0.1520747365,1
11617.94995880127,8621341656.905563,478.2262127,873.8344659,0,35.87507778,0,0.02991782427,0.08382512058,4.840239166,38.25913838,0.2573333333,43.35671088,1.612996672,9011.169577,2607.088474,77.56041859,309.0064653,1720.539917,2029.546382,0.1522539559,1
11622.95920753479,8621341661.914806,478.3760433,874.2542461,0,36.90666989,0,0.02991782427,0.08382512058,4.842359754,38.25913838,0.2573333333,43.35883147,1.613756558,9015.292889,2607.088474,77.56837955,309.4521835,1720.539917,2029.9921,0.1524400925,1
11627.97371292114,8621341666.929317,478.5271411,874.6775835,0,38.00861964,0,0.02991782427,0.08382512058,4.844476596,38.25913838,0.2573333333,43.36094831,1.614512543,9021.58416,2607.088474,77.58051537,309.9016777,1720.539917,2030.441595,0.1526277232,1
11632.99615097046,8621341671.95175,478.6764321,875.0958635,0,39.32816079,0,0.02991782427,0.08382512058,4.846583867,38.25913838,0.2573333333,43.36305558,1.614997096,9025.787598,2607.088474,77.58861645,310.3458016,1720.539917,2030.885718,0.1528130307,1
11638.00466918945,8621341676.960274,478.831334,875.5298668,0,40.62363564,0,0.02991782427,0.08382512058,4.848680154,38.25913838,0.2573333333,43.36515187,1.615756361,9030.658667,2607.088474,77.59799691,310.8066199,1720.539917,2031.346537,0.1530052181,1
11643.01493453979,8621341681.970539,478.9817431,875.9512849,0,41.51453498,0,0.02991782427,0.08382512058,4.850779113,38.25913838,0.258,43.36791749,1.616212597,9035.048477,2607.088474,77.60644386,311.2540749,1720.539917,2031.793992,0.1531917489,1
11648.04546546936,8621341687.00107,479.1313197,876.3703721,0,42.28627025,0,0.02991782427,0.08382512058,4.852893711,38.25913838,0.258,43.37003209,1.616971391,9041.269009,2607.088474,77.61840261,311.6990551,1720.539917,2032.238972,0.1533771665,1
11653.14115905762,8621341692.096764,479.2551068,876.8005366,0,43.00282784,0,0.01917220276,0.0871213978,4.855074792,38.25913838,0.258,43.37221317,1.617453146,9046.434036,2607.088474,77.62832249,312.1475688,1720.539917,2032.687486,0.1535639743,1
11658.15272331238,8621341697.108328,479.354294,877.2512555,0,43.61054532,0,0.01917220276,0.0871213978,4.85716979,38.25913838,0.258,43.37430817,1.618220941,9052.166164,2607.088474,77.63932125,312.6090725,1720.539917,2033.148989,0.1537561065,1
11663.16277694702,8621341702.118382,479.4508572,877.6900509,0,44.17415006,0,0.01917220276,0.0871213978,4.859168932,38.25913838,0.258,43.37630731,1.618704157,9056.980415,2607.088474,77.64855044,313.0583674,1720.539917,2033.598284,0.1539430721,1
11668.17487716675,8621341707.130482,479.5467432,878.1257701,0,44.84851253,0,0.01917220276,0.0871213978,4.86136741,38.25913838,0.258,43.37850579,1.619456805,9061.739201,2607.088474,77.65766582,313.5045124,1720.539917,2034.044429,0.1541286453,1
11673.21661758423,8621341712.172222,479.6383578,878.5420801,0,45.38627,0,0.01917220276,0.0871213978,4.863266109,38.25913838,0.2586666667,43.38107115,1.619922835,9066.115387,2607.088474,77.66604177,313.9307837,1720.539917,2034.4707,0.154305876,1
11678.23400878906,8621341717.189613,479.7359664,878.9856277,0,45.89664691,0,0.01917220276,0.0871213978,4.865356775,38.25913838,0.2586666667,43.38316182,1.620404659,9072.009871,2607.088474,77.6773138,314.3849444,1720.539917,2034.924861,0.1544946206,1
11683.30041503906,8621341722.25602,479.8320982,879.4224647,0,46.42292593,0,0.01917220276,0.0871213978,4.867550927,38.25913838,0.2586666667,43.38535597,1.621164983,9077.053913,2607.088474,77.6869505,314.8322338,1720.539917,2035.372151,0.1546804272,1
11688.31155586243,8621341727.26716,479.9283565,879.8598765,0,46.76495904,0,0.01917220276,0.0871213978,4.869654201,38.25913838,0.2586666667,43.38745925,1.621644995,9082.431229,2607.088474,77.69721477,315.2801119,1720.539917,2035.820029,0.1548663966,1
11693.32096862793,8621341732.276573,480.032021,880.3309438,0,47.06401229,0,0.01917220276,0.0871213978,4.871848318,38.25913838,0.2586666667,43.38965336,1.622402168,9086.472115,2607.088474,77.70492183,315.7624507,1720.539917,2036.302367,0.1550665833,1
11698.35876655579,8621341737.314371,480.1284488,880.7691263,0,47.606766,0,0.01917220276,0.0871213978,4.873975397,38.25913838,0.2586666667,43.39178044,1.623167739,9092.489281,2607.088474,77.71638833,316.2111178,1720.539917,2036.751035,0.1552527101,1
11703.40077018738,8621341742.356375,480.21571,881.1656544,0,48.26486867,0,0.01917220276,0.0871213978,4.875905595,38.25913838,0.2593333333,43.39437731,1.623626885,9097.361351,2607.088474,77.72566406,316.6171339,1720.539917,2037.157051,0.1554210726,1
11708.8713054657,8621341747.82691,480.3228685,881.6525987,0,49.01627954,0,0.01917220276,0.0871213978,4.878204412,38.25913838,0.2593333333,43.39667612,1.624378023,9102.748692,2607.088474,77.7359118,317.1157296,1720.539917,2037.655646,0.1556277334,1
11713.88869094849,8621341752.844296,480.4260897,882.1216512,0,49.65199521,0,0.01917220276,0.0871213978,4.880403762,38.25913838,0.2593333333,43.39887547,1.624858111,9106.929457,2607.088474,77.74385792,317.5960055,1720.539917,2038.135922,0.1558267052,1
11718.89830207825,8621341757.853907,480.5211815,882.5537632,0,50.0376962,0,0.01917220276,0.0871213978,4.882497855,38.25913838,0.2593333333,43.40096957,1.625623625,9112.301075,2607.088474,77.75405909,318.0384568,1720.539917,2038.578374,0.1560099239,1
11724.01421928406,8621341762.969824,480.6178524,882.99305,0,50.17171079,0,0.01917220276,0.0871213978,4.88458842,38.25913838,0.2593333333,43.40306013,1.6261046,9116.859589,2607.088474,77.76270877,318.4882548,1720.539917,2039.028172,0.1561961032,1
11729.39237976074,8621341768.347984,480.7148666,883.4338972,0,50.35248578,0,0.01917220276,0.0871213978,4.886678778,38.25913838,0.2593333333,43.40515049,1.626868076,9123.362658,2607.088474,77.77503657,318.9396504,1720.539917,2039.479567,0.1563828613,1
11734.4077911377,8621341773.36339,480.8130371,883.8799989,0,50.85024411,0,0.01917220276,0.0871213978,4.888878092,38.25913838,0.26,43.40801647,1.627326625,9128.32461,2607.088474,77.7844337,319.3964262,1720.539917,2039.936343,0.1565717613,1
11739.41912269592,8621341778.374727,480.9109646,884.3249963,0,51.13502601,0,0.01917220276,0.0871213978,4.890984889,38.25913838,0.26,43.41012327,1.628090423,9133.490646,2607.088474,77.79420889,319.8520714,1720.539917,2040.391988,0.1567601095,1
11744.43202781677,8621341783.387632,480.9956166,884.7662797,0,51.52541529,0,0.00718594549,0.09075677855,4.892997275,38.25913838,0.26,43.41213565,1.628576661,9138.024065,2607.088474,77.80277996,320.3020354,1720.539917,2040.841952,0.1569460267,1
11749.48180770874,8621341788.437412,481.031935,885.2249729,0,51.92288569,0,0.00718594549,0.09075677855,4.895094658,38.25913838,0.26,43.41423304,1.629343057,9142.92894,2607.088474,77.81204587,320.7621641,1720.539917,2041.302081,0.157136059,1
11754.49469947815,8621341793.450304,481.0678578,885.678669,0,52.13728463,0,0.00718594549,0.09075677855,4.897185876,38.25913838,0.26,43.41632425,1.62982337,9147.727879,2607.088474,77.82110417,321.2172802,1720.539917,2041.757197,0.1573239368,1
11759.55434417725,8621341798.509949,481.1041248,886.1367127,0,53.00386528,0,0.00718594549,0.09075677855,4.899284222,38.25913838,0.26,43.4184226,1.630582367,9153.364182,2607.088474,77.8317336,321.6767574,1720.539917,2042.216674,0.15751353,1
11764.75466918945,8621341803.710274,481.1401174,886.5912902,0,54.16325829,0,0.00718594549,0.09075677855,4.901410864,38.25913838,0.2606666667,43.42121591,1.631034942,9158.228825,2607.088474,77.84089959,322.1327576,1720.539917,2042.672674,0.1577016042,1
11769.76738739014,8621341808.722992,481.1764591,887.0502782,0,55.58983344,0,0.00718594549,0.09075677855,4.90360424,38.25913838,0.2606666667,43.42340929,1.631790417,9163.512156,2607.088474,77.85084588,322.5931821,1720.539917,2043.133099,0.157891418,1
11774.77843666077,8621341813.734041,481.2115133,887.4930045,0,56.90914375,0,0.00718594549,0.09075677855,4.90569327,38.25913838,0.2606666667,43.42549832,1.632272662,9168.489784,2607.088474,77.8602085,323.037294,1720.539917,2043.577211,0.1580744257,1
11779.78953552246,8621341818.74514,481.2489028,887.9652242,0,58.35271624,0,0.00718594549,0.09075677855,4.907794781,38.25913838,0.2606666667,43.42759983,1.633027443,9172.785179,2607.088474,77.86828152,323.5109916,1720.539917,2044.050908,0.1582695374,1
11784.79904937744,8621341823.754654,481.2850518,888.421778,0,59.80114577,0,0.00718594549,0.09075677855,4.909800399,38.25913838,0.2606666667,43.42960544,1.633507506,9178.541737,2607.088474,77.87909151,323.9689742,1720.539917,2044.508891,0.1584580902,1
11789.81242179871,8621341828.768026,481.3208356,888.8737183,0,61.15224809,0,0.00718594549,0.09075677855,4.911892226,38.25913838,0.2606666667,43.43169727,1.634266048,9183.424128,2607.088474,77.88825166,324.422329,1720.539917,2044.962246,0.1586446545,1
11794.82656097412,8621341833.782166,481.355921,889.3168384,0,62.33110721,0,0.00718594549,0.09075677855,4.913982017,38.25913838,0.2613333333,43.43445373,1.634720291,9188.065638,2607.088474,77.89695285,324.8668359,1720.539917,2045.406753,0.1588274975,1
11799.97313308716,8621341838.928738,481.3936638,889.7935211,0,63.86051689,0,0.00718594549,0.09075677855,4.916169995,38.25913838,0.2613333333,43.43664171,1.635473202,9193.871075,2607.088474,77.90782636,325.3450105,1720.539917,2045.884927,0.1590241006,1
11805.06645584106,8621341844.02206,481.4187858,890.2547566,0,65.52181195,0,0.004622194535,0.0901270279,4.918247035,38.25913838,0.2613333333,43.43871875,1.635955259,9198.979534,2607.088474,77.9173856,325.806946,1720.539917,2046.346863,0.1592139397,1
11810.07501602173,8621341849.030621,481.4423942,890.7150902,0,67.26067118,0,0.004622194535,0.0901270279,4.920363828,38.25913838,0.2613333333,43.44083554,1.636714709,9204.119436,2607.088474,77.92699532,326.2678846,1720.539917,2046.807801,0.1594032837,1
11815.08755493164,8621341854.043159,481.4661312,891.1779329,0,69.04559707,0,0.004622194535,0.0901270279,4.922484816,38.25913838,0.2613333333,43.44295653,1.637194739,9209.067125,2607.088474,77.93623779,326.7313356,1720.539917,2047.271252,0.1595935738,1
11820.11326599121,8621341859.068871,481.4894395,891.6324148,0,70.75383327,0,0.004622194535,0.0901270279,4.924598888,38.25913838,0.2613333333,43.4450706,1.637953551,9214.160831,2607.088474,77.94574493,327.1864147,1720.539917,2047.726332,0.1597803426,1
11825.13475036621,8621341864.090355,481.5126187,892.0843799,0,65.12399299,0,0.004622194535,0.0901270279,4.926697484,38.26582041,0.262,43.45451789,1.638153556,9218.757023,2607.088482,77.95431641,327.6389739,1720.539917,2048.178891,0.1599659948,1
11830.44215393066,8621341869.397758,481.5311739,892.5568946,0,332.6449245,0,0.002196082824,0.08933698821,4.928831301,38.40238469,0.262,43.59321599,1.633778443,9218.757023,2612.196594,77.92065899,328.111891,1720.539917,2048.651808,0.1601599109,1
11835.45740318298,8621341874.413008,481.5422127,893.005953,0,296.6131833,0,0.002196082824,0.08933698821,4.930950979,38.53136011,0.262,43.72431109,1.629433421,9218.757023,2616.936401,77.88945432,328.5610851,1720.539917,2049.101002,0.1603440166,1
11840.47171783447,8621341879.427322,479.6767585,894.1339264,0,288.4193069,0.81,0.002196082824,0.08933698821,4.933056487,38.54755618,0.262,43.74261267,1.6295873,9218.757023,2622.332861,77.85395697,328.5610851,1722.771863,2051.332948,0.1601695549,1
11845.61641120911,8621341884.572016,475.3630386,895.9288271,0,286.7871512,0.95,-0.0002353817077,0.08867036312,4.935206877,38.64020171,0.262,43.83740858,1.626616116,9218.757023,2626.928722,77.82375137,328.5610851,1727.444449,2056.005534,0.1598055451,1
11850.6658744812,8621341889.621479,471.2484024,897.608736,0,285.9661896,0.75,-0.0002353817077,0.08867036312,4.937298942,38.71522001,0.262,43.91451895,1.624632794,9218.757023,2632.150955,77.78945748,328.5610851,1731.888881,2060.449966,0.1594608413,1
11855.82761955261,8621341894.783224,467.7249752,899.0989023,0,292.494092,0.56,-0.0002353817077,0.08867036312,4.939492246,38.78501105,0.2626666667,43.98716996,1.622498713,9218.757023,2638.059839,77.75069085,328.5610851,1735.717435,2064.27852,0.1591650942,1
11860.86337280273,8621341899.818977,464.3501737,900.9187467,0,293.1752393,0.79,-0.0002353817077,0.08867036312,4.941581229,38.83854838,0.2626666667,44.04279627,1.6212778,9218.757023,2642.962589,77.71855451,328.5610851,1739.55176,2068.112845,0.1588699987,1
11865.87975502014,8621341904.83536,460.6661889,902.9831697,0,294.1393791,0.79,-0.0002353817077,0.08867036312,4.943750583,38.9008272,0.2626666667,44.10724445,1.619457583,9218.757023,2647.476624,77.68898959,328.5610851,1743.774777,2072.335863,0.1585462526,1
11870.89144134521,8621341909.847046,457.7494514,904.7584913,0,294.6796548,0.58,-0.0002353817077,0.08867036312,4.945875181,38.93537307,0.2626666667,44.14391491,1.61893563,9218.757023,2652.725002,77.65464332,328.5610851,1747.189607,2075.750692,0.1582854272,1
11875.90828132629,8621341914.863886,455.286941,906.3198093,0,295.4598857,0.59,-0.0002353817077,0.08867036312,4.947756199,38.95784411,0.2626666667,44.16826698,1.618597543,9218.757023,2658.061445,77.61975185,328.5610851,1750.105389,2078.666474,0.1580633974,1
11880.92170143127,8621341919.877306,452.7263775,907.9762907,0,295.9646498,0.59,-0.0002353817077,0.08867036312,4.949847996,38.98278249,0.2626666667,44.19529716,1.618425903,9218.757023,2662.698078,77.58946143,328.5610851,1753.155052,2081.716137,0.1578318384,1
11886.28050613403,8621341925.236111,451.3916356,909.8129172,0,346.4936652,0.17,-0.0002353817077,0.08867036312,4.952148006,39.10839963,0.2633333333,44.32388097,1.614275423,9222.943951,2663.746445,77.59051211,328.5610851,1755.529574,2084.09066,0.1576520117,1
11891.29312133789,8621341930.248726,451.3150671,910.8889005,0,357.9674833,0.09,-0.0002353817077,0.08867036312,4.95417397,39.1286994,0.2633333333,44.3462067,1.614285059,9228.477654,2663.746445,77.60093972,328.5610851,1756.609088,2085.170173,0.1575703937,1
11896.36487960815,8621341935.320484,451.3059361,911.7231191,0,359.6972087,0.06,-0.0002353817077,0.08867036312,4.956267995,39.12876845,0.2633333333,44.34836978,1.614752472,9233.249352,2663.746445,77.60992363,328.5610851,1757.443365,2086.00445,0.157507375,1
11901.37320518494,8621341940.32881,451.3065348,912.4274938,0,1.203651469,0.04,-0.0002353817077,0.08867036312,4.958568749,39.12878836,0.2633333333,44.35069045,1.615487992,9237.904259,2663.746445,77.61868071,328.5610851,1758.147742,2086.708827,0.1574542077,1
11906.39772033691,8621341945.353325,451.3106389,913.0054978,0,2.726749665,0.03,-0.0002353817077,0.08867036312,4.96034627,39.12879287,0.2633333333,44.35247247,1.615970291,9243.561737,2663.746445,77.62931467,328.5610851,1758.725761,2087.286846,0.1574106049,1
11911.43248748779,8621341950.388092,451.3163745,913.5648847,0,4.492939198,0.02,-0.0002353817077,0.08867036312,4.962545542,39.12879476,0.2633333333,44.35467364,1.616712585,9248.426212,2663.746445,77.63845,328.5610851,1759.285177,2087.846262,0.1573684284,1
11916.45181274414,8621341955.407417,451.3188883,914.0833669,0,6.010816903,0.01,-0.001770811377,0.08832705993,4.964635562,39.12879528,0.264,44.35743085,1.617156624,9253.46064,2663.746445,77.64789664,328.5610851,1759.803679,2088.364765,0.1573293568,1
11921.49982833862,8621341960.455427,451.3156365,914.5682277,0,7.629864966,0.01,-0.001770811377,0.08832705993,4.96662432,39.1287954,0.264,44.35941972,1.617900473,9258.230202,2663.746445,77.65683893,328.5610851,1760.288551,2088.849636,0.1572928369,1
11926.52596092224,8621341965.481565,451.3111539,915.0662515,0,9.733109587,0,-0.001770811377,0.08832705993,4.968817535,39.12879554,0.264,44.36161307,1.618364008,9263.847839,2663.746445,77.66736207,328.6371784,1760.710502,2089.34768,0.1572917621,1
11931.54213523865,8621341970.49774,451.3060069,915.5281004,0,11.68710368,0,-0.001770811377,0.08832705993,4.971010772,39.12879554,0.264,44.36380631,1.619101749,9268.25457,2663.746445,77.67560997,329.0990561,1760.710502,2089.809558,0.1574780127,1
