mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15718.96362686157,8621345767.910995,-455.2551716,1111.709722,0,328.6180858,0,-0.05319243921,0.07551443989,6.549002311,58.63090109,0.3486666667,65.52857007,1.44397352,11582.71964,4130.360226,73.71387238,886.7295254,2608.722948,3495.452474,0.2536808989,1
15723.98648452759,8621345772.933853,-455.5238167,1112.091106,0,327.6341393,0,-0.05319243921,0.07551443989,6.550988506,58.63090109,0.3486666667,65.53055627,1.444487148,11590.06421,4130.360226,73.72615325,887.196027,2608.722948,3495.918975,0.253780489,1
15728.99296760559,8621345777.940336,-455.7652016,1112.433788,0,327.0320184,0,-0.05319243921,0.07551443989,6.552972805,58.63090109,0.3486666667,65.53254056,1.444811851,11597.98741,4130.360226,73.73938877,887.6151902,2608.722948,3496.338138,0.2538699505,1
15734.03449821472,8621345782.981867,-456.0352522,1112.817165,0,326.1869181,0,-0.05319243921,0.07551443989,6.555079838,58.63090109,0.3486666667,65.5346476,1.445324629,11599.71649,4130.360226,73.74227539,888.0841307,2608.722948,3496.807079,0.2539700106,1
15739.17790222168,8621345788.125271,-456.3308752,1113.230164,0,325.3334193,0,-0.05554145926,0.0736530276,6.557378464,58.63090109,0.3486666667,65.53694622,1.445643914,11608.56222,4130.360226,73.75703298,888.5920723,2608.722948,3497.31502,0.2540783621,1
15744.36604690552,8621345793.31341,-456.6199591,1113.613516,0,324.5703112,0,-0.05554145926,0.0736530276,6.559475551,58.63090109,0.3493333333,65.53970998,1.446136272,11614.57767,4130.360226,73.76705927,889.0722058,2608.722948,3497.795154,0.2541807529,1
15749.38594055176,8621345798.333309,-456.8996962,1113.984473,0,323.8257067,0,-0.05554145926,0.0736530276,6.56166923,58.63090109,0.3493333333,65.54190366,1.446461711,11614.57767,4130.360226,73.76705927,889.5368152,2608.722948,3498.259763,0.2542798063,1
15754.39585113525,8621345803.34322,-457.1778479,1114.353327,0,322.7805225,0,-0.05554145926,0.0736530276,6.563758378,58.63090109,0.3493333333,65.5439928,1.446974095,11621.08599,4130.360226,73.77789843,889.9987913,2608.722948,3498.721739,0.2543782723,1
15759.40880966187,8621345808.356178,-457.4591583,1114.726371,0,321.7880395,0,-0.05554145926,0.0736530276,6.565854224,58.63090109,0.3493333333,65.54608865,1.447302854,11627.10388,4130.360226,73.78791283,890.4660136,2608.722948,3499.188962,0.25447783,1
15764.42037582397,8621345813.367744,-457.7421833,1115.101688,0,320.7095865,0,-0.05554145926,0.0736530276,6.567872597,58.63090109,0.3493333333,65.54810702,1.447811237,11627.10388,4130.360226,73.78791283,890.9360838,2608.722948,3499.659032,0.2545779676,1
15769.43669319153,8621345818.384062,-457.9932969,1115.434687,0,319.6493979,0,-0.05554145926,0.0736530276,6.569827317,58.63090109,0.3493333333,65.55006174,1.448136894,11636.31821,4130.360226,73.80323165,891.353153,2608.722948,3500.076101,0.2546667922,1
15774.44552230835,8621345823.392891,-458.2767009,1115.810506,0,318.4869421,0,-0.05554145926,0.0736530276,6.571951853,58.63090109,0.35,65.55285295,1.448629485,11636.31821,4130.360226,73.80323165,891.8238525,2608.722948,3500.546801,0.2547670131,1
15779.47258758545,8621345828.419956,-458.5562852,1116.181261,0,317.1486657,0,-0.05554145926,0.0736530276,6.574044322,58.63090109,0.35,65.55494542,1.448956599,11636.31821,4130.360226,73.80323165,892.288208,2608.722948,3501.011156,0.2548658568,1
15784.51630020142,8621345833.463669,-458.8278937,1116.541438,0,315.8678999,0,-0.05554145926,0.0736530276,6.576091557,58.63090109,0.35,65.55699265,1.449348728,11650.88159,4130.360226,73.82740678,892.7393167,2608.722948,3501.462265,0.2549618557,1
15789.52709960938,8621345838.474468,-459.1109433,1116.916788,0,314.6276254,0,-0.05554145926,0.0736530276,6.578242801,58.63090109,0.35,65.55914389,1.449853895,11650.88159,4130.360226,73.82740678,893.2094276,2608.722948,3501.932376,0.2550618721,1
15794.5378074646,8621345843.485176,-459.3927975,1117.290552,0,313.3409511,0,-0.05554145926,0.0736530276,6.580335013,58.63090109,0.35,65.56123611,1.450177169,11660.90232,4130.360226,73.84401523,893.6775532,2608.722948,3502.400501,0.2551614394,1
15799.63897132874,8621345848.58634,-459.6764618,1117.666717,0,312.0265552,0,-0.05554145926,0.0736530276,6.582532996,58.63090109,0.35,65.56343409,1.450681785,11666.30884,4130.360226,73.8529673,894.1486851,2608.722948,3502.871633,0.2552616192,1
15804.6500453949,8621345853.597414,-459.9550855,1118.036197,0,310.9453079,0,-0.05554145926,0.0736530276,6.584628136,58.63090109,0.3506666667,65.5661959,1.450988521,11670.8919,4130.360226,73.86055109,894.6114451,2608.722948,3503.334393,0.2553599927,1
15809.66331481934,8621345858.610683,-460.2419014,1118.404712,0,310.1345673,0,-0.05699569586,0.0728135093,6.586613403,58.63090109,0.3506666667,65.56818116,1.451503293,11677.47458,4130.360226,73.87143606,895.078429,2608.722948,3503.801377,0.2554592377,1
15814.6729183197,8621345863.620287,-460.5304285,1118.773313,0,309.498056,0,-0.05699569586,0.0728135093,6.588808199,58.63090109,0.3506666667,65.57037596,1.451826907,11684.03631,4130.360226,73.88227735,895.5465258,2608.722948,3504.269474,0.2555586928,1
15819.70712852478,8621345868.654497,-460.8240218,1119.148386,0,308.6654571,0,-0.05699569586,0.0728135093,6.591008858,58.63090109,0.3506666667,65.57257662,1.452331612,11687.23389,4130.360226,73.88755713,896.0228418,2608.722948,3504.74579,0.2556598668,1
15824.73154830933,8621345873.678917,-461.0916203,1119.49025,0,307.9524455,0,-0.05699569586,0.0728135093,6.592792944,58.63090109,0.3506666667,65.5743607,1.452662611,11693.21286,4130.360226,73.89742378,896.4569848,2608.722948,3505.179933,0.2557520589,1
15829.78374481201,8621345878.731113,-461.4066151,1119.892664,0,306.970101,0,-0.05699569586,0.0728135093,6.595206582,58.63090109,0.3506666667,65.57677434,1.453164956,11693.21286,4130.360226,73.89742378,896.9680219,2608.722948,3505.69097,0.2558605506,1
15834.89111328125,8621345883.838482,-461.6926728,1120.258111,0,305.9733295,0,-0.05699569586,0.0728135093,6.597297374,58.63090109,0.3513333333,65.5795318,1.453656729,11700.92736,4130.360226,73.91014343,897.4321123,2608.722948,3506.15506,0.2559590483,1
15839.90514564514,8621345888.852514,-461.9586666,1120.597925,0,305.267756,0,-0.05699569586,0.0728135093,6.599196422,58.63090109,0.3513333333,65.58143085,1.453985273,11708.88005,4130.360226,73.92324282,897.8636518,2608.722948,3506.5866,0.256050614,1
15844.92995262146,8621345893.877321,-462.2545665,1120.975945,0,304.8492702,0,-0.05699569586,0.0728135093,6.601390459,58.63090109,0.3513333333,65.58362489,1.454306561,11708.88005,4130.360226,73.92324282,898.3437099,2608.722948,3507.066658,0.256152448,1
15849.94021034241,8621345898.887579,-462.5444478,1121.346276,0,304.5671342,0,-0.05699569586,0.0728135093,6.603482854,58.63090109,0.3513333333,65.58571728,1.45481664,11717.10374,4130.360226,73.93677477,898.8140037,2608.722948,3507.536952,0.2562521838,1
15854.9488067627,8621345903.896172,-462.8253405,1121.705123,0,304.3386158,0,-0.05699569586,0.0728135093,6.605579249,58.63090109,0.3513333333,65.58781368,1.455141636,11722.45468,4130.360226,73.94557213,899.2697147,2608.722948,3507.992663,0.2563488015,1
15859.95819473267,8621345908.90556,-463.1135769,1122.073353,0,304.3881168,0,-0.05699569586,0.0728135093,6.607704375,58.63090109,0.3513333333,65.5899388,1.455647069,11729.37501,4130.360226,73.95694086,899.7373399,2608.722948,3508.460288,0.256447919,1
15864.96932983398,8621345913.916698,-463.4021416,1122.442002,0,304.6667831,0,-0.05699569586,0.0728135093,6.60979442,58.63090109,0.352,65.59269551,1.455954734,11729.37501,4130.360226,73.95694086,900.2054976,2608.722948,3508.928446,0.256547123,1
15869.9894695282,8621345918.936838,-463.691624,1122.811824,0,304.9518746,0,-0.05699569586,0.0728135093,6.611885383,58.63090109,0.352,65.59478648,1.456465276,11736.62754,4130.360226,73.9688447,900.6751443,2608.722948,3509.398092,0.2566466159,1
15875.02841377258,8621345923.975782,-463.9704985,1123.152356,0,305.1101572,0,-0.05954802608,0.07267857274,6.613767354,58.63090109,0.352,65.59666845,1.456798316,11744.56061,4130.360226,73.98185308,901.1152962,2608.722948,3509.838244,0.2567398363,1
15880.39884567261,8621345929.346214,-464.3034886,1123.558772,0,305.5036785,0,-0.05954802608,0.07267857274,6.616072711,58.63090109,0.352,65.5989738,1.457304506,11746.9914,4130.360226,73.98583641,901.6407066,2608.722948,3510.363655,0.256851083,1
15885.54514122009,8621345934.49251,-464.6039926,1123.925538,0,305.7775542,0,-0.05954802608,0.07267857274,6.618291888,58.63090109,0.352,65.60119298,1.457813991,11751.04519,4130.360226,73.99247663,902.1148585,2608.722948,3510.837807,0.2569514481,1
15890.68640327454,8621345939.633772,-464.9129328,1124.302601,0,306.2578858,0,-0.05954802608,0.07267857274,6.620523369,58.63090109,0.352,65.60342446,1.45813352,11757.82005,4130.360226,74.00356646,902.6023216,2608.722948,3511.32527,0.2570546025,1
15895.71023368835,8621345944.657602,-465.22457,1124.682955,0,306.8816593,0,-0.05954802608,0.07267857274,6.622634298,58.63090109,0.3526666667,65.60620206,1.45862811,11757.82005,4130.360226,74.00356646,903.0940401,2608.722948,3511.816988,0.2571586285,1
15900.72092437744,8621345949.668293,-465.5209938,1125.044741,0,307.6804162,0,-0.05954802608,0.07267857274,6.624731704,58.63090109,0.3526666667,65.60829946,1.458951381,11766.39264,4130.360226,74.01758548,903.561754,2608.722948,3512.284702,0.2572575491,1
15905.73055648804,8621345954.677925,-465.8240277,1125.414595,0,308.5455942,0,-0.05954802608,0.07267857274,6.626837827,58.63090109,0.3526666667,65.61040559,1.459460392,11772.55485,4130.360226,74.02765338,904.0398979,2608.722948,3512.762846,0.2573586483,1
15910.74307060242,8621345959.690439,-466.1252491,1125.782237,0,309.3897452,0,-0.05954802608,0.07267857274,6.628825436,58.63090109,0.3526666667,65.6123932,1.459788775,11772.55485,4130.360226,74.02765338,904.5151818,2608.722948,3513.23813,0.2574591156,1
15915.75524902344,8621345964.702618,-466.3966424,1126.113473,0,310.3742882,0,-0.05954802608,0.07267857274,6.630707428,58.63090109,0.3526666667,65.61427519,1.460118036,11781.72447,4130.360226,74.04262041,904.9434012,2608.722948,3513.666349,0.2575496109,1
15920.92287063599,8621345969.870239,-466.7322885,1126.523131,0,311.5041348,0,-0.05954802608,0.07267857274,6.63312436,58.63090109,0.3526666667,65.61669212,1.460618624,11781.72447,4130.360226,74.04262041,905.4730025,2608.722948,3514.195951,0.2576615007,1
15925.93265914917,8621345974.880028,-467.0158435,1126.869211,0,312.4062605,0,-0.05954802608,0.07267857274,6.635200986,58.63090109,0.3533333333,65.61943541,1.461113432,11793.58385,4130.360226,74.06195219,905.9204112,2608.722948,3514.643359,0.2577559993,1
15930.94354057312,8621345979.890909,-467.3227086,1127.243741,0,313.7289933,0,-0.05954802608,0.07267857274,6.637301478,58.63090109,0.3533333333,65.62153591,1.461434916,11793.58385,4130.360226,74.06195219,906.4046002,2608.722948,3515.127548,0.2578582392,1
15935.95515441895,8621345984.902523,-467.6216884,1127.608646,0,315.1375862,0,-0.05954802608,0.07267857274,6.639393171,58.63090109,0.3533333333,65.6236276,1.461944755,11803.17016,4130.360226,74.07755767,906.8763471,2608.722948,3515.599295,0.2579578248,1
15940.96743011475,8621345989.914799,-467.8993041,1127.945741,0,316.1775133,0,-0.06173042841,0.07294575735,6.641277687,58.63090109,0.3533333333,65.62551211,1.462273888,11803.17016,4130.360226,74.07755767,907.3130484,2608.722948,3516.035997,0.2580499885,1
15946.03248596191,8621345994.979855,-468.2368608,1128.344625,0,317.4242969,0,-0.06173042841,0.07294575735,6.643576276,58.63090109,0.3533333333,65.6278107,1.462775344,11812.96206,4130.360226,74.09347844,907.8355936,2608.722948,3516.558542,0.258160239,1
15951.06449317932,8621346000.011862,-468.5458654,1128.709771,0,318.4299327,0,-0.06173042841,0.07294575735,6.645665388,58.63090109,0.3533333333,65.62989982,1.463099377,11812.96206,4130.360226,74.09347844,908.3139397,2608.722948,3517.036888,0.2582611353,1
15956.10165596008,8621346005.049025,-468.8604932,1129.081561,0,319.0687706,0,-0.06173042841,0.07294575735,6.647763032,58.63090109,0.354,65.63266413,1.46359057,11825.76596,4130.360226,74.11426698,908.8009905,2608.722948,3517.523939,0.2583638396,1
15961.12481307983,8621346010.072182,-469.1685838,1129.445626,0,319.8688502,0,-0.06173042841,0.07294575735,6.649852502,58.63090109,0.354,65.6347536,1.463913617,11829.26753,4130.360226,74.11994636,909.2779217,2608.722948,3518.00087,0.2584643823,1
15966.26058578491,8621346015.207954,-469.4820256,1129.816014,0,320.585489,0,-0.06173042841,0.07294575735,6.651952132,58.63090109,0.354,65.63685323,1.464420707,11832.92531,4130.360226,74.12587643,909.7631365,2608.722948,3518.486085,0.2585666433,1
15971.35865402222,8621346020.306023,-469.7990141,1130.190594,0,321.3357242,0,-0.06173042841,0.07294575735,6.654130654,58.63090109,0.354,65.63903175,1.46473921,11836.90306,4130.360226,74.13232216,910.2538419,2608.722948,3518.97679,0.2586700329,1
15976.38565826416,8621346025.333027,-470.1052969,1130.552523,0,321.8679999,0,-0.06173042841,0.07294575735,6.656222009,58.63090109,0.354,65.6411231,1.465244624,11845.57525,4130.360226,74.14636387,910.7279744,2608.722948,3519.450923,0.2587699032,1
15981.39684486389,8621346030.344208,-470.4014699,1130.899906,0,322.7765045,0,-0.06382436267,0.07339287169,6.658206733,58.63090109,0.354,65.64310783,1.465569506,11845.57525,4130.360226,74.14636387,911.1844819,2608.722948,3519.90743,0.2588660356,1
15986.40879440308,8621346035.356163,-470.7236004,1131.27033,0,323.4993843,0,-0.06382436267,0.07339287169,6.660297095,58.63090109,0.3546666667,65.64586486,1.466063887,11851.68396,4130.360226,74.15624573,911.6753812,2608.722948,3520.398329,0.2589693824,1
15991.41799163818,8621346040.36536,-471.0415603,1131.635958,0,323.93921,0,-0.06382436267,0.07339287169,6.662334597,58.63090109,0.3546666667,65.64790236,1.466388703,11851.68396,4130.360226,74.15624573,912.1599247,2608.722948,3520.882873,0.259071363,1
15996.4297504425,8621346045.377119,-471.3648699,1132.007738,0,324.0073194,0,-0.06382436267,0.07339287169,6.664451318,58.63090109,0.3546666667,65.65001908,1.466714546,11864.71843,4130.360226,74.17730595,912.6526209,2608.722948,3521.375569,0.2591750306,1
16001.4529800415,8621346050.400349,-471.6869344,1132.378086,0,324.1790084,0,-0.06382436267,0.07339287169,6.666553988,58.63090109,0.3546666667,65.65212175,1.467222793,11864.71843,4130.360226,74.17730595,913.1434196,2608.722948,3521.866368,0.2592782702,1
16006.4659614563,8621346055.41333,-472.0065846,1132.745658,0,324.2203979,0,-0.06382436267,0.07339287169,6.668643047,58.63090109,0.3546666667,65.65421081,1.467545419,11875.94022,4130.360226,74.19540987,913.630539,2608.722948,3522.353487,0.2593807073,1
16011.47581672668,8621346060.423185,-472.3320717,1133.119942,0,324.249103,0,-0.06382436267,0.07339287169,6.670837701,58.63090109,0.3546666667,65.65640546,1.468047514,11875.94022,4130.360226,74.19540987,914.1265534,2608.722948,3522.849502,0.259484986,1
16016.48534965515,8621346065.432718,-472.6552925,1133.49162,0,324.4980053,0,-0.06382436267,0.07339287169,6.672823241,58.63090109,0.3553333333,65.65905767,1.468356414,11885.78202,4130.360226,74.21126659,914.6191141,2608.722948,3523.342062,0.2595885094,1
16021.63458633423,8621346070.581955,-472.9766022,1133.8611,0,324.9741637,0,-0.06382436267,0.07339287169,6.674913461,58.63090109,0.3553333333,65.66114789,1.468865876,11885.78202,4130.360226,74.21126659,915.1087627,2608.722948,3523.831711,0.2596913921,1
16026.7508392334,8621346075.698208,-473.297281,1134.229855,0,325.4898224,0,-0.06382436267,0.07339287169,6.677007999,58.63090109,0.3553333333,65.66324243,1.4691878,11894.31192,4130.360226,74.22499388,915.5974497,2608.722948,3524.320398,0.2597940443,1
16031.76706695557,8621346080.71443,-473.6172364,1134.597778,0,326.0986114,0,-0.06382436267,0.07339287169,6.679216237,58.63090109,0.3553333333,65.66545066,1.469695797,11900.12151,4130.360226,74.23433497,916.0850341,2608.722948,3524.807982,0.2598964366,1
16036.78882789612,8621346085.736197,-473.9457171,1134.974385,0,326.5844586,0,-0.0646062261,0.07385067499,6.681347682,58.63090109,0.3553333333,65.66758211,1.470200242,11907.05258,4130.360226,74.24547041,916.5847671,2608.722948,3525.307715,0.2600013506,1
16041.80057907104,8621346090.747948,-474.271412,1135.346683,0,326.6631252,0,-0.0646062261,0.07385067499,6.683395557,58.63090109,0.3553333333,65.66962998,1.470528055,11907.05258,4130.360226,74.24547041,917.0794217,2608.722948,3525.80237,0.2601051691,1
16046.81015396118,8621346095.757523,-474.5969561,1135.718809,0,326.7525576,0,-0.0646062261,0.07385067499,6.685487233,58.63090109,0.356,65.67238833,1.470834251,11916.614,4130.360226,74.26081598,917.5738473,2608.722948,3526.296795,0.2602089105,1
16051.9328994751,8621346100.880268,-474.9214922,1136.089783,0,326.6283696,0,-0.0646062261,0.07385067499,6.687618086,58.63090109,0.356,65.67451918,1.471341695,11918.97064,4130.360226,74.26459545,918.0667419,2608.722948,3526.78969,0.2603123017,1
16057.14454841614,8621346106.091909,-475.2602136,1136.476971,0,326.4130522,0,-0.0646062261,0.07385067499,6.689827129,58.63090109,0.356,65.67672822,1.471845582,11922.41475,4130.360226,74.27011696,918.5811809,2608.722948,3527.304129,0.2604201813,1
16062.15777587891,8621346111.105145,-475.5961933,1136.861026,0,326.4637596,0,-0.0646062261,0.07385067499,6.691951804,58.63090109,0.356,65.6788529,1.47218059,11928.22367,4130.360226,74.27942431,919.0914556,2608.722948,3527.814404,0.2605271566,1
16067.16791915894,8621346116.115288,-475.8819172,1137.187634,0,326.7338485,0,-0.0646062261,0.07385067499,6.693832478,58.63090109,0.356,65.68073357,1.472509777,11933.31399,4130.360226,74.28757475,919.5254036,2608.722948,3528.248352,0.2606181062,1
16072.17888641357,8621346121.126255,-476.2253751,1137.584932,0,327.3312093,0,-0.06458341006,0.0750092111,6.695928588,58.63090109,0.3566666667,65.68349635,1.473014691,11940.25186,4130.360226,74.2986751,920.0505814,2608.722948,3528.77353,0.2607281464,1
16077.20014190674,8621346126.147511,-476.5573014,1137.970441,0,328.0517141,0,-0.06458341006,0.0750092111,6.69812661,58.63090109,0.3566666667,65.68569437,1.473336148,11947.47624,4130.360226,74.31022367,920.5592982,2608.722948,3529.282246,0.2608347063,1
16082.21188735962,8621346131.159256,-476.8819373,1138.347484,0,328.7080011,0,-0.06458341006,0.0750092111,6.700228565,58.63090109,0.3566666667,65.68779633,1.473842104,11950.76265,4130.360226,74.31547375,921.0568415,2608.722948,3529.77979,0.260938896,1
16087.26605987549,8621346136.213428,-477.2068461,1138.724843,0,329.4192728,0,-0.06458341006,0.0750092111,6.702314088,58.63090109,0.3566666667,65.68988185,1.474163866,11957.31079,4130.360226,74.32592808,921.5548031,2608.722948,3530.277751,0.2610431439,1
