mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11313.64893531799,8621341350.827694,-109.271019,1091.5054,0,18.37004748,0,-0.03707266986,0.1105340126,4.713505061,69.34666752,0.25,74.31017258,0.9164270037,6696.076788,4615.485605,59.19674538,452.524837,3157.717992,3610.242829,0.125344709,1
11318.65928840637,8621341355.838047,-109.4529002,1092.0653,0,18.76771734,0,-0.03707266986,0.1105340126,4.715529021,69.34666752,0.2506666667,74.31286321,0.9168818158,6703.558865,4615.485605,59.22371701,453.1135387,3157.717992,3610.831531,0.1254873108,1
11323.68869400024,8621341360.867453,-109.6395977,1092.633257,0,9.257406849,0,-0.03707266986,0.1105340126,4.717648339,69.38685907,0.2506666667,74.35517408,0.9166866169,6707.234179,4615.485611,59.23695281,453.711394,3157.717992,3611.429386,0.1256320823,1
11328.82581520081,8621341366.004574,-109.6874325,1095.575604,0,2.193936443,0.84,-0.03707266986,0.1105340126,4.719852127,69.4110475,0.2506666667,74.3815663,0.9168517125,6707.234179,4618.081804,59.22337345,453.711394,3160.665374,3614.376768,0.1255296343,1
11333.83717727661,8621341371.015936,-109.7655693,1100.849095,0,0.9162428087,0.95,-0.03707266986,0.1105340126,4.721870759,69.50069614,0.2506666667,74.47323357,0.9160468109,6707.234179,4624.977203,59.18733734,453.711394,3165.939494,3619.650888,0.1253467276,1
11338.86288642883,8621341376.041645,-109.8845161,1106.22349,0,0.7540692272,0.96,-0.03707266986,0.1105340126,4.72406874,69.61565872,0.2506666667,74.59039413,0.9150963874,6707.234179,4632.540161,59.14786289,453.711394,3171.315206,3625.0266,0.1251608454,1
11343.87856674194,8621341381.057325,-110.0121265,1111.594765,0,0.7884877112,0.94,-0.03707266986,0.1105340126,4.726101513,69.72433148,0.2513333333,74.70176633,0.9140573119,6707.234179,4637.764702,59.12062442,453.711394,3176.687997,3630.399391,0.1249756143,1
11348.96351242065,8621341386.142271,-110.0948504,1116.021402,0,1.703309521,0.77,-0.03707266986,0.1105340126,4.728188608,69.79316186,0.2513333333,74.7726838,0.9136796656,6707.234179,4637.764702,59.12062442,453.711394,3181.115418,3634.826812,0.124823387,1
11354.11281394958,8621341391.291573,-110.1486909,1120.167686,0,3.055310659,0.6,-0.03680213895,0.1112566995,4.73022106,69.83782859,0.2513333333,74.81938298,0.9134347457,6707.234179,4645.118099,59.0823295,453.711394,3185.262071,3638.973465,0.1246811493,1
11359.32077407837,8621341396.499533,-110.204291,1124.333772,0,0.4041314192,0.82,-0.03680213895,0.1112566995,4.732556856,69.87397909,0.2513333333,74.85786928,0.9134516856,6707.234179,4653.670691,59.03785179,453.711394,3189.428793,3643.140187,0.1245385493,1
11364.33466720581,8621341401.513426,-110.4166769,1128.975423,0,358.8666374,0.95,-0.03767436659,0.1097533349,4.73456527,69.95834655,0.2513333333,74.94424516,0.9127205236,6707.234179,4658.406034,59.01325445,453.711394,3194.075378,3647.786772,0.124379911,1
11369.34990501404,8621341406.528664,-110.7130492,1134.077494,0,358.622443,0.78,-0.03767436659,0.1097533349,4.736691877,70.0542535,0.2513333333,75.04227871,0.9120156772,6707.234179,4660.995461,58.99981256,453.711394,3199.186077,3652.897471,0.1242058934,1
11374.36371421814,8621341411.542467,-110.9748379,1138.530843,0,359.3497118,0.79,-0.03767436659,0.1097533349,4.738680922,70.11136316,0.252,75.10204408,0.9116140738,6707.234179,4665.226385,58.97786271,453.711394,3203.647161,3657.358555,0.1240543926,1
11379.37519645691,8621341416.553955,-111.1974478,1143.098253,0,359.7955416,0.77,-0.03767436659,0.1097533349,4.740875701,70.1738702,0.252,75.1667459,0.91131153,6707.234179,4670.136196,58.9524113,453.711394,3208.22,3661.931394,0.1238994796,1
11384.38680458069,8621341421.565563,-111.5711735,1146.298595,0,352.2038132,0.58,-0.03767436659,0.1097533349,4.742967874,70.2108414,0.252,75.20580927,0.9111588986,6707.234179,4677.354959,58.91503064,453.711394,3211.444417,3665.155811,0.1237904791,1
11389.58524894714,8621341426.764008,-112.394082,1150.452168,0,348.6787751,0.63,-0.03767436659,0.1097533349,4.745161147,70.2497635,0.252,75.24692465,0.9111693384,6707.234179,4682.893559,58.88638243,453.711394,3215.678956,3669.39035,0.1236476228,1
11394.59596252441,8621341431.774721,-113.1728743,1153.559244,0,345.5450295,0.53,-0.03767436659,0.1097533349,4.74715143,70.26933274,0.252,75.26848417,0.9112292744,6707.234179,4685.373276,58.87356521,453.711394,3218.882501,3672.593895,0.123539767,1
11399.60977745056,8621341436.788536,-114.0136414,1156.57617,0,344.8553913,0.57,-0.03767436659,0.1097533349,4.749139508,70.28954062,0.252,75.29068012,0.9114408178,6707.234179,4688.729637,58.85622565,453.711394,3222.014401,3675.725795,0.123434505,1
11404.61961555481,8621341441.798374,-114.7610294,1159.629353,0,355.9370884,0.23,-0.03767436659,0.1097533349,4.751321076,70.33025691,0.2526666667,75.33424465,0.9112350856,6707.234184,4695.242453,58.82260844,453.711394,3225.161137,3678.872531,0.1233289249,1
11409.62888908386,8621341446.807648,-114.9759195,1160.974098,0,359.956298,0.11,-0.03767436659,0.1097533349,4.753522104,70.33094771,0.2526666667,75.33713648,0.9116838131,6713.796835,4695.242453,58.84629429,453.711394,3226.522958,3680.234352,0.1232832887,1
11414.65007972717,8621341451.828838,-115.1619484,1161.985712,0,1.724811012,0.07,-0.03767436659,0.1097533349,4.75561195,70.33105042,0.2526666667,75.33932904,0.9119777098,6718.035744,4695.242453,58.86157884,453.711394,3227.551557,3681.262951,0.1232488415,1
11419.77212333679,8621341456.950882,-115.3367924,1162.82652,0,3.819553232,0.05,-0.03771633001,0.1089095343,4.75770581,70.33107892,0.2526666667,75.34145139,0.912436293,6722.6784,4695.242453,58.87830619,453.711394,3228.410374,3682.121768,0.123220095,1
11424.78523826599,8621341461.963997,-115.5120687,1163.572529,0,5.778645349,0.03,-0.03771633001,0.1089095343,4.759828734,70.33108705,0.2526666667,75.34358245,0.9127343492,6727.437618,4695.242453,58.89543939,453.711394,3229.176717,3682.888111,0.1231944551,1
11429.80654144287,8621341466.9853,-115.686987,1164.243989,0,7.492620037,0.02,-0.03771633001,0.1089095343,4.761918171,70.33108924,0.2526666667,75.34567408,0.9131938237,6732.718704,4695.242453,58.91443462,453.711394,3229.870601,3683.581995,0.1231712487,1
11434.82819366455,8621341472.006952,-115.8685929,1164.858757,0,9.110614637,0.01,-0.03979941881,0.1047756791,4.764012387,70.33109003,0.2533333333,75.34843575,0.9134824166,6739.324387,4695.242453,58.93816951,453.711394,3230.511726,3684.22312,0.1231498145,1
11439.95265579224,8621341477.131414,-116.0703682,1165.470963,0,10.34731978,0.01,-0.03979941881,0.1047756791,4.766210473,70.33109016,0.2533333333,75.35063397,0.9139374074,6745.069544,4695.242453,58.95879016,453.711394,3231.156334,3684.867728,0.1231282715,1
11445.05237960815,8621341482.231138,-116.263667,1166.030816,0,11.0795024,0.01,-0.03979941881,0.1047756791,4.768306793,70.33109029,0.2533333333,75.35273041,0.9143954123,6749.484253,4695.242453,58.97462147,453.711394,3231.748621,3685.460014,0.1231084837,1
11450.06184577942,8621341487.240604,-116.4538985,1166.565014,0,11.8767699,0,-0.03979941881,0.1047756791,4.770400638,70.33109032,0.2533333333,75.35482429,0.9146929702,6754.099674,4695.242453,58.99115949,454.157323,3231.869751,3686.027074,0.1232105228,1
11455.15111160278,8621341492.32987,-116.6595678,1167.130397,0,12.65468594,0,-0.03979941881,0.1047756791,4.772599239,70.33109032,0.2533333333,75.3570229,0.9151505525,6757.183002,4695.242453,59.00220027,454.7589533,3231.869751,3686.628705,0.1233536083,1
11460.20731735229,8621341497.386076,-116.8604127,1167.67458,0,13.71536774,0,-0.03979941881,0.1047756791,4.774591177,70.33109032,0.2533333333,75.35901483,0.9154462478,6762.589319,4695.242453,59.02154486,455.3390169,3231.869751,3687.208768,0.1234915204,1
11465.23427963257,8621341502.413038,-117.0581481,1168.205251,0,14.35164321,0,-0.03979941881,0.1047756791,4.776785941,70.33109032,0.254,75.36187626,0.9158928997,6770.992975,4695.242453,59.05157816,455.9053309,3231.869751,3687.775082,0.1236261216,1
11470.24483299255,8621341507.423592,-117.2573438,1168.736453,0,15.42603198,0,-0.03979941881,0.1047756791,4.7788779,70.33109032,0.254,75.36396822,0.9161892899,6775.185444,4695.242453,59.0665449,456.4726528,3231.869751,3688.342404,0.123760921,1
11475.25438690186,8621341512.433146,-117.4541894,1169.25642,0,45.27060665,0,-0.04003637206,0.1043818924,4.780869156,70.36492623,0.254,75.39979539,0.9160756205,6779.880535,4695.242453,59.08329298,457.0286335,3231.869751,3688.898385,0.1238929853,1
11480.2654132843,8621341517.444172,-117.6538094,1169.78111,0,136.260278,0,-0.04003637206,0.1043818924,4.782958055,70.49861575,0.254,75.53557381,0.9149121054,6779.880535,4701.339237,59.05191843,457.590014,3231.869751,3689.459765,0.124026292,1
11485.27659416199,8621341522.455353,-117.8556782,1170.307393,0,174.8469752,0,-0.04003637206,0.1043818924,4.785056636,70.61955493,0.254,75.65861157,0.913744531,6779.880535,4705.554623,59.03024519,458.1536853,3231.869751,3690.023437,0.1241601017,1
11490.29615974426,8621341527.474918,-118.0937083,1168.388279,0,182.339354,0.87,-0.04003637206,0.1043818924,4.787223306,70.64526605,0.254,75.68648936,0.9138876093,6779.880535,4709.837667,59.00824037,458.1536853,3233.922874,3692.07656,0.1240910577,1
11495.30608177185,8621341532.48484,-118.5445468,1164.377596,0,183.8204023,0.98,-0.04003637206,0.1043818924,4.789163445,70.74117519,0.2546666667,75.7850053,0.913020617,6779.880535,4714.445337,58.98458605,458.1536853,3237.958892,3696.112577,0.1239555549,1
11500.32128334045,8621341537.500042,-119.0161393,1160.085589,0,182.0761693,0.93,-0.04003637206,0.1043818924,4.79131834,70.85221352,0.2546666667,75.89819853,0.9121423061,6779.880535,4720.931757,58.95131894,458.1536853,3242.276993,3700.430679,0.1238109088,1
11505.83199501038,8621341543.010754,-119.3506404,1155.487822,0,180.8144481,0.95,-0.04003637206,0.1043818924,4.793616522,70.96546394,0.2546666667,76.01374713,0.9112329216,6779.880535,4726.765457,58.92143149,458.1536853,3246.887074,3705.040759,0.1236568543,1
11510.84343528748,8621341548.022194,-119.5937938,1151.442274,0,180.5821277,0.97,-0.04003637206,0.1043818924,4.79563369,71.0730728,0.2546666667,76.12337316,0.9102395548,6779.880535,4729.48,58.90753456,458.1536853,3250.939928,3709.093613,0.1235217369,1
11515.86803245544,8621341553.046791,-119.8337876,1147.107541,0,180.0090274,0.94,-0.04003637206,0.1043818924,4.79773718,71.18807356,0.2546666667,76.24047741,0.9093170094,6779.880535,4736.226873,58.87302276,458.1536853,3255.281308,3713.434994,0.1233773275,1
11520.87820243835,8621341558.056961,-120.0075021,1142.827172,0,178.9575394,0.78,-0.04003637206,0.1043818924,4.799839597,71.29195747,0.2546666667,76.34646373,0.9083787587,6779.880535,4740.750093,58.84990808,458.1536853,3259.565222,3717.718907,0.1232351603,1
11525.88906478882,8621341563.067823,-120.1024425,1139.841204,0,177.0576053,0.57,-0.04003637206,0.1043818924,4.802034469,71.3376594,0.2553333333,76.3950272,0.9082849776,6779.880535,4744.707016,58.82970219,458.1536853,3262.552717,3720.706403,0.1231362101,1
11530.89874076843,8621341568.077499,-120.1225722,1137.55913,0,175.2905724,0.55,-0.04003637206,0.1043818924,4.804125501,71.35995165,0.2553333333,76.41941049,0.9083130583,6779.880535,4750.043289,58.80247466,458.1536853,3264.835026,3722.988711,0.1230607238,1
11535.90789985657,8621341573.086658,-120.0364122,1135.003584,0,174.082277,0.74,-0.04003637206,0.1043818924,4.806217337,71.389049,0.2553333333,76.45059967,0.9084170602,6779.880535,4755.027765,58.77706488,458.1536853,3267.392354,3725.54604,0.1229762511,1
11540.91862297058,8621341578.097382,-119.8426366,1132.087294,0,173.1377622,0.75,-0.04010648574,0.103036313,4.808098223,71.43614766,0.2553333333,76.49957922,0.9081533208,6779.880535,4759.662027,58.7534601,458.1536853,3270.315128,3728.468813,0.1228798492,1
11545.93060112,8621341583.10936,-119.5618945,1128.93537,0,171.5083238,0.72,-0.04010648574,0.103036313,4.81019605,71.48664185,0.2553333333,76.55217124,0.9078476203,6779.880535,4764.594778,58.72835578,458.1536853,3273.479713,3731.633399,0.1227756418,1
11550.94176483154,8621341588.120523,-119.2243237,1126.143193,0,169.5644959,0.55,-0.04010648574,0.103036313,4.812394869,71.525656,0.2553333333,76.5933842,0.9078361366,6779.880535,4769.115118,58.70536918,458.1536853,3276.292305,3734.44599,0.1226831735,1
11555.96413040161,8621341593.142889,-118.8793181,1124.101896,0,164.8002569,0.46,-0.04010648574,0.103036313,4.814485973,71.54354996,0.256,76.61403593,0.9079098332,6779.880541,4777.60153,58.66226311,458.1536853,3278.363259,3736.516944,0.1226151767,1
11560.97746086121,8621341598.156219,-118.2959786,1123.737607,0,93.31118941,0.17,-0.04010648574,0.103036313,4.816374917,71.65228236,0.256,76.72465728,0.9070869508,6784.085684,4777.60153,58.6772982,458.1536853,3279.202915,3737.356601,0.1225876293,1
11566.0253162384,8621341603.204075,-118.0046232,1124.634077,0,21.14621602,0.09,-0.04010648574,0.103036313,4.818520486,71.78959875,0.256,76.86411923,0.9057570314,6789.429943,4777.60153,58.69639033,458.1536853,3280.182666,3738.336351,0.1225555012,1
11571.15595626831,8621341608.334715,-118.0990338,1125.596806,0,18.50835937,0.06,-0.04010648574,0.103036313,4.820714152,71.81636177,0.256,76.89307592,0.9058958655,6793.185925,4777.60153,58.70979785,458.1536853,3281.150246,3739.303931,0.1225237889,1
11576.36730003357,8621341613.546059,-118.224812,1126.363462,0,20.0851513,0.04,-0.04010648574,0.103036313,4.822916441,71.81637788,0.256,76.89529432,0.9061848635,6799.23744,4777.60153,58.73138132,458.1536853,3281.92726,3740.080946,0.1224983341,1
11581.3869342804,8621341618.565693,-118.3712161,1127.02978,0,21.79606205,0.03,-0.04010648574,0.103036313,4.825026227,71.81638245,0.256,76.89740868,0.9066334388,6802.772203,4777.60153,58.74397804,458.1536853,3282.609537,3740.763222,0.1224759917,1
11586.39838600159,8621341623.577145,-118.5347176,1127.646819,0,23.51225936,0.02,-0.04010648574,0.103036313,4.827115182,71.81638358,0.2566666667,76.90016543,0.9069151632,6806.619368,4777.60153,58.75767933,458.1536853,3283.247908,3741.401594,0.1224550944,1
11591.41829299927,8621341628.597052,-118.70567,1128.241327,0,25.4663752,0.01,-0.03877117187,0.1063633825,4.829204547,71.81638392,0.2566666667,76.90225514,0.9073639918,6810.707335,4777.60153,58.77222824,458.1536853,3283.866511,3742.020197,0.122434851,1
11596.43089675903,8621341633.609655,-118.8814267,1128.816326,0,27.74997463,0.01,-0.03877117187,0.1063633825,4.831295795,71.81638405,0.2566666667,76.90434651,0.9076553835,6818.834375,4777.60153,58.80112158,458.1536853,3284.467781,3742.621467,0.1224151813,1
11601.59383201599,8621341638.772591,-119.0644887,1129.382105,0,30.18948255,0,-0.03877117187,0.1063633825,4.833435569,71.81638415,0.2566666667,76.90648639,0.9081070279,6824.396515,4777.60153,58.82087282,458.3342501,3284.881879,3743.216129,0.1224439718,1
11606.75195884705,8621341643.930717,-119.2493136,1129.931649,0,32.50763845,0,-0.03877117187,0.1063633825,4.835586317,71.81638415,0.2566666667,76.90863714,0.9083952438,6828.573378,4777.60153,58.83569248,458.9140443,3284.881879,3743.795923,0.1225798771,1
11611.76175498962,8621341648.940514,-119.4400939,1130.484167,0,34.87757403,0,-0.03877117187,0.1063633825,4.837572974,71.81638415,0.2566666667,76.9106238,0.9088438836,6834.628695,4777.60153,58.85715803,459.498573,3284.881879,3744.380452,0.1227168497,1
11616.77332115173,8621341653.95208,-119.6314744,1131.028599,0,37.14664086,0,-0.03877117187,0.1063633825,4.839671599,71.81638415,0.2573333333,76.91338909,0.9091273422,6838.632002,4777.60153,58.87133711,460.0756635,3284.881879,3744.957542,0.1228520372,1
11621.78474998474,8621341658.963509,-119.8239322,1131.569582,0,39.42385587,0,-0.03877117187,0.1063633825,4.841774987,71.81638415,0.2573333333,76.91549247,0.9095728966,6845.119778,4777.60153,58.89429503,460.6498614,3284.881879,3745.53174,0.1229865059,1
11626.86247634888,8621341664.041235,-120.0168651,1132.10754,0,41.29359649,0,-0.03877117187,0.1063633825,4.843968337,71.81638415,0.2573333333,76.91768582,0.9098632183,6845.119778,4777.60153,58.89429503,461.2213696,3284.881879,3746.103248,0.1231203037,1
11631.89101028442,8621341669.069769,-120.2099384,1132.641629,0,2.788358227,0,-0.03877117187,0.1063633825,4.846057307,71.91664849,0.2573333333,77.02003913,0.9091278955,6851.393953,4777.60153,58.91647273,461.7892856,3284.881879,3746.671164,0.1232532201,1
11637.07179450989,8621341674.250553,-120.5444395,1134.138532,0,350.6578127,0.65,-0.03877117187,0.1063633825,4.848179433,71.96095329,0.2573333333,77.06646606,0.9088944101,6851.393953,4782.178846,58.89329161,461.9599462,3286.247665,3748.207611,0.123248228,1
11642.09377861023,8621341679.27253,-121.5791532,1139.014967,0,348.2588735,0.92,-0.03877117187,0.1063633825,4.850398328,72.03861162,0.2573333333,77.14634328,0.9084231817,6851.393953,4789.462511,58.85644217,461.9599462,3291.232845,3753.192791,0.1230845235,1
11647.10507392883,8621341684.283833,-122.7662334,1144.206256,0,347.8274547,0.96,-0.03877117187,0.1063633825,4.852383441,72.1380685,0.258,77.24845194,0.9076928124,6851.393953,4789.462511,58.85644217,461.9599462,3296.558136,3758.518083,0.12291013,1
11652.13989448547,8621341689.318653,-123.9964808,1149.49627,0,347.592505,0.97,-0.03877117187,0.1063633825,4.854504704,72.25088369,0.258,77.36338839,0.9066570205,6851.393953,4797.153934,58.81757983,461.9599462,3301.989323,3763.949269,0.122732777,1
11657.18445396423,8621341694.363213,-125.1497384,1152.363559,0,330.2724659,0.58,-0.03679205022,0.09718586823,4.856506395,72.29993586,0.258,77.41444225,0.9063714671,6851.393953,4807.013344,58.76783834,461.9599462,3305.091946,3767.051892,0.1226316917,1
11662.19531440735,8621341699.374073,-126.8246506,1154.903545,0,319.1684283,0.5,-0.03679205022,0.09718586823,4.858727804,72.34891408,0.258,77.46564188,0.906242759,6851.393953,4811.13604,58.74706395,461.9599462,3308.136877,3770.096823,0.1225326478,1
11667.24274635315,8621341704.421505,-128.8825314,1157.363761,0,313.3874004,0.48,-0.03679205022,0.09718586823,4.860823387,72.36996191,0.258,77.4887853,0.9064435695,6851.393953,4815.060028,58.72730449,461.9599462,3311.345118,3773.305064,0.1224284648,1
11672.29615783691,8621341709.474916,-130.8891009,1159.443982,0,308.5505895,0.49,-0.03679205022,0.09718586823,4.862852865,72.38380922,0.258,77.50466209,0.9065723515,6851.393953,4819.543594,58.70474352,461.9599462,3314.236087,3776.196033,0.1223347364,1
11677.54142189026,8621341714.720177,-133.1771389,1161.548211,0,306.9754375,0.56,-0.03679205022,0.09718586823,4.864959206,72.4021588,0.2586666667,77.52578467,0.9066411442,6851.393953,4819.543594,58.70474352,461.9599462,3317.344748,3779.304695,0.1222341101,1
11682.55073356628,8621341719.729492,-135.5605117,1163.514055,0,300.6429658,0.62,-0.03679205022,0.09718586823,4.867153904,72.43297792,0.2586666667,77.55879849,0.9067236717,6851.393953,4830.314709,58.65061483,461.9599462,3320.436165,3782.396111,0.1221342061,1
