mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9053.265340805054,8621339095.297392,-950.9240517,563.9802369,0,302.2742322,0,-0.07880723731,0.05865063187,3.772245843,44.79130349,0.2,48.76354934,1.117694866,5820.857384,3234.572657,64.28029765,752.9708052,2114.268735,2867.23954,0.2626117542,1
9058.28125,8621339100.313301,-951.2845607,564.2485369,0,299.4475476,0,-0.07880723731,0.05865063187,3.774231231,44.79130349,0.2,48.76553472,1.118393258,5825.096823,3234.572657,64.29701256,753.4201955,2114.268735,2867.68893,0.2627273089,1
9063.294904708862,8621339105.326956,-951.7240772,564.5756363,0,296.4301404,0,-0.07880723731,0.05865063187,3.776460527,44.79130349,0.2006666667,48.76843069,1.118838372,5831.078485,3234.572657,64.32056996,753.968072,2114.268735,2868.236807,0.2628681391,1
9068.304100036621,8621339110.336151,-952.108042,564.8617409,0,294.0842,0,-0.07791089539,0.05807302198,3.778562675,44.79130349,0.2006666667,48.77053283,1.119534307,5833.25246,3234.572657,64.32912396,754.446909,2114.268735,2868.715644,0.2629911789,1
9073.699306488037,8621339115.731358,-952.5459871,565.1881743,0,291.7964488,0,-0.07791089539,0.05807302198,3.780914107,44.79130349,0.2006666667,48.77288427,1.120223915,5838.887396,3234.572657,64.35127682,754.9931275,2114.268735,2869.261862,0.2631314825,1
9078.930053710938,8621339120.962105,-952.9655251,565.5008878,0,290.3119501,0,-0.07791089539,0.05807302198,3.783108767,44.79130349,0.2006666667,48.77507893,1.120670935,5846.820038,3234.572657,64.38241616,755.5163884,2114.268735,2869.785123,0.2632658391,1
9083.995265960693,8621339126.027317,-953.3566255,565.7924047,0,288.9286597,0,-0.07791089539,0.05807302198,3.785198042,44.79130349,0.2006666667,48.7771682,1.121366543,5850.502131,3234.572657,64.39685162,756.0041809,2114.268735,2870.272916,0.2633910444,1
9089.053943634033,8621339131.085995,-953.7094704,566.0554071,0,287.69261,0,-0.07791089539,0.05807302198,3.787086799,44.79130349,0.2006666667,48.77905696,1.12181992,5854.841288,3234.572657,64.41384806,756.4442603,2114.268735,2870.712995,0.2635039663,1
9094.169279098511,8621339136.20133,-954.1209457,566.3621113,0,286.2811792,0,-0.07791089539,0.05807302198,3.789358835,44.79130349,0.2013333333,48.78199566,1.122496411,5860.870066,3234.572657,64.43743581,756.9574653,2114.268735,2871.2262,0.2636356081,1
9099.34813117981,8621339141.380182,-954.5530408,566.684185,0,285.0451225,0,-0.07791089539,0.05807302198,3.791676615,44.79130349,0.2013333333,48.78431344,1.122940664,5866.341835,3234.572657,64.45881719,757.4963879,2114.268735,2871.765123,0.2637737961,1
9104.859214782715,8621339146.891266,-954.982162,567.0040422,0,284.1572695,0,-0.07791089539,0.05807302198,3.794005273,44.79130349,0.2013333333,48.7866421,1.123630547,5871.234716,3234.572657,64.47791476,758.0316015,2114.268735,2872.300336,0.2639109817,1
9109.872190475464,8621339151.904242,-955.3745937,567.2965518,0,283.5683035,0,-0.07791089539,0.05807302198,3.796028758,44.79130349,0.2013333333,48.78866558,1.124336495,5876.426924,3234.572657,64.49815821,758.5210549,2114.268735,2872.78979,0.2640363933,1
9114.883689880371,8621339156.915735,-955.7296818,567.5612265,0,283.0486153,0,-0.07791089539,0.05807302198,3.797945967,44.79130349,0.2013333333,48.79058279,1.1247926,5879.962465,3234.572657,64.51192943,758.9639321,2114.268735,2873.232667,0.264149834,1
9119.892585754395,8621339161.924637,-956.1500423,567.8745536,0,281.9371825,0,-0.07791089539,0.05807302198,3.800252917,44.79130349,0.202,48.79355641,1.125472981,5887.973732,3234.572657,64.54309445,759.488219,2114.268735,2873.756954,0.2642840822,1
9124.906564712524,8621339166.93861,-956.5184354,568.1491455,0,280.7296281,0,-0.07791089539,0.05807302198,3.802140796,44.79130349,0.202,48.79544429,1.125934444,5892.110083,3234.572657,64.55916406,759.9476907,2114.268735,2874.216425,0.2644016936,1
9129.920543670654,8621339171.952595,-956.9237686,568.4512717,0,278.8601517,0,-0.07791089539,0.05807302198,3.804337817,44.79130349,0.202,48.79764131,1.126381639,5896.052738,3234.572657,64.57446761,760.4532351,2114.268735,2874.72197,0.2645310549,1
9134.932121276855,8621339176.964167,-957.3261113,568.7511688,0,276.7378336,0,-0.07791089539,0.05807302198,3.806427747,44.79130349,0.202,48.79973124,1.127076301,5900.152832,3234.572657,64.59036825,760.9550498,2114.268735,2875.223785,0.2646594167,1
9139.955501556396,8621339181.987553,-957.7022009,569.0315579,0,274.6255599,0,-0.07770232511,0.05794857947,3.80851677,44.79130349,0.202,48.80182026,1.127522908,5903.742931,3234.572657,64.60427936,761.4241568,2114.268735,2875.692892,0.2647793716,1
9144.96460723877,8621339186.996658,-958.0969442,569.3259482,0,272.4238066,0,-0.07770232511,0.05794857947,3.810605615,44.79130349,0.202,48.80390911,1.12821847,5911.84339,3234.572657,64.63562733,761.9165876,2114.268735,2876.185322,0.2649052485,1
9149.979076385498,8621339192.011127,-958.4854366,569.6156768,0,270.4950371,0,-0.07770232511,0.05794857947,3.812694418,44.79130349,0.2026666667,48.80666458,1.128652538,5918.153696,3234.572657,64.66000914,762.4012203,2114.268735,2876.669955,0.26502909,1
9154.99426651001,8621339197.026312,-958.880995,569.910675,0,268.1505999,0,-0.07770232511,0.05794857947,3.814888841,44.79130349,0.2026666667,48.808859,1.12934629,5923.23275,3234.572657,64.67960922,762.8946677,2114.268735,2877.163403,0.265155141,1
9160.005113601685,8621339202.037165,-959.2780828,570.2068138,0,266.1380545,0,-0.07770232511,0.05794857947,3.816914919,44.79130349,0.2026666667,48.81088508,1.129796129,5927.316847,3234.572657,64.69535399,763.3900231,2114.268735,2877.658758,0.265281636,1
9165.015640258789,8621339207.047691,-959.6624491,570.4931285,0,264.290443,0,-0.07692874878,0.05719413866,3.819034986,44.79130349,0.2026666667,48.81300515,1.130497014,5932.752535,3234.572657,64.71628759,763.8693077,2114.268735,2878.138043,0.2654039857,1
9170.025299072266,8621339212.05735,-960.0396415,570.7735594,0,262.5203221,0,-0.07692874878,0.05719413866,3.821022103,44.79130349,0.2026666667,48.81499226,1.130946848,5937.273512,3234.572657,64.7336796,764.3393243,2114.268735,2878.608059,0.2655239298,1
9175.034572601318,8621339217.066624,-960.4076936,571.0471947,0,260.8070141,0,-0.07692874878,0.05719413866,3.823116175,44.79130349,0.2026666667,48.81708633,1.131656976,5940.755125,3234.572657,64.74706154,764.7979512,2114.268735,2879.066686,0.2656409297,1
9180.045333862305,8621339222.077385,-960.7793673,571.3235225,0,258.9336411,0,-0.07692874878,0.05719413866,3.825208511,44.79130349,0.2033333333,48.81984534,1.132088447,5946.753637,3234.572657,64.77009363,765.2610909,2114.268735,2879.529826,0.2657590431,1
9185.05696105957,8621339227.089012,-961.1983413,571.6335925,0,257.1884238,0,-0.07705567411,0.05682373377,3.827304604,44.79130349,0.2033333333,48.82194143,1.132783455,5948.427843,3234.572657,64.7765166,765.7823236,2114.268735,2880.051058,0.2658919263,1
9190.066804885864,8621339232.098856,-961.5876972,571.9207181,0,255.5537226,0,-0.07705567411,0.05682373377,3.829404282,44.79130349,0.2033333333,48.82404111,1.133229682,5957.354895,3234.572657,64.81072508,766.2660996,2114.268735,2880.534834,0.2660152172,1
9195.077777862549,8621339237.109829,-961.9761289,572.2065611,0,253.7209599,0,-0.07718085729,0.05661786004,3.83149977,44.79130349,0.2033333333,48.8261366,1.133929105,5963.092424,3234.572657,64.83267625,766.748371,2114.268735,2881.017106,0.2661380835,1
9200.087596893311,8621339242.119648,-962.3657485,572.4923758,0,251.9389851,0,-0.07718085729,0.05661786004,3.833629387,44.79130349,0.2033333333,48.82826621,1.134376376,5966.533676,3234.572657,64.84582897,767.2315826,2114.268735,2881.500317,0.2662611481,1
9205.099308013916,8621339247.131359,-962.7240646,572.7552272,0,250.1807471,0,-0.07718085729,0.05661786004,3.835622463,44.79130349,0.2033333333,48.83025929,1.135079685,5972.435581,3234.572657,64.86836361,767.6759712,2114.268735,2881.944706,0.2663742887,1
9210.108430862427,8621339252.140482,-963.1282959,573.0517607,0,248.4796513,0,-0.07718085729,0.05661786004,3.837817006,44.79130349,0.204,48.8331205,1.135508951,5976.573242,3234.572657,64.88414479,768.1773045,2114.268735,2882.446039,0.2665018856,1
9215.165483474731,8621339257.197535,-963.5232997,573.3415252,0,247.0010231,0,-0.07718085729,0.05661786004,3.839825497,44.79130349,0.204,48.83512899,1.13620735,5982.489422,3234.572657,64.9066847,768.6671938,2114.268735,2882.935929,0.2666265269,1
9220.337574005127,8621339262.369625,-963.9079979,573.6237297,0,245.7325454,0,-0.07718085729,0.05661786004,3.841925886,44.79130349,0.204,48.83722938,1.136654727,5986.222723,3234.572657,64.92089323,769.1443018,2114.268735,2883.413037,0.2667478755,1
9225.407890319824,8621339267.439941,-964.2961998,573.9085045,0,244.3711395,0,-0.07718085729,0.05661786004,3.844015895,44.79130349,0.204,48.83931939,1.137348641,5992.181192,3234.572657,64.94354667,769.6257553,2114.268735,2883.89449,0.2668702888,1
9230.524967193604,8621339272.557018,-964.7007635,574.2052819,0,242.9879302,0,-0.07718085729,0.05661786004,3.846211047,44.79130349,0.204,48.84151454,1.137796,5997.166513,3234.572657,64.96247785,770.1275009,2114.268735,2884.396236,0.2669978179,1
9235.587064743042,8621339277.619116,-965.0584073,574.46764,0,241.8839417,0,-0.07718085729,0.05661786004,3.848218611,44.79130349,0.204,48.8435221,1.138494553,6003.021572,3234.572657,64.98468566,770.5710557,2114.268735,2884.83979,0.2671105197,1
9240.676635742188,8621339282.708687,-965.4691218,574.7689294,0,240.5675086,0,-0.07718085729,0.05661786004,3.850383615,44.79130349,0.2046666667,48.84635378,1.13893029,6006.92444,3234.572657,64.99947332,771.0804295,2114.268735,2885.349164,0.2672399025,1
9245.687854766846,8621339287.719906,-965.8597521,575.0554856,0,239.3423184,0,-0.07718085729,0.05661786004,3.852474689,44.79130349,0.2046666667,48.84844485,1.139625279,6012.633722,3234.572657,65.02108286,771.5648947,2114.268735,2885.833629,0.2673629161,1
9250.697422027588,8621339292.729473,-966.2460346,575.3388523,0,237.9701518,0,-0.07718085729,0.05661786004,3.854568038,44.79130349,0.2046666667,48.8505382,1.14007241,6018.387674,3234.572657,65.0428345,772.0439676,2114.268735,2886.312702,0.2674845199,1
9255.737710952759,8621339297.769762,-966.6347603,575.6240114,0,236.7204669,0,-0.07718085729,0.05661786004,3.856663206,44.79130349,0.2046666667,48.85263337,1.140770243,6023.274733,3234.572657,65.06128778,772.5260706,2114.268735,2886.794805,0.2676068521,1
9260.74808883667,8621339302.78014,-967.0243405,575.9097972,0,235.6611841,0,-0.07718085729,0.05661786004,3.858868381,44.79130349,0.2046666667,48.85483854,1.141213309,6028.079233,3234.572657,65.07941036,773.0092334,2114.268735,2887.277968,0.2677294122,1
9265.762714385986,8621339307.794765,-967.4128327,576.1947849,0,234.6481713,0,-0.07718085729,0.05661786004,3.860857232,44.79130349,0.2046666667,48.85682739,1.141908301,6033.17552,3234.572657,65.09861301,773.4910469,2114.268735,2887.759782,0.2678515892,1
9270.780096054077,8621339312.812147,-967.7964979,576.4762317,0,233.8360643,0,-0.07718085729,0.05661786004,3.862949487,44.79130349,0.2053333333,48.85958631,1.142340189,6037.292786,3234.572657,65.11411132,773.9668738,2114.268735,2888.235609,0.2679722082,1
9275.790515899658,8621339317.822567,-968.1860289,576.7619815,0,233.1166524,0,-0.07718085729,0.05661786004,3.865043863,44.79130349,0.2053333333,48.86168069,1.143033414,6043.102545,3234.572657,65.13595716,774.4499755,2114.268735,2888.71871,0.2680946306,1
9280.811471939087,8621339322.843523,-968.5809946,577.051718,0,232.6838803,0,-0.07718085729,0.05661786004,3.867136893,44.79130349,0.2053333333,48.86377372,1.143480276,6048.715124,3234.572657,65.1570356,774.9398175,2114.268735,2889.208552,0.2682187192,1
9285.823961257935,8621339327.856012,-968.9701936,577.3372242,0,232.4159284,0,-0.07718085729,0.05661786004,3.869226035,44.79130349,0.2053333333,48.86586286,1.144172718,6051.50876,3234.572657,65.1675178,775.4225076,2114.268735,2889.691242,0.268340955,1
9290.842571258545,8621339332.874622,-969.3596755,577.6226951,0,232.1634817,0,-0.07725362818,0.05648209079,3.871419121,44.79130349,0.2053333333,48.86805595,1.144615042,6057.092169,3234.572657,65.18844882,775.9054049,2114.268735,2890.17414,0.2684632024,1
9295.853950500488,8621339337.886002,-969.7445247,577.9040681,0,232.2475843,0,-0.07725362818,0.05648209079,3.873513248,44.79130349,0.2053333333,48.87015007,1.145312749,6063.211599,3234.572657,65.21136039,776.3821435,2114.268735,2890.650878,0.2685838505,1
9300.863609313965,8621339342.89566,-970.1354158,578.1898585,0,232.1413123,0,-0.07725362818,0.05648209079,3.875534717,44.79130349,0.206,48.87283821,1.145745785,6068.709476,3234.572657,65.23191912,776.8663666,2114.268735,2891.135101,0.2687063521,1
9305.872373580933,8621339347.904425,-970.5264878,578.4757812,0,231.9201631,0,-0.07725362818,0.05648209079,3.877625853,44.79130349,0.206,48.87492935,1.146492859,6071.486059,3234.572657,65.24229262,777.3508138,2114.268735,2891.619549,0.2688288693,1
9310.888391494751,8621339352.920443,-970.9165487,578.7609646,0,231.5271819,0,-0.07725362818,0.05648209079,3.879717473,44.79130349,0.206,48.87702097,1.146939472,6077.162336,3234.572657,65.26348034,777.8340085,2114.268735,2892.102743,0.2689510289,1
9315.901920318604,8621339357.933971,-971.30329,579.043721,0,231.3324284,0,-0.07725362818,0.05648209079,3.881809803,44.79130349,0.206,48.8791133,1.147632457,6082.435719,3234.572657,65.28314104,778.313091,2114.268735,2892.581826,0.2690721085,1
9320.909429550171,8621339362.941475,-971.6770558,579.3169907,0,231.5673321,0,-0.07725362818,0.05648209079,3.883794573,44.79130349,0.206,48.88109807,1.148084499,6088.380974,3234.572657,65.30528001,778.7762076,2114.268735,2893.044942,0.269189115,1
9325.922603607178,8621339367.954655,-972.0690678,579.6036006,0,231.7294558,0,-0.07725362818,0.05648209079,3.885976194,44.79130349,0.206,48.88327969,1.148529837,6092.405264,3234.572657,65.32024967,779.2618192,2114.268735,2893.530554,0.2693117645,1
9330.93688583374,8621339372.968937,-972.4695182,579.8963801,0,231.7622408,0,-0.07725362818,0.05648209079,3.888221049,44.79130349,0.2066666667,48.88619121,1.149211713,6098.222576,3234.572657,65.34186623,779.7578841,2114.268735,2894.026619,0.2694370117,1
9335.948680877686,8621339377.980732,-972.8277987,580.1832563,0,231.8690374,0,-0.07961492511,0.06945183129,3.890105851,44.79130349,0.2066666667,48.88807601,1.149662313,6102.476408,3234.572657,65.357656,780.21725,2114.268735,2894.485985,0.2695529549,1
9340.96311378479,8621339382.995165,-973.2450355,580.5472316,0,232.0482513,0,-0.07961492511,0.06945183129,3.892301225,44.79130349,0.2066666667,48.89027138,1.150357289,6108.536329,3234.572657,65.38012495,780.7709327,2114.268735,2895.039668,0.2696926545,1
9345.979162216187,8621339388.011213,-973.6251175,580.8787949,0,232.1906232,0,-0.07961492511,0.06945183129,3.894288328,44.79130349,0.2066666667,48.89225849,1.150804874,6111.096092,3234.572657,65.38960728,781.2753101,2114.268735,2895.544045,0.2698198674,1
9351.008525848389,8621339393.040569,-974.0471499,581.2469535,0,231.9112809,0,-0.07961492511,0.06945183129,3.896486559,44.79130349,0.2066666667,48.89445672,1.151497199,6116.035179,3234.572657,65.40788884,781.8353566,2114.268735,2896.104091,0.2699610691,1
9356.025581359863,8621339398.057632,-974.4500405,581.598414,0,231.9530508,0,-0.07961492511,0.06945183129,3.898576091,44.79130349,0.2066666667,48.89654625,1.15194433,6123.050991,3234.572657,65.43382403,782.3700017,2114.268735,2896.638736,0.2700958155,1
9361.032852172852,8621339403.064903,-974.8064399,581.9093178,0,232.2253048,0,-0.07961492511,0.06945183129,3.900453937,44.79130349,0.2073333333,48.89909076,1.152625543,6128.620539,3234.572657,65.45438517,782.8429517,2114.268735,2897.111686,0.2702149715,1
9366.050668716431,8621339408.08272,-975.2596898,582.304709,0,232.167496,0,-0.07961492511,0.06945183129,3.902775407,44.79130349,0.2073333333,48.90141223,1.153069205,6130.259409,3234.572657,65.46043075,783.4444246,2114.268735,2897.713159,0.2703664516,1
9371.070358276367,8621339413.102409,-975.6369733,582.6338311,0,232.4265568,0,-0.07961492511,0.06945183129,3.904717356,44.79130349,0.2073333333,48.90335418,1.153771329,6136.42181,3234.572657,65.4831441,783.9450883,2114.268735,2898.213823,0.2704924951,1
9376.097986221313,8621339418.130037,-976.0440615,583.0137989,0,232.6049184,0,-0.08080312397,0.08058453552,3.906809272,44.79130349,0.2073333333,48.9054461,1.154220819,6142.145281,3234.572657,65.5042129,784.5022503,2114.268735,2898.770985,0.270632711,1
9381.142433166504,8621339423.174484,-976.4647692,583.4333685,0,213.3851302,0,-0.08080312397,0.08058453552,3.908979565,44.79798623,0.2073333333,48.91429913,1.154753678,6147.858818,3234.572657,65.5252195,785.0964166,2114.268735,2899.365151,0.2707821801,1
9386.200666427612,8621339428.232712,-976.8757397,583.8432273,0,122.0059197,0,-0.08080312397,0.08058453552,3.911123532,44.93520013,0.2073333333,49.053657,1.151967628,6147.858818,3240.985565,65.48046349,785.6768312,2114.268735,2899.945566,0.2709281307,1
9391.214508056641,8621339433.246559,-977.287239,584.2536134,0,79.19569577,0,-0.08080312397,0.08058453552,3.913213006,45.06222929,0.208,49.1834423,1.149668984,6147.858818,3245.207224,65.45103367,786.2579924,2114.268735,2900.526727,0.2710742104,1
9396.225011825562,8621339438.257063,-976.6844406,584.984232,0,67.36544191,0.64,-0.08080312397,0.08058453552,3.915198881,45.09764068,0.208,49.22083956,1.149287187,6147.858818,3249.696539,65.419767,786.3105104,2115.281841,2901.592351,0.2709927568,1
9401.249759674072,8621339443.281811,-973.0484016,587.2203661,0,65.23420908,0.98,-0.08080312397,0.08058453552,3.917290808,45.17603436,0.208,49.30132517,1.148145822,6147.858818,3254.053791,65.38944865,786.3105104,2119.5505,2905.86101,0.2705946732,1
9406.347173690796,8621339448.379225,-968.9655832,589.742123,0,65.07306636,0.99,-0.08162868083,0.0908015124,3.919390379,45.29865456,0.208,49.42604494,1.145741787,6147.858818,3260.741129,65.34297188,786.3105104,2124.349376,2910.659886,0.2701485372,1
9411.359973907471,8621339453.392025,-965.3317605,592.0429467,0,66.08649265,0.76,-0.08162868083,0.0908015124,3.921504168,45.39131078,0.208,49.52081495,1.144285569,6147.858818,3264.971428,65.31360555,786.3105104,2128.650609,2914.961119,0.2697499137,1
9416.477327346802,8621339458.509378,-962.4853447,593.8472914,0,67.83417176,0.74,-0.08162868083,0.0908015124,3.923458544,45.44010666,0.208,49.57156521,1.14360517,6147.858818,3268.710964,65.28766802,786.3105104,2132.020841,2918.331351,0.2694383933,1
9421.490997314453,8621339463.523048,-959.1523941,595.8451845,0,69.94763978,0.6,-0.08162868083,0.0908015124,3.925761672,45.49608692,0.2086666667,49.63051526,1.143014706,6147.858818,3275.257978,65.2423073,786.3105104,2135.906799,2922.21731,0.2690800947,1
