mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11314.51045036316,8621341354.282583,-230.0053728,268.1288643,0,146.3663854,0,-0.05595788279,0.1299303143,4.714168121,47.03971587,0.2506666667,52.00455066,1.309683088,7932.933908,3383.458847,70.10126,833.237433,2055.610484,2888.847917,0.2884324329,1
11319.52408218384,8621341359.296215,-230.2849747,268.7780805,0,148.0156338,0,-0.05595788279,0.1299303143,4.716390591,47.03971587,0.2506666667,52.00677313,1.310330175,7937.762329,3383.458847,70.1140116,833.9442985,2055.610484,2889.554783,0.2886065021,1
11324.53923416138,8621341364.311367,-230.5688816,269.4372925,0,149.5765188,0,-0.05595788279,0.1299303143,4.718498252,47.03971587,0.2506666667,52.00888079,1.310744776,7939.715937,3383.458847,70.11916789,834.6620476,2055.610484,2890.272532,0.2887831643,1
11329.84399795532,8621341369.616131,-230.8555631,270.1029472,0,151.2201153,0,-0.05595788279,0.1299303143,4.720554035,47.03971587,0.2506666667,52.01093657,1.311392244,7943.724297,3383.458847,70.12974184,835.3868113,2055.610484,2890.997296,0.2889614641,1
11334.8577709198,8621341374.629904,-231.144662,270.7742146,0,153.2153258,0,-0.05595788279,0.1299303143,4.722749186,47.03971587,0.2506666667,52.01313173,1.311806652,7951.461416,3383.458847,70.15013102,836.1176862,2055.610484,2891.72817,0.2891411768,1
11340.24633026123,8621341380.018463,-231.4271689,271.430176,0,155.3775401,0,-0.05595788279,0.1299303143,4.724851253,47.03971587,0.2506666667,52.01523379,1.312458255,7957.197794,3383.458847,70.16522981,836.8318959,2055.610484,2892.44238,0.289316704,1
11345.38501167297,8621341385.157145,-231.7278657,272.1283732,0,157.9276601,0,-0.05595788279,0.1299303143,4.727049297,47.03971587,0.2513333333,52.0180985,1.312852976,7961.11083,3383.458847,70.17552059,837.5920919,2055.610484,2893.202576,0.2895034377,1
11350.55895614624,8621341390.331089,-232.02247,272.8140765,0,160.0237473,0,-0.05635234717,0.1312884958,4.729189633,47.03971587,0.2513333333,52.02023884,1.313495583,7966.038439,3383.458847,70.18846948,838.3384033,2055.610484,2893.948888,0.2896866655,1
11355.57049751282,8621341395.34263,-232.3107278,273.4856534,0,161.6878098,0,-0.05635234717,0.1312884958,4.731227019,47.03971587,0.2513333333,52.02227623,1.3139091,7971.86183,3383.458847,70.20375784,839.0692304,2055.610484,2894.679715,0.2898660001,1
11360.5953540802,8621341400.367487,-232.5952732,274.1455302,0,163.4109826,0,-0.05732486384,0.1323109663,4.733511999,47.03971587,0.2513333333,52.02456121,1.314547456,7977.757898,3383.458847,70.21922103,839.7878435,2055.610484,2895.398328,0.2900422493,1
11365.61003875732,8621341405.382172,-232.8825158,274.8085121,0,165.5209404,0,-0.05732486384,0.1323109663,4.73549742,47.03971587,0.2513333333,52.02654663,1.31519479,7981.541594,3383.458847,70.2291358,840.5103761,2055.610484,2896.12086,0.2902193716,1
11370.62191772461,8621341410.394051,-233.1749475,275.483471,0,167.8287234,0,-0.05732486384,0.1323109663,4.737589316,47.03971587,0.2513333333,52.02863852,1.3156114,7986.664968,3383.458847,70.24255055,841.2459614,2055.610484,2896.856446,0.2903996029,1
11375.63239097595,8621341415.404524,-233.4459486,276.1089659,0,170.1331554,0,-0.05732486384,0.1323109663,4.739581211,47.03971587,0.252,52.03129708,1.316012962,7993.818583,3383.458847,70.26126094,841.9276399,2055.610484,2897.538124,0.2905665444,1
11380.65445709229,8621341420.42659,-233.7365918,276.7797968,0,172.6798437,0,-0.05732486384,0.1323109663,4.741671166,47.03971587,0.252,52.03338704,1.316657866,7996.529209,3383.458847,70.26834448,842.6587265,2055.610484,2898.269211,0.2907454985,1
11385.67219161987,8621341425.444324,-234.0349059,277.4683326,0,175.138613,0,-0.05732486384,0.1323109663,4.743883423,47.03971587,0.252,52.0355993,1.317067934,8003.754745,3383.458847,70.28721013,843.4091082,2055.610484,2899.019592,0.2909290818,1
11390.68283843994,8621341430.454971,-234.3238537,278.1352504,0,177.2971614,0,-0.05732486384,0.1323109663,4.745975327,47.03971587,0.252,52.0376912,1.317716178,8006.505745,3383.458847,70.29438661,844.1359302,2055.610484,2899.746414,0.2911068106,1
11395.70446777344,8621341435.476601,-234.610532,278.7969296,0,179.3636718,0,-0.05732486384,0.1323109663,4.748071887,47.03971587,0.252,52.03978776,1.318135048,8013.657925,3383.458847,70.31302816,844.8570431,2055.610484,2900.467527,0.2912830553,1
11400.79482460022,8621341440.566952,-234.9022679,279.4702824,0,180.9977169,0,-0.05732486384,0.1323109663,4.75019652,47.03971587,0.252,52.04191239,1.318777865,8017.818163,3383.458847,70.3238607,845.5908781,2055.610484,2901.201362,0.2914623194,1
11405.81042289734,8621341445.582556,-235.1888027,280.1316308,0,182.1781876,0,-0.05732486384,0.1323109663,4.752286025,47.03971587,0.2526666667,52.04466856,1.319175244,8024.244272,3383.458847,70.34057766,846.3116305,2055.610484,2901.922115,0.2916382994,1
11410.82748413086,8621341450.599617,-235.4598852,280.7573138,0,183.2839015,0,-0.05732486384,0.1323109663,4.754197846,47.03971587,0.2526666667,52.04658039,1.319822741,8027.026075,3383.458847,70.34780844,846.9935138,2055.610484,2902.603998,0.2918047086,1
11415.84109115601,8621341455.613224,-235.7517939,281.4310653,0,184.3059413,0,-0.05732486384,0.1323109663,4.756287724,47.03971587,0.2526666667,52.04867026,1.32023887,8031.310183,3383.458847,70.35893728,847.7277834,2055.610484,2903.338268,0.2919838149,1
11420.87159347534,8621341460.643726,-236.0418593,282.099063,0,185.485166,0,-0.05759200346,0.1325988204,4.758378108,47.03971587,0.2526666667,52.05076065,1.320885815,8038.680176,3383.458847,70.37806281,848.4560408,2055.610484,2904.066525,0.2921613653,1
11425.89077949524,8621341465.662912,-236.3414066,282.7887353,0,186.3925641,0,-0.05759200346,0.1325988204,4.760573888,47.03971587,0.2526666667,52.05295643,1.321294948,8041.903477,3383.458847,70.38641969,849.207956,2055.610484,2904.81844,0.29234459,1
11430.92050170898,8621341470.692635,-236.6325346,283.4577718,0,187.5979026,0,-0.05846217697,0.1338671041,4.762770906,47.03971587,0.2533333333,52.05582011,1.321919121,8048.152117,3383.458847,70.40260679,849.93759,2055.610484,2905.548074,0.2925222947,1
11435.93411827087,8621341475.706251,-236.9229102,284.1226758,0,188.9668205,0,-0.05846217697,0.1338671041,4.764845512,47.03971587,0.2533333333,52.05789472,1.322331065,8054.027918,3383.458847,70.41781191,850.6631349,2055.610484,2906.273619,0.2926989149,1
11440.94611740112,8621341480.71825,-237.2207136,284.8045882,0,190.4144981,0,-0.05846217697,0.1338671041,4.766935302,47.03971587,0.2533333333,52.05998451,1.322974142,8056.709394,3383.458847,70.42474572,851.4072393,2055.610484,2907.017724,0.2928799616,1
11445.95780181885,8621341485.729935,-237.5117221,285.4709414,0,191.41349,0,-0.05846217697,0.1338671041,4.769024378,47.03971587,0.2533333333,52.06207359,1.323387621,8062.939423,3383.458847,70.4408429,852.1343655,2055.610484,2907.74485,0.2930567878,1
11450.97024536133,8621341490.742378,-237.8081974,286.1498128,0,192.2588503,0,-0.05846217697,0.1338671041,4.771113921,47.03971587,0.2533333333,52.06416313,1.324035473,8065.950811,3383.458847,70.44861746,852.8751516,2055.610484,2908.485636,0.293236845,1
11455.98287963867,8621341495.755013,-238.07258,286.7551978,0,192.7169936,0,-0.05846217697,0.1338671041,4.77299415,47.03971587,0.2533333333,52.06604336,1.324454525,8070.655928,3383.458847,70.46075656,853.5357491,2055.610484,2909.146233,0.293397334,1
11460.99371910095,8621341500.765852,-238.3700124,287.4362607,0,193.4009475,0,-0.05846217697,0.1338671041,4.775083409,47.03971587,0.2533333333,52.06813262,1.325100413,8078.789175,3383.458847,70.48171667,854.2789266,2055.610484,2909.889411,0.2935777983,1
11466.00625038147,8621341505.778383,-238.6629712,288.1070797,0,194.3902441,0,-0.05846217697,0.1338671041,4.777278284,47.03971587,0.254,52.07099416,1.325491639,8083.683775,3383.458847,70.49431616,855.0109259,2055.610484,2910.62141,0.2937554582,1
11471.02974510193,8621341510.801878,-238.9599389,288.7890552,0,195.3015766,0,-0.05776032605,0.1337797606,4.779269868,47.03971587,0.254,52.07298574,1.326139103,8086.454702,3383.458847,70.50144421,855.7547551,2055.610484,2911.365239,0.2939358977,1
11476.03898239136,8621341515.811115,-239.2305249,289.4157643,0,195.9735757,0,-0.05776032605,0.1337797606,4.781371822,47.03971587,0.254,52.0750877,1.326551918,8093.937666,3383.458847,70.5206765,856.4373832,2055.610484,2912.047867,0.2941014098,1
11481.0580368042,8621341520.83017,-239.5401011,290.1327795,0,196.6487914,0,-0.05776032605,0.1337797606,4.783467205,47.03971587,0.254,52.07718308,1.327194715,8099.056166,3383.458847,70.53381734,857.218375,2055.610484,2912.828859,0.2942906763,1
11486.12644004822,8621341525.898573,-239.8318979,290.8086154,0,197.1676916,0,-0.05776032605,0.1337797606,4.78556178,47.03971587,0.254,52.07927765,1.327605266,8104.284163,3383.458847,70.54722721,857.9545133,2055.610484,2913.564998,0.2944689801,1
11491.14192008972,8621341530.914053,-240.1218632,291.4802095,0,197.8733522,0,-0.05776032605,0.1337797606,4.787634975,47.03971587,0.254,52.08135085,1.328251295,8108.795713,3383.458847,70.55878958,858.6860313,2055.610484,2914.296516,0.2946460756,1
11496.15272331238,8621341535.924856,-240.4171124,292.1640416,0,199.2064339,0,-0.05776032605,0.1337797606,4.789725531,47.03971587,0.2546666667,52.08410807,1.328648199,8114.182358,3383.458847,70.57258279,859.4308792,2055.610484,2915.041363,0.2948263067,1
11501.16276550293,8621341540.934898,-240.70754,292.8367064,0,200.5425486,0,-0.05776032605,0.1337797606,4.791850413,47.03971587,0.2546666667,52.08623295,1.329293771,8119.232887,3383.458847,70.58550359,860.1635634,2055.610484,2915.774048,0.2950035048,1
11506.17398834229,8621341545.946121,-240.9964099,293.5057631,0,202.0985986,0,-0.05776032605,0.1337797606,4.794031542,47.03971587,0.2546666667,52.08841408,1.329705534,8124.514101,3383.458847,70.59900243,860.8923176,2055.610484,2916.502802,0.2951796642,1
11511.2181892395,8621341550.990322,-241.2838487,294.1715056,0,203.7462216,0,-0.05776032605,0.1337797606,4.796136594,47.03971587,0.2546666667,52.09051913,1.330347827,8128.956589,3383.458847,70.61034788,861.6174617,2055.610484,2917.227946,0.2953548635,1
11516.23241233826,8621341556.004545,-241.5790332,294.8551878,0,205.3880672,0,-0.05776032605,0.1337797606,4.798254581,47.03971587,0.2546666667,52.09263712,1.330758482,8133.258373,3383.458847,70.62132566,862.3621465,2055.610484,2917.972631,0.2955346933,1
11521.256980896,8621341561.029114,-241.8696849,295.5283716,0,206.9751713,0,-0.05776032605,0.1337797606,4.800348091,47.03971587,0.2553333333,52.0953973,1.331389083,8137.881693,3383.458847,70.63311482,863.095396,2055.610484,2918.70588,0.295711672,1
11526.26727485657,8621341566.039408,-242.1613232,296.2038404,0,208.7069392,0,-0.05776032605,0.1337797606,4.80243776,47.03971587,0.2553333333,52.09748697,1.331800951,8142.134695,3383.458847,70.64395135,863.8311343,2055.610484,2919.441619,0.2958891621,1
11531.29273223877,8621341571.064865,-242.45879,296.8928089,0,210.3446344,0,-0.05776032605,0.1337797606,4.804527583,47.03971587,0.2553333333,52.09957679,1.332443424,8149.192129,3383.458847,70.66191586,864.581577,2055.610484,2920.192061,0.2960701073,1
11536.30709838867,8621341576.079231,-242.7278379,297.5159557,0,211.8344384,0,-0.05776032605,0.1337797606,4.806409957,47.03971587,0.2553333333,52.10145916,1.332862738,8152.003639,3383.458847,70.66906636,865.2603248,2055.610484,2920.870809,0.2962336856,1
11541.3228225708,8621341581.094955,-243.0111195,298.2046793,0,213.7589534,0,-0.05404548969,0.1327349561,4.808710194,47.03971587,0.2553333333,52.1037594,1.333503992,8156.230106,3383.458847,70.67980896,866.0050515,2055.610484,2921.615536,0.2964130772,1
11546.33409500122,8621341586.106228,-243.2876679,298.8838783,0,215.6504213,0,-0.05404548969,0.1327349561,4.810699495,47.03971587,0.2553333333,52.1057487,1.333916983,8164.058762,3383.458847,70.69968662,866.7383934,2055.610484,2922.348878,0.2965896372,1
11551.35660552979,8621341591.128738,-243.5593866,299.5512155,0,217.8340334,0,-0.05404548969,0.1327349561,4.812893187,47.03971587,0.256,52.10860906,1.334544057,8167.327406,3383.458847,70.70797803,867.4589279,2055.610484,2923.069412,0.2967630273,1
11556.37061882019,8621341596.142746,-243.8349255,300.2279352,0,220.390937,0,-0.05404548969,0.1327349561,4.814982505,47.03971587,0.256,52.11069838,1.334956917,8171.07575,3383.458847,70.7174805,868.1895928,2055.610484,2923.800077,0.296938768,1
11561.49160194397,8621341601.263735,-244.1086174,300.9001185,0,222.9989092,0,-0.05404548969,0.1327349561,4.817132256,47.03971587,0.256,52.11284813,1.335604238,8178.612499,3383.458847,70.73656834,868.9153598,2055.610484,2924.525844,0.2971132437,1
11566.50956344604,8621341606.281696,-244.3786126,301.5632229,0,225.7041047,0,-0.05404548969,0.1327349561,4.819181555,47.03971587,0.256,52.11489743,1.336016835,8183.748781,3383.458847,70.74956242,869.6313241,2055.610484,2925.241808,0.297285278,1
11571.57238769531,8621341611.344521,-244.6540828,302.2397738,0,228.6714484,0,-0.05404548969,0.1327349561,4.821291138,47.03971587,0.256,52.11700701,1.336659013,8187.910658,3383.458847,70.76008293,870.3618067,2055.610484,2925.972291,0.297460714,1
11576.5825843811,8621341616.354717,-244.9011804,302.8466419,0,231.3076317,0,-0.05404548969,0.1327349561,4.823185804,47.03971587,0.256,52.11890168,1.337073106,8194.305769,3383.458847,70.77623393,871.0170518,2055.610484,2926.627536,0.2976180061,1
11581.59389305115,8621341621.366026,-245.1789039,303.528727,0,234.4402163,0,-0.05404548969,0.1327349561,4.825399172,47.03971587,0.2566666667,52.12178171,1.337698862,8197.646059,3383.458847,70.78466282,871.7535099,2055.610484,2927.363994,0.2977947094,1
11586.60722923279,8621341626.379362,-245.445955,304.192535,0,237.2051145,0,-0.0498532591,0.1308599889,4.82738852,47.03971587,0.2566666667,52.12377106,1.338113511,8204.855497,3383.458847,70.80283856,872.4690478,2055.610484,2928.079532,0.297966308,1
11591.61692810059,8621341631.389061,-245.6994475,304.8579285,0,239.5632723,0,-0.0498532591,0.1308599889,4.829584613,47.03971587,0.2566666667,52.12596715,1.338752045,8208.227827,3383.458847,70.81133279,873.181092,2055.610484,2928.791576,0.2981369856,1
11596.62692260742,8621341636.39905,-245.9362329,305.4794673,0,241.5169795,0,-0.0498532591,0.1308599889,4.831584782,47.03971587,0.2566666667,52.12796732,1.339168082,8214.191565,3383.458847,70.82634217,873.8462068,2055.610484,2929.456691,0.2982963392,1
11601.64559364319,8621341641.417727,-246.2029467,306.1795653,0,243.2944899,0,-0.0498532591,0.1308599889,4.833680002,47.03971587,0.2566666667,52.13006254,1.339598999,8218.395079,3383.458847,70.8369122,874.5953887,2055.610484,2930.205873,0.2984757476,1
11606.65447616577,8621341646.426603,-246.4527702,306.8353278,0,244.975647,0,-0.0498532591,0.1308599889,4.835876435,47.03971587,0.2566666667,52.13225897,1.340243192,8222.804474,3383.458847,70.8479917,875.2971268,2055.610484,2930.907611,0.2986437114,1
11611.66652297974,8621341651.438656,-246.7035264,307.4935384,0,246.7086702,0,-0.0498532591,0.1308599889,4.837970575,47.03971587,0.2573333333,52.13501978,1.340635163,8227.516092,3383.458847,70.85982129,876.0014845,2055.610484,2931.611969,0.2988122214,1
11616.67956542969,8621341656.451698,-246.9624044,308.1730683,0,248.2542464,0,-0.0498532591,0.1308599889,4.840082657,47.03971587,0.2573333333,52.13713186,1.341285046,8230.665506,3383.458847,70.86772326,876.7286562,2055.610484,2932.33914,0.2989861043,1
11621.70631790161,8621341661.478451,-247.211787,308.8276735,0,249.6821067,0,-0.0498532591,0.1308599889,4.842171887,47.03971587,0.2573333333,52.13922109,1.341694601,8239.066916,3383.458847,70.8887817,877.4291558,2055.610484,2933.03964,0.2991535279,1
11626.71754074097,8621341666.489674,-247.4600011,309.4792116,0,251.2605243,0,-0.0498532591,0.1308599889,4.844367944,47.03971587,0.2573333333,52.14141715,1.342342084,8243.889841,3383.458847,70.90085678,878.1263733,2055.610484,2933.736858,0.2993200876,1
11632.21589851379,8621341671.988031,-247.7148792,310.148242,0,252.6057582,0,-0.0498532591,0.1308599889,4.846371628,47.03971587,0.2573333333,52.14342084,1.342757806,8246.589079,3383.458847,70.90761045,878.8423093,2055.610484,2934.452794,0.2994910367,1
11637.32831382751,8621341677.100447,-247.9696644,310.8170284,0,253.2655864,0,-0.0498532591,0.1308599889,4.848480837,47.03971587,0.2573333333,52.14553004,1.343404051,8251.618057,3383.458847,70.92018493,879.5579844,2055.610484,2935.168469,0.2996618401,1
11642.47625923157,8621341682.248392,-248.2275033,311.4938307,0,253.7330338,0,-0.0498532591,0.1308599889,4.850678049,47.03971587,0.258,52.14839392,1.343799448,8257.169485,3383.458847,70.93405312,880.2822372,2055.610484,2935.892721,0.2998346059,1
11647.69436264038,8621341687.466496,-248.504462,312.2208206,0,254.1654211,0,-0.0498532591,0.1308599889,4.853047273,47.03971587,0.258,52.15076315,1.344431363,8262.674294,3383.458847,70.9477918,881.0601964,2055.610484,2936.670681,0.3000200881,1
11652.8285446167,8621341692.600677,-248.7439189,312.8974403,0,254.5295151,0,-0.04326348584,0.1287909928,4.855193566,47.03971587,0.258,52.15290944,1.345072513,8270.435036,3383.458847,70.9671387,881.7780761,2055.610484,2937.38856,0.3001911589,1
11657.85146331787,8621341697.623596,-248.9413177,313.4850765,0,254.6854702,0,-0.04326348584,0.1287909928,4.857149584,47.03971587,0.258,52.15486546,1.345512092,8274.548689,3383.458847,70.97738326,882.3979814,2055.610484,2938.008466,0.3003388151,1
11662.95148086548,8621341702.723614,-249.1619522,314.1418828,0,254.9649622,0,-0.04326348584,0.1287909928,4.859149244,47.03971587,0.258,52.15686512,1.346159878,8280.61796,3383.458847,70.99248485,883.0908552,2055.610484,2938.701339,0.3005037781,1
11668.02986907959,8621341707.802002,-249.4019578,314.8563551,0,255.313878,0,-0.04326348584,0.1287909928,4.861529475,47.03971587,0.258,52.15924535,1.346565559,8283.830372,3383.458847,71.00047163,883.8445616,2055.610484,2939.455046,0.3006831361,1
11673.28995513916,8621341713.062088,-249.6211632,315.5089073,0,255.2767214,0,-0.04326348584,0.1287909928,4.863633854,47.03971587,0.2586666667,52.16201639,1.34719074,8289.476233,3383.458847,71.01449786,884.5329477,2055.610484,2940.143432,0.3008468696,1
11678.36860275269,8621341718.140736,-249.8410797,316.1635763,0,255.2355848,0,-0.04326348584,0.1287909928,4.865770343,47.03971587,0.2586666667,52.16415288,1.347600159,8295.460184,3383.458847,71.02934922,885.2235668,2055.610484,2940.834051,0.3010110572,1
11683.46559524536,8621341723.237728,-250.0360207,316.743896,0,255.0190526,0,-0.04326348584,0.1287909928,4.867554348,47.03971587,0.2586666667,52.16593689,1.348250691,8299.615219,3383.458847,71.03965251,885.8357539,2055.610484,2941.446238,0.3011565339,1
