mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13268.42353820801,8621343297.205482,-708.0059864,936.9409422,0,4.323707815,0,-0.08218471386,0.09823433514,5.527869938,67.6580777,0.2946666667,73.48061431,1.086899057,8288.57007,4977.97732,62.47722054,911.4449174,3100.078201,4011.523118,0.2272066969,1
13273.43920898438,8621343302.221153,-708.4185372,937.4402225,0,4.274627542,0,-0.08218471386,0.09823433514,5.529960289,67.6580777,0.2953333333,73.48337133,1.087353153,8288.57007,4977.97732,62.47722054,912.0925895,3100.078201,4012.17079,0.2273314465,1
13278.44888305664,8621343307.230827,-708.8338551,937.9407037,0,4.134450438,0,-0.08218471386,0.09823433514,5.532054709,67.6580777,0.2953333333,73.48546574,1.087651402,8298.021162,4977.97732,62.50393274,912.7429513,3100.078201,4012.821152,0.2274566737,1
13283.45960235596,8621343312.241547,-709.2540273,938.4455991,0,3.978762069,0,-0.08218471386,0.09823433514,5.534145276,67.6580777,0.2953333333,73.48755631,1.088115792,8298.021162,4977.97732,62.50393274,913.3998106,3100.078201,4013.478011,0.2275831107,1
13288.47119903564,8621343317.253143,-709.6673531,938.9400189,0,294.5433518,0,-0.08218471386,0.09823433514,5.536238553,67.77199596,0.2953333333,73.60356784,1.086730848,8307.449604,4977.977325,62.53054304,914.0442403,3100.078201,4014.122441,0.227707115,1
13293.48031234741,8621343322.262257,-710.2657259,939.4508639,0,273.4603976,0.3,-0.08218471386,0.09823433514,5.538327893,67.8589694,0.2953333333,73.69263063,1.085912275,8307.449604,4984.466793,62.50001396,914.4970917,3100.430738,4014.92783,0.2277742292,1
13298.49542236328,8621343327.277367,-713.8286404,939.9270542,0,269.3042805,0.91,-0.08218471386,0.09823433514,5.540217479,67.90077536,0.2953333333,73.73632617,1.085598853,8307.449604,4984.466793,62.50001396,914.4970917,3104.029076,4018.526167,0.2275702717,1
13303.5087184906,8621343332.290663,-719.0453033,940.2533355,0,266.6993189,0.95,-0.08218471386,0.09823433514,5.542411462,67.99981617,0.296,73.83822763,1.084599165,8307.449604,4992.685503,62.46139259,914.4970917,3109.256464,4023.753556,0.2272746278,1
13308.52960205078,8621343337.311546,-724.08348,940.4368501,0,264.2573186,0.71,-0.08218471386,0.09823433514,5.544504814,68.10267052,0.296,73.94317533,1.083386146,8307.449604,5000.827291,62.42317972,914.4970917,3114.297994,4028.795086,0.2269902222,1
13313.53892326355,8621343342.320868,-728.191995,940.4983311,0,263.9687777,0.73,-0.08218471386,0.09823433514,5.546698004,68.15446897,0.296,73.99716697,1.083087585,8307.449604,5007.06365,62.39394145,914.4970917,3118.407149,4032.904241,0.2267589402,1
13318.55676651001,8621343347.338711,-732.4533023,940.6902883,0,267.3330356,0.95,-0.08218471386,0.09823433514,5.54859695,68.22545999,0.296,74.07005694,1.082351108,8307.449604,5007.06365,62.39394145,914.4970917,3122.672831,4037.169922,0.2265193463,1
13323.56725120544,8621343352.349195,-738.4942966,940.9964664,0,267.2384458,0.99,-0.08218471386,0.09823433514,5.551002922,68.3585249,0.296,74.20552783,1.080865707,8307.449604,5012.588774,62.36806057,914.4970917,3128.721602,4043.218694,0.2261804668,1
13328.57906913757,8621343357.361013,-743.4274684,941.2443775,0,265.8645264,0.76,-0.08218471386,0.09823433514,5.553114132,68.45438807,0.296,74.30350221,1.079765757,8307.449604,5020.372202,62.33163772,914.4970917,3133.661025,4048.158116,0.2259044893,1
13333.59001159668,8621343362.371956,-747.3625024,941.4087711,0,259.7374971,0.44,-0.08249038656,0.09623156212,5.555216774,68.52502737,0.2966666667,74.37691081,1.079187866,8307.449604,5026.254572,62.30413915,914.4970917,3137.599575,4052.096667,0.225684915,1
13338.59959220886,8621343367.381536,-749.1525209,941.9173652,0,313.9541985,0.2,-0.08249038656,0.09623156212,5.557059926,68.60414667,0.2966666667,74.45787326,1.078341616,8307.44961,5029.141077,62.29065437,914.4970917,3139.527064,4054.024156,0.2255776129,1
13343.60875701904,8621343372.390701,-749.8794924,943.0473551,0,350.961845,0.1,-0.08847804946,0.09974824161,5.559171529,68.72593312,0.2966666667,74.58177132,1.077041974,8314.756475,5029.141077,62.3113033,914.4970917,3140.87492,4055.372012,0.2255026392,1
13348.62031173706,8621343377.402256,-750.3781,943.986041,0,355.1942083,0.07,-0.08847804946,0.09974824161,5.561265367,68.72601435,0.2966666667,74.58394638,1.077337191,8318.85247,5029.141077,62.32286853,914.4970917,3141.937908,4056.435,0.2254435463,1
13353.6303062439,8621343382.412251,-750.8450517,944.7574951,0,355.4193602,0.04,-0.08847804946,0.09974824161,5.563459472,68.72603829,0.2966666667,74.58616443,1.077794403,8322.965141,5029.141077,62.33447372,914.4970917,3142.839791,4057.336883,0.2253934337,1
13358.64980316162,8621343387.431747,-751.3072899,945.4411973,0,355.7510072,0.03,-0.08847804946,0.09974824161,5.565553501,68.72604424,0.2966666667,74.58826441,1.078088858,8329.330894,5029.141077,62.35242258,914.4970917,3143.665154,4058.162246,0.2253475924,1
13363.65902328491,8621343392.440968,-751.7658713,946.0636765,0,355.9895047,0.02,-0.0893276617,0.1004905792,5.567643606,68.72604608,0.2973333333,74.59102302,1.078538561,8334.73419,5029.141077,62.36764429,914.4970917,3144.438353,4058.935445,0.2253046653,1
13368.71259498596,8621343397.494539,-752.21961,946.6439605,0,356.2600101,0.01,-0.0893276617,0.1004905792,5.569633228,68.72604668,0.2973333333,74.59301324,1.078834461,8339.445724,5029.141077,62.38090718,914.4970917,3145.17499,4059.672081,0.2252637832,1
13373.72779083252,8621343402.509735,-752.6756531,947.203257,0,356.3274502,0.01,-0.0893276617,0.1004905792,5.571760804,68.72604681,0.2973333333,74.59514094,1.079291382,8344.724232,5029.141077,62.395755,914.4970917,3145.896655,4060.393746,0.2252237465,1
13378.73876953125,8621343407.520714,-753.0804795,947.6861608,0,356.3694776,0.01,-0.0893276617,0.1004905792,5.573640801,68.72604692,0.2973333333,74.59702105,1.079588771,8349.325266,5029.141077,62.4086876,914.4970917,3146.526801,4061.023893,0.2251887987,1
13384.25377845764,8621343413.035723,-753.5952966,948.2882926,0,356.8776474,0,-0.0893276617,0.1004905792,5.576149233,68.72604696,0.2973333333,74.59952952,1.080039812,8354.916946,5029.141077,62.42439275,915.1976919,3146.618415,4061.816107,0.2253173625,1
13389.27052116394,8621343418.052465,-754.0566697,948.8204755,0,357.2787923,0,-0.0893276617,0.1004905792,5.578243061,68.72604696,0.2973333333,74.60162335,1.08033567,8354.916946,5029.141077,62.42439275,915.9020249,3146.618415,4062.52044,0.2254516718,1
13394.28395843506,8621343423.065903,-754.5246794,949.3556833,0,357.9053826,0,-0.0893276617,0.1004905792,5.580338344,68.72604696,0.298,74.6043853,1.080783781,8363.615932,5029.141077,62.4487992,916.6129967,3146.618415,4063.231412,0.2255871999,1
13399.29867553711,8621343428.08062,-754.9408929,949.8290939,0,358.7388771,0,-0.0893276617,0.1004905792,5.582383738,68.72604696,0.298,74.6064307,1.081080278,8363.615932,5029.141077,62.4487992,917.2433548,3146.618415,4063.86177,0.2257073215,1
13404.30806350708,8621343433.090008,-755.4096084,950.3603081,0,359.5421526,0,-0.0893276617,0.1004905792,5.584579279,68.72604696,0.298,74.60862624,1.081540373,8373.060276,5029.141077,62.47526101,917.9517918,3146.618415,4064.570207,0.2258422773,1
13409.31874847412,8621343438.100693,-755.8637088,950.8716666,0,0.2741519232,0,-0.08989138868,0.1006844974,5.586695099,68.72604696,0.298,74.61074206,1.081835961,8381.06778,5029.141077,62.49766778,918.6356742,3146.618415,4065.254089,0.225972511,1
13414.32878494263,8621343443.110729,-756.2506743,951.3065419,0,1.027270328,0,-0.08989138868,0.1006844974,5.588459992,68.72604696,0.298,74.61250695,1.082134486,8385.958626,5029.141077,62.51134029,919.2177899,3146.618415,4065.836205,0.2260833304,1
13419.33907699585,8621343448.121021,-756.7684007,951.8877258,0,2.05563578,0,-0.08989138868,0.1006844974,5.590788667,68.72604696,0.298,74.61483563,1.082589812,8385.958626,5029.141077,62.51134029,919.9961313,3146.618415,4066.614546,0.2262314564,1
13424.3482131958,8621343453.130157,-757.1759991,952.3449353,0,3.013481211,0,-0.08989138868,0.1006844974,5.592669365,68.72604696,0.2986666667,74.61738299,1.08287937,8393.679953,5029.141077,62.53290522,920.6086483,3146.618415,4067.227063,0.2263479845,1
13429.35989952087,8621343458.141844,-757.6453526,952.8711646,0,3.651140805,0,-0.08989138868,0.1006844974,5.5949663,68.72604696,0.2986666667,74.61967993,1.083334019,8401.725498,5029.141077,62.55534929,921.3137795,3146.618415,4067.932194,0.2264820886,1
13434.36934089661,8621343463.151285,-758.0842528,953.3630839,0,3.913805609,0,-0.08989138868,0.1006844974,5.597025033,68.72604696,0.2986666667,74.62173866,1.083790211,8401.725498,5029.141077,62.55534929,921.9730351,3146.618415,4068.59145,0.2266074258,1
13439.37940788269,8621343468.161352,-758.5430439,953.8771827,0,4.033764692,0,-0.08989138868,0.1006844974,5.599114419,68.72604696,0.2986666667,74.62382804,1.084084126,8401.725498,5029.141077,62.55534929,922.6620828,3146.618415,4069.280498,0.2267383837,1
13444.41490745544,8621343473.196852,-759.0023408,954.3917714,0,4.600045157,0,-0.08989138868,0.1006844974,5.601308254,68.72604696,0.2986666667,74.62602188,1.084539646,8412.981371,5029.141077,62.58670387,923.351833,3146.618415,4069.970248,0.2268694307,1
13449.43613433838,8621343478.218079,-759.4521273,954.8956569,0,5.520199846,0,-0.08989138868,0.1006844974,5.603292902,68.72604696,0.2986666667,74.62800653,1.084834769,8412.981371,5029.141077,62.58670387,924.0272651,3146.618415,4070.64568,0.2269977143,1
13454.44708251953,8621343483.229027,-759.906505,955.4046542,0,6.681194482,0,-0.08989138868,0.1006844974,5.605383094,68.72604696,0.2993333333,74.63076339,1.085279745,8423.18976,5029.141077,62.6150952,924.709568,3146.618415,4071.327983,0.2271272597,1
13459.45514297485,8621343488.237087,-760.3064643,955.8526737,0,7.512272158,0,-0.08989138868,0.1006844974,5.607263555,68.72604696,0.2993333333,74.63264385,1.085580444,8423.18976,5029.141077,62.6150952,925.3101419,3146.618415,4071.928557,0.2272412517,1
13464.48098945618,8621343493.262934,-760.7948821,956.3997659,0,8.081731866,0,-0.08989138868,0.1006844974,5.609565101,68.72604696,0.2993333333,74.63494539,1.085873059,8435.945993,5029.141077,62.65051202,926.0435325,3146.618415,4072.661947,0.2273804073,1
13469.49467849731,8621343498.276623,-761.2745031,956.9369937,0,9.12223781,0,-0.08989138868,0.1006844974,5.611659338,68.72604696,0.2993333333,74.63703963,1.086329722,8435.945993,5029.141077,62.65051202,926.763706,3146.618415,4073.382121,0.2275170064,1
13474.51974105835,8621343503.301685,-761.7246475,957.4411982,0,10.26618089,0,-0.08989138868,0.1006844974,5.613854869,68.72604696,0.2993333333,74.63923516,1.086786181,8435.945993,5029.141077,62.65051202,927.4396145,3146.618415,4074.058029,0.2276451655,1
13479.53809738159,8621343508.320042,-762.1920094,957.9641158,0,70.20955213,0,-0.0907512173,0.1015317043,5.615922471,68.83831268,0.2993333333,74.75356849,1.085451241,8447.264297,5029.141077,62.68188039,928.1409489,3146.618415,4074.759364,0.2277781008,1
13484.98736953735,8621343513.769314,-761.6216728,958.6080574,0,84.90581258,0.65,-0.0907512173,0.1015317043,5.61813398,68.88341872,0.3,74.8015527,1.08524159,8447.264297,5038.467201,62.63853242,928.356768,3147.631218,4075.987986,0.2277623907,1
13489.9970035553,8621343518.778948,-757.6770329,959.3135609,0,88.88708715,0.98,-0.0907512173,0.1015317043,5.620230135,68.962993,0.3,74.88322313,1.084379849,8447.264297,5038.467201,62.63853242,928.356768,3151.641217,4079.997985,0.2275385359,1
13495.00817871094,8621343523.790123,-753.7552564,960.0377154,0,84.94354212,0.87,-0.0907512173,0.1015317043,5.622326614,69.05073811,0.3,74.97306472,1.083565535,8447.264297,5045.728251,62.60482445,928.356768,3155.632913,4083.989681,0.2273161395,1
13500.01780700684,8621343528.799751,-749.615463,961.008815,0,83.91100655,0.95,-0.0907512173,0.1015317043,5.624457287,69.14983809,0.3,75.07429537,1.082428209,8447.264297,5045.728251,62.60482445,928.356768,3159.885087,4088.241855,0.2270797083,1
13505.02786827087,8621343533.809813,-745.1692773,962.022852,0,84.4815266,0.98,-0.0907512173,0.1015317043,5.626572398,69.26734379,0.3,75.19391619,1.081192468,8447.264297,5055.403996,62.55996307,928.356768,3164.445518,4092.802286,0.2268266833,1
13510.03770637512,8621343538.819651,-740.7981215,962.9853988,0,84.70608879,0.96,-0.0907512173,0.1015317043,5.628668485,69.38231226,0.3,75.31098075,1.079835542,8447.264297,5055.403996,62.55996307,928.356768,3168.921398,4097.278166,0.2265788971,1
13515.04829978943,8621343543.830244,-737.6839551,963.7733989,0,87.23181361,0.73,-0.0907512173,0.1015317043,5.630799371,69.43826166,0.3006666667,75.36972769,1.079480948,8447.264297,5066.625334,62.50801603,928.356768,3172.136169,4100.492937,0.2264012601,1
13520.06029129028,8621343548.842236,-734.2059944,964.4298362,0,88.28443427,0.79,-0.0907512173,0.1015317043,5.632910558,69.49789759,0.3006666667,75.43147482,1.078917068,8447.264297,5066.625334,62.50801603,928.356768,3175.675691,4104.032459,0.2262060004,1
13525.07314109802,8621343553.855085,-731.6162051,964.9317873,0,98.35112725,0.31,-0.0907512173,0.1015317043,5.635006096,69.55950999,0.3006666667,75.49518276,1.078488785,8447.264297,5077.112236,62.45954685,928.356768,3178.314456,4106.671224,0.2260606504,1
13530.08200836182,8621343558.863953,-730.1791603,965.008758,0,102.7431886,0.49,-0.0907512173,0.1015317043,5.636786436,69.56688621,0.3006666667,75.50433931,1.078680649,8447.264297,5083.90243,62.42820348,928.356768,3179.759306,4108.116074,0.2259811435,1
13535.15428161621,8621343563.936226,-727.8737467,965.3653155,0,90.37051996,0.81,-0.0907512173,0.1015317043,5.638878431,69.61084861,0.3006666667,75.5503937,1.078344704,8447.264297,5083.90243,62.42820348,928.356768,3182.094377,4110.451145,0.2258527678,1
13540.28003311157,8621343569.061977,-723.618192,965.9678932,0,89.00954092,0.82,-0.0907512173,0.1015317043,5.641182543,69.70797734,0.3006666667,75.64982655,1.077408772,8447.264297,5093.382698,62.38449537,928.356768,3186.392479,4114.749247,0.2256168511,1
13545.28908538818,8621343574.07103,-720.0371622,966.5508269,0,89.11520734,0.79,-0.0924349542,0.1022029868,5.643302903,69.774327,0.3013333333,75.71896323,1.076909546,8447.264297,5099.333296,62.3570918,928.356768,3190.020648,4118.377416,0.2254180892,1
13550.3018989563,8621343579.083843,-716.8200454,966.9712521,0,92.50345962,0.77,-0.0924349542,0.1022029868,5.645318614,69.82231781,0.3013333333,75.76896976,1.076518558,8447.264297,5099.333296,62.3570918,928.356768,3193.26572,4121.622488,0.2252406111,1
13555.31274414062,8621343584.094688,-715.6817037,966.7306975,0,142.8359375,0.18,-0.08972552019,0.09843246929,5.647516196,69.95127849,0.3013333333,75.90012802,1.075136644,8447.264297,5104.785929,62.33200259,928.356768,3194.483422,4122.84019,0.2251740852,1
13560.3230342865,8621343589.104979,-715.5810152,966.3701723,0,131.4369502,0.22,-0.08972552019,0.09843246929,5.649610772,70.0057155,0.3013333333,75.9566596,1.074655155,8447.264305,5113.474756,62.29206437,928.356768,3194.874918,4123.231686,0.2251527051,1
13565.33400535583,8621343594.11595,-715.3304441,966.8451154,0,42.90219372,0.11,-0.08972552019,0.09843246929,5.651602709,70.13319948,0.3013333333,76.08613552,1.073305125,8447.264305,5113.474756,62.29206437,928.356768,3195.5078,4123.864568,0.2251181514,1
13570.34580039978,8621343599.127745,-715.6047273,967.7408061,0,13.86390353,0.07,-0.08972552019,0.09843246929,5.653805188,70.24738506,0.3013333333,76.20252358,1.071984612,8458.111877,5113.474756,62.32220378,928.356768,3196.448563,4124.805331,0.2250668077,1
13575.35713768005,8621343604.139082,-715.9879171,968.5262426,0,14.44579889,0.05,-0.08972552019,0.09843246929,5.655844323,70.24741147,0.302,76.2052558,1.072422662,8463.152466,5113.474756,62.33619239,928.356768,3197.322779,4125.679547,0.2250191169,1
13580.36655044556,8621343609.148495,-716.3954691,969.2134256,0,14.88290139,0.03,-0.08972552019,0.09843246929,5.657938484,70.24741949,0.302,76.20735798,1.072709334,8466.763025,5113.474756,62.34620602,928.356768,3198.121897,4126.478665,0.2249755405,1
13585.37528991699,8621343614.157228,-716.8069535,969.8186741,0,15.37415002,0.02,-0.08972552019,0.09843246929,5.660132712,70.24742186,0.302,76.20955457,1.073153546,8472.292799,5113.474756,62.36153213,928.356768,3198.853857,4127.210625,0.2249356412,1
13590.40557670593,8621343619.187521,-717.2020417,970.350063,0,15.86362018,0.01,-0.08882949042,0.0977095197,5.661920748,70.24742258,0.302,76.21134333,1.073449322,8472.292799,5113.474756,62.36153213,928.356768,3199.516055,4127.872823,0.2248995567,1
13595.75727462769,8621343624.539219,-717.6753683,970.9465657,0,16.60493734,0.01,-0.08882949042,0.0977095197,5.664223527,70.24742272,0.302,76.21364625,1.073893598,8482.140779,5113.474756,62.38879554,928.356768,3200.277563,4128.634331,0.224858075,1
13600.84442901611,8621343629.626373,-718.1131016,971.4728108,0,17.35834124,0.01,-0.08882949042,0.0977095197,5.666421392,70.24742285,0.302,76.21584425,1.07418222,8487.95565,5113.474756,62.40487505,928.356768,3200.962074,4129.318842,0.2248208006,1
13606.06075286865,8621343634.842697,-718.5536855,971.9869992,0,18.42749052,0,-0.08882949042,0.0977095197,5.66847466,70.24742289,0.3026666667,76.21856422,1.0746191,8489.529589,5113.474756,62.409225,928.8983897,3201.097586,4129.995976,0.2249150835,1
13611.10858154297,8621343639.890526,-718.9938005,972.4905388,0,19.26563758,0,-0.08882949042,0.0977095197,5.670669331,70.24742289,0.3026666667,76.22075889,1.074907477,8498.042364,5113.474756,62.43273464,929.5671614,3201.097586,4130.664747,0.2250405729,1
13616.38276290894,8621343645.164707,-719.4909786,973.0489017,0,324.0824449,0,-0.08882949042,0.0977095197,5.672931863,70.32098012,0.3026666667,76.29657865,1.074316655,8501.372568,5115.521111,62.43253982,930.3148017,3201.097586,4131.412388,0.2251808133,1
13621.3954372406,8621343650.177376,-719.9056874,973.5019949,0,275.0036563,0,-0.08882949042,0.0977095197,5.674811797,70.44129593,0.3026666667,76.41877439,1.072914131,8501.372568,5118.97282,62.41671797,930.9290313,3201.097586,4132.026617,0.2252959909,1
13626.55674552917,8621343655.33869,-722.0607725,973.9053857,0,263.6610365,0.77,-0.08882949042,0.0977095197,5.677110413,70.49010343,0.3026666667,76.46988051,1.072690331,8501.372568,5123.42803,62.39630817,930.9425765,3203.340659,4134.283236,0.2251762938,1
13631.73726654053,8621343660.519211,-726.8493069,973.7890925,0,260.4318089,0.91,-0.08882949042,0.0977095197,5.679205732,70.56957811,0.3026666667,76.55145051,1.071863361,8501.372568,5131.775913,62.3581015,930.9425765,3208.131451,4139.074027,0.2249156624,1
13636.77185440063,8621343665.553799,-731.861977,973.428097,0,260.2523907,0.84,-0.08882949042,0.0977095197,5.681408482,70.6720019,0.3033333333,76.65674371,1.070863623,8501.372568,5136.347919,62.33719613,930.9425765,3213.157285,4144.099862,0.2246428917,1
