mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11237.14476013184,8621341280.436037,-851.3058456,541.6482368,0,191.9825757,0,-0.06448462354,0.1032410771,4.681859996,43.60550555,0.2486666667,48.53603221,1.393735288,8094.564955,3141.34441,72.04192106,1022.418522,1971.537753,2993.956275,0.3414941396,1
11242.17517089844,8621341285.466448,-851.642993,542.1922294,0,191.7178223,0,-0.06301897835,0.1020400798,4.683967443,43.60550555,0.2486666667,48.53813966,1.394231809,8098.976604,3141.34441,72.05289417,1023.058521,1971.537753,2994.596274,0.3416348741,1
11247.20187950134,8621341290.493153,-851.9398804,542.6732742,0,191.5275076,0,-0.06270859564,0.1016616893,4.686048944,43.60550555,0.2486666667,48.54022116,1.39467275,8103.564163,3141.34441,72.06429568,1023.623805,1971.537753,2995.161558,0.341759129,1
11252.32717132568,8621341295.618448,-852.2768274,543.2195247,0,191.5378911,0,-0.06256801681,0.1014917344,4.688286362,43.60550555,0.2493333333,48.54312524,1.395349558,8112.565416,3141.34441,72.08663959,1024.265618,1971.537753,2995.803371,0.3419001486,1
11257.56991195679,8621341300.861189,-852.5886638,543.7253524,0,191.481444,0,-0.06256801681,0.1014917344,4.690323917,43.60550555,0.2493333333,48.5451628,1.396042906,8116.169983,3141.34441,72.09557723,1024.859843,1971.537753,2996.397596,0.3420306585,1
11262.61843109131,8621341305.909708,-852.9031489,544.2354794,0,191.624018,0,-0.06256801681,0.1014917344,4.692416941,43.60550555,0.2493333333,48.54725582,1.396479558,8120.546478,3141.34441,72.10642119,1025.459118,1971.537753,2996.996871,0.342162225,1
11267.630027771,8621341310.921305,-853.2223676,544.7532849,0,191.9800214,0,-0.06256801681,0.1014917344,4.694509343,43.60550555,0.2493333333,48.54934822,1.397167036,8126.953711,3141.34441,72.12228168,1026.067413,1971.537753,2997.605166,0.3422957181,1
11272.77541160583,8621341316.066689,-853.5375945,545.2646152,0,192.1347435,0,-0.06256801681,0.1014917344,4.696703986,43.60550555,0.2493333333,48.55154287,1.397601585,8129.377853,3141.34441,72.1282777,1026.668101,1971.537753,2998.205854,0.3424274887,1
11277.78433036804,8621341321.075607,-853.8564835,545.7818858,0,192.1347076,0,-0.06256801681,0.1014917344,4.69879802,43.60550555,0.25,48.55430357,1.398267694,8137.671074,3141.34441,72.14877119,1027.275768,1971.537753,2998.813521,0.3425607364,1
11282.7953338623,8621341326.086611,-854.1733816,546.295927,0,192.2078141,0,-0.06256801681,0.1014917344,4.700889115,43.60550555,0.25,48.55639466,1.398705014,8142.454639,3141.34441,72.16057822,1027.879641,1971.537753,2999.417395,0.3426930988,1
11287.83449363708,8621341331.125771,-854.4895341,546.8087587,0,192.3408319,0,-0.06256801681,0.1014917344,4.702979168,43.60550555,0.25,48.55848471,1.399397081,8146.12056,3141.34441,72.16961985,1028.482094,1971.537753,3000.019847,0.3428250966,1
11292.93503379822,8621341336.226311,-854.806076,547.3224153,0,192.1748553,0,-0.06243323361,0.1013274273,4.705174383,43.60550555,0.25,48.56067993,1.399831691,8149.919989,3141.34441,72.17898458,1029.085453,1971.537753,3000.623206,0.3429572399,1
11298.13760948181,8621341341.428886,-855.1166785,547.8265146,0,192.2169775,0,-0.06243323361,0.1013274273,4.707159227,43.60550555,0.25,48.56266477,1.40052528,8157.676682,3141.34441,72.19808349,1029.677559,1971.537753,3001.215312,0.3430868671,1
11303.14871406555,8621341346.439991,-855.438631,548.3490348,0,192.8591113,0,-0.06243323361,0.1013274273,4.709248985,43.60550555,0.25,48.56475453,1.400961955,8162.115721,3141.34441,72.20900172,1030.291302,1971.537753,3001.829055,0.3432211772,1
11308.1610660553,8621341351.452343,-855.7552187,548.862848,0,193.7779008,0,-0.06243323361,0.1013274273,4.711442916,43.60550555,0.2506666667,48.56761513,1.401627618,8167.387543,3141.34441,72.22195713,1030.894818,1971.537753,3002.432571,0.3433531957,1
11313.1721572876,8621341356.463434,-856.0645064,549.3648134,0,194.7248929,0,-0.06243323361,0.1013274273,4.713433112,43.60550555,0.2506666667,48.56960533,1.402069689,8172.562351,3141.34441,72.23466238,1031.484418,1971.537753,3003.022172,0.3434821189,1
11318.19877052307,8621341361.490044,-856.3792774,549.8756781,0,195.6093695,0,-0.06243323361,0.1013274273,4.715528639,43.60550555,0.2506666667,48.57170085,1.40275655,8177.529829,3141.34441,72.24684767,1032.084471,1971.537753,3003.622224,0.3436132756,1
11323.21151161194,8621341366.502789,-856.6919214,550.3830908,0,196.0701587,0,-0.06243323361,0.1013274273,4.717628051,43.60550555,0.2506666667,48.57380026,1.403200916,8181.656731,3141.34441,72.25696288,1032.68047,1971.537753,3004.218223,0.3437434943,1
11328.22327041626,8621341371.514547,-857.0017092,550.8858678,0,196.4298836,0,-0.06243323361,0.1013274273,4.719705576,43.60550555,0.2506666667,48.57587779,1.403893207,8181.656731,3141.34441,72.25696288,1033.271023,1971.537753,3004.808776,0.3438724724,1
11333.23456764221,8621341376.525845,-857.3165823,551.3968983,0,196.6111053,0,-0.06243323361,0.1013274273,4.721797125,43.60550555,0.2506666667,48.57796934,1.404334339,8192.940535,3141.34441,72.28458235,1033.871271,1971.537753,3005.409024,0.3440035158,1
11338.25687217712,8621341381.548149,-857.6309784,551.9071546,0,196.8121403,0,-0.06243323361,0.1013274273,4.723917259,43.60550555,0.2513333333,48.58075614,1.404998485,8196.145861,3141.34441,72.29241803,1034.470609,1971.537753,3006.008362,0.3441343084,1
11343.26761054993,8621341386.558887,-857.9504162,552.4255933,0,197.4615177,0,-0.06126663493,0.1000638373,4.726111333,43.60550555,0.2513333333,48.58295021,1.405433156,8199.939169,3141.34441,72.30168536,1035.079558,1971.537753,3006.617311,0.3442671451,1
11348.27881813049,8621341391.570095,-858.2620961,552.934645,0,198.3599488,0,-0.06126663493,0.1000638373,4.728220201,43.60550555,0.2513333333,48.58505908,1.406123775,8205.352417,3141.34441,72.31489959,1035.676448,1971.537753,3007.214201,0.3443972989,1
11353.2898979187,8621341396.581175,-858.5669135,553.4324886,0,199.40371,0,-0.06126663493,0.1000638373,4.730279136,43.60550555,0.2513333333,48.58711802,1.406561483,8210.739727,3141.34441,72.32803799,1036.260196,1971.537753,3007.79795,0.3445245372,1
11358.30054664612,8621341401.591824,-858.8475674,553.8885784,0,200.1520863,0,-0.06197129913,0.1004525266,4.732283608,43.60550555,0.2513333333,48.58912249,1.407008223,8216.436361,3141.34441,72.3419172,1036.79572,1971.537753,3008.333473,0.3446412205,1
11363.39467811584,8621341406.685955,-859.1870986,554.4389423,0,200.9504832,0,-0.06197129913,0.1004525266,4.734456939,43.60550555,0.2513333333,48.59129582,1.407698511,8220.886538,3141.34441,72.35274987,1037.44239,1971.537753,3008.980143,0.3447820658,1
11368.41212272644,8621341411.7034,-859.4939287,554.9362993,0,201.8707365,0,-0.06197129913,0.1004525266,4.736503355,43.60550555,0.252,48.5940089,1.408370022,8225.561905,3141.34441,72.36412157,1038.026777,1971.537753,3009.56453,0.3449092939,1
11373.43556785583,8621341416.726845,-859.8071548,555.444024,0,203.0663008,0,-0.06197129913,0.1004525266,4.738703395,43.60550555,0.252,48.59620894,1.408809998,8230.133383,3141.34441,72.37523155,1038.623346,1971.537753,3010.1611,0.3450391232,1
11378.44725608826,8621341421.738533,-860.1258064,555.9605431,0,204.6358531,0,-0.06197129913,0.1004525266,4.740735337,43.60550555,0.252,48.59824088,1.409500806,8238.635166,3141.34441,72.39586953,1039.230249,1971.537753,3010.768002,0.3451711485,1
11383.46559524536,8621341426.756872,-860.4338301,556.4598348,0,206.2704704,0,-0.06197129913,0.1004525266,4.742829858,43.60550555,0.252,48.6003354,1.409937004,8238.635166,3141.34441,72.39586953,1039.81691,1971.537753,3011.354663,0.3452987197,1
11388.48002433777,8621341431.771301,-860.7492465,556.9711098,0,208.1990216,0,-0.06197129913,0.1004525266,4.744902165,43.60550555,0.252,48.60240771,1.410629436,8247.843817,3141.34441,72.41818866,1040.417651,1971.537753,3011.955404,0.3454293013,1
11393.49059867859,8621341436.781876,-861.019544,557.4092492,0,209.9200068,0,-0.06197129913,0.1004525266,4.746838528,43.60550555,0.252,48.60434407,1.411072778,8251.658449,3141.34441,72.42742367,1040.932458,1971.537753,3012.470211,0.3455411623,1
11398.55152130127,8621341441.842798,-861.3796492,557.9929626,0,211.7224435,0,-0.06197129913,0.1004525266,4.74916105,43.60550555,0.2526666667,48.60733326,1.411732493,8256.063362,3141.34441,72.43808002,1041.618313,1971.537753,3013.156066,0.3456901303,1
11403.58135604858,8621341446.872633,-861.6683862,558.4609915,0,213.0108698,0,-0.06197129913,0.1004525266,4.751061912,43.60550555,0.2526666667,48.60923413,1.412173342,8260.872181,3141.34441,72.4497041,1042.168241,1971.537753,3013.705994,0.3458095258,1
11408.61812400818,8621341451.909401,-861.9802262,558.9664693,0,214.1336555,0,-0.06197129913,0.1004525266,4.753257417,43.60550555,0.2526666667,48.61142963,1.412609873,8266.916946,3141.34441,72.46430186,1042.76217,1971.537753,3014.299923,0.3459384257,1
11413.6433391571,8621341456.934616,-862.300437,559.4853583,0,214.67933,0,-0.06217216631,0.1006289568,4.755348333,43.60550555,0.2526666667,48.61352055,1.413300985,8273.608717,3141.34441,72.48044407,1043.371908,1971.537753,3014.909661,0.3460707038,1
11418.68471908569,8621341461.975996,-862.6114335,559.9887227,0,214.9267986,0,-0.06217216631,0.1006289568,4.757454633,43.60550555,0.2526666667,48.61562685,1.413736879,8276.734447,3141.34441,72.48797763,1043.963596,1971.537753,3015.501349,0.3461990148,1
11423.69440078735,8621341466.985678,-862.9330503,560.5092765,0,215.2505639,0,-0.06217216631,0.1006289568,4.759548237,43.60550555,0.2526666667,48.61772045,1.414424042,8280.6147,3141.34441,72.49732397,1044.57549,1971.537753,3016.113243,0.3463316545,1
11428.77663421631,8621341472.067911,-863.2519431,561.0228629,0,215.8078411,0,-0.06337819268,0.1015898599,4.761663613,43.60550555,0.2533333333,48.62050249,1.414839466,8288.714684,3141.34441,72.51681392,1045.180027,1971.537753,3016.71778,0.3464626468,1
11434.10516929626,8621341477.396446,-863.5918521,561.5677082,0,216.1339696,0,-0.06337819268,0.1015898599,4.764019094,43.60550555,0.2533333333,48.62285797,1.415523158,8294.348438,3141.34441,72.53035342,1045.822206,1971.537753,3017.359959,0.3466017381,1
11439.11360931396,8621341482.404886,-863.9153907,562.0863131,0,216.4886436,0,-0.06337819268,0.1015898599,4.766027908,43.60550555,0.2533333333,48.62486679,1.416208428,8299.378086,3141.34441,72.54242981,1046.433458,1971.537753,3017.971211,0.3467340755,1
11444.12261199951,8621341487.413889,-864.2343833,562.5976311,0,217.1586215,0,-0.06337819268,0.1015898599,4.768126817,43.60550555,0.2533333333,48.6269657,1.416647315,8304.468853,3141.34441,72.55464214,1047.03612,1971.537753,3018.573874,0.346864501,1
11449.14314842224,8621341492.434425,-864.5273618,563.0672507,0,217.8671806,0,-0.06337819268,0.1015898599,4.77003216,43.60550555,0.2533333333,48.62887104,1.417092921,8308.858418,3141.34441,72.56516363,1047.589636,1971.537753,3019.127389,0.3469842443,1
11454.42255592346,8621341497.713833,-864.8794297,563.6315857,0,218.4644228,0,-0.06337819268,0.1015898599,4.772439912,43.60550555,0.2533333333,48.63127879,1.417769292,8312.550278,3141.34441,72.57400652,1048.254787,1971.537753,3019.79254,0.3471280801,1
11459.43300437927,8621341502.724281,-865.1975861,564.1415633,0,218.7402545,0,-0.06337819268,0.1015898599,4.774531377,43.60550555,0.254,48.63403692,1.418433269,8318.143801,3141.34441,72.5873935,1048.855869,1971.537753,3020.393623,0.3472580069,1
11464.44419288635,8621341507.73547,-865.517842,564.6549063,0,218.9011286,0,-0.06337819268,0.1015898599,4.776625726,43.60550555,0.254,48.63613127,1.418872005,8324.664276,3141.34441,72.60298247,1049.460919,1971.537753,3020.998672,0.3473887389,1
11469.81832122803,8621341513.109598,-865.8461023,565.1809748,0,219.3198475,0,-0.06336414839,0.1015391359,4.778753102,43.60550555,0.254,48.63825865,1.419560879,8328.311863,3141.34441,72.61169528,1050.081002,1971.537753,3021.618755,0.3475226648,1
11474.88729476929,8621341518.178572,-866.1696929,565.6995189,0,220.0152655,0,-0.06336414839,0.1015391359,4.780947901,43.60550555,0.254,48.64045345,1.41999717,8332.804813,3141.34441,72.62241976,1050.692229,1971.537753,3022.229982,0.3476546244,1
11479.89731216431,8621341523.188589,-866.5034256,566.2343155,0,220.9696372,0,-0.06336414839,0.1015391359,4.783050687,43.60550555,0.254,48.64255623,1.420680205,8338.895796,3141.34441,72.63694528,1051.322614,1971.537753,3022.860367,0.3477906639,1
11485.11961174011,8621341528.410889,-866.8217749,566.7444607,0,221.6256856,0,-0.06336414839,0.1015391359,4.785143222,43.60550555,0.254,48.64464877,1.421117541,8344.708542,3141.34441,72.6507929,1051.923941,1971.537753,3023.461694,0.3479203799,1
11490.13326454163,8621341533.424541,-867.1418523,567.2573751,0,222.1113754,0,-0.06336414839,0.1015391359,4.787333965,43.60550555,0.2546666667,48.64750618,1.421781041,8349.887323,3141.34441,72.66311843,1052.528533,1971.537753,3024.066286,0.3480507479,1
11495.14379310608,8621341538.43507,-867.4593537,567.7661615,0,222.5690111,0,-0.06336414839,0.1015391359,4.789425272,43.60550555,0.2546666667,48.64959749,1.422470354,8352.755491,3141.34441,72.66993991,1053.128258,1971.537753,3024.666011,0.3481800153,1
11500.15453147888,8621341543.445808,-867.7607015,568.2490623,0,223.2036037,0,-0.06336414839,0.1015391359,4.791305546,43.60550555,0.2546666667,48.65147776,1.422910509,8359.660807,3141.34441,72.68634914,1053.697471,1971.537753,3025.235224,0.3483026585,1
11505.16570663452,8621341548.456984,-868.0764543,568.7550465,0,224.3474872,0,-0.06336414839,0.1015391359,4.793395503,43.60550555,0.2546666667,48.65356772,1.423345423,8364.351072,3141.34441,72.69748348,1054.293894,1971.537753,3025.831647,0.3484311148,1
11510.2083530426,8621341553.49963,-868.3980515,569.2703965,0,225.5518117,0,-0.06336414839,0.1015391359,4.795507139,43.60550555,0.2546666667,48.65567935,1.424032903,8370.050989,3141.34441,72.71100244,1054.901356,1971.537753,3026.439109,0.3485618967,1
11515.22095108032,8621341558.512228,-868.7182764,569.7835471,0,227.4035474,0,-0.06336414839,0.1015391359,4.797605166,43.60550555,0.2546666667,48.65777738,1.424470897,8374.168118,3141.34441,72.72075904,1055.506226,1971.537753,3027.043979,0.3486920683,1
11520.23144340515,8621341563.52272,-869.0361683,570.2929592,0,229.380202,0,-0.06336414839,0.1015391359,4.799798564,43.60550555,0.2553333333,48.66063744,1.425135143,8379.263792,3141.34441,72.73282491,1056.106689,1971.537753,3027.644442,0.3488212402,1
11525.25070762634,8621341568.541977,-869.3554008,570.8045198,0,231.4610176,0,-0.06336414839,0.1015391359,4.801890356,43.60550555,0.2553333333,48.66272924,1.425571854,8384.854597,3141.34441,72.74605091,1056.709685,1971.537753,3028.247438,0.3489509052,1
11530.26183509827,8621341573.553112,-869.6720104,571.3118771,0,233.6242243,0,-0.06336414839,0.1015391359,4.803982399,43.60550555,0.2553333333,48.66482128,1.426253655,8389.652473,3141.34441,72.75739087,1057.307726,1971.537753,3028.845479,0.3490794539,1
11535.27482414246,8621341578.566101,-869.9860174,571.8155641,0,236.0026679,0,-0.06286069183,0.1009958496,4.805968137,43.60550555,0.2553333333,48.66680702,1.426693939,8395.488043,3141.34441,72.77117075,1057.901275,1971.537753,3029.439028,0.3492069869,1
11540.29385375977,8621341583.585131,-870.305808,572.3293595,0,238.2711312,0,-0.06286069183,0.1009958496,4.808067802,43.60550555,0.2553333333,48.66890668,1.427381074,8399.014135,3141.34441,72.77949036,1058.506463,1971.537753,3030.044216,0.3493369691,1
11545.30634880066,8621341588.597626,-870.6255806,572.8431258,0,240.467574,0,-0.06286069183,0.1009958496,4.810261859,43.60550555,0.2553333333,48.67110074,1.427818041,8405.280344,3141.34441,72.79426259,1059.111616,1971.537753,3030.649369,0.349466892,1
11550.31587028503,8621341593.607147,-870.9486926,573.3622573,0,242.9122747,0,-0.06286069183,0.1009958496,4.812354912,43.60550555,0.256,48.67386046,1.428486002,8410.446438,3141.34441,72.80642931,1059.723088,1971.537753,3031.260841,0.349598119,1
11555.32647514343,8621341598.617752,-871.2493407,573.845297,0,245.1393677,0,-0.06286069183,0.1009958496,4.814236029,43.60550555,0.256,48.67574158,1.428928902,8414.244978,3141.34441,72.81536835,1060.292049,1971.537753,3031.829803,0.3497201751,1
11560.54434585571,8621341603.835623,-871.5740662,574.367021,0,247.6317589,0,-0.06286069183,0.1009958496,4.81647583,43.60550555,0.256,48.67798138,1.429612995,8418.303745,3141.34441,72.82491329,1060.906576,1971.537753,3032.444329,0.3498519546,1
11565.55369758606,8621341608.844975,-871.8924079,574.8784884,0,250.3140211,0,-0.06286069183,0.1009958496,4.818670066,43.60550555,0.256,48.68017561,1.430050048,8423.369705,3141.34441,72.83681742,1061.509021,1971.537753,3033.046774,0.3499810916,1
11570.57356071472,8621341613.864838,-872.2160128,575.3984118,0,253.221198,0,-0.06286069183,0.1009958496,4.820686277,43.60550555,0.256,48.68219182,1.430739246,8428.504986,3141.34441,72.84887381,1062.121426,1971.537753,3033.65918,0.3501123111,1
11575.58724403381,8621341618.878521,-872.5348335,575.9106487,0,256.1410086,0,-0.06286069183,0.1009958496,4.8228335,43.60550555,0.256,48.68433905,1.431172037,8433.800737,3141.34441,72.86129573,1062.724778,1971.537753,3034.262531,0.3502415388,1
11580.59742546082,8621341623.888702,-872.8500649,576.417119,0,259.1147017,0,-0.06286069183,0.1009958496,4.824913762,43.60550555,0.2566666667,48.68708598,1.431838049,8439.234776,3141.34441,72.87403022,1063.321338,1971.537753,3034.859091,0.3503692612,1
11585.60827636719,8621341628.899553,-873.1656844,576.9243934,0,262.0165332,0,-0.06260331651,0.1006318314,4.827006063,43.60550555,0.2566666667,48.68917828,1.432275361,8445.376146,3141.34441,72.88840794,1063.918785,1971.537753,3035.456538,0.3504971234,1
11590.69830513,8621341633.989574,-873.482258,577.4332703,0,264.9812445,0,-0.06260331651,0.1006318314,4.829094845,43.60550555,0.2566666667,48.69126706,1.43296278,8449.901743,3141.34441,72.89899318,1064.518096,1971.537753,3036.055849,0.350625334,1
11595.71045875549,8621341639.001736,-873.7952835,577.9364438,0,267.7036612,0,-0.06260331651,0.1006318314,4.831222172,43.60550555,0.2566666667,48.69339438,1.433399071,8456.026291,3141.34441,72.91330517,1065.110691,1971.537753,3036.648444,0.350752058,1
11600.72110748291,8621341644.012384,-874.1138888,578.4485865,0,269.9918448,0,-0.06260331651,0.1006318314,4.833333913,43.60550555,0.2566666667,48.69550613,1.434081481,8458.096693,3141.34441,72.91813992,1065.713849,1971.537753,3037.251602,0.35088099,1
11605.74361610413,8621341649.034893,-874.4320005,578.9599358,0,272.0201602,0,-0.06260331651,0.1006318314,4.835426718,43.60550555,0.2566666667,48.69759893,1.434518015,8464.275997,3141.34441,72.9325594,1066.316072,1971.537753,3037.853826,0.3510096712,1
11610.77912902832,8621341654.070406,-874.7468643,579.4660642,0,273.9440633,0,-0.06260331651,0.1006318314,4.837524796,43.60550555,0.2573333333,48.70036368,1.435179456,8470.829929,3141.34441,72.94783631,1066.912147,1971.537753,3038.4499,0.3511369884,1
