mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14790.27514266968,8621344818.326466,-906.3634146,659.9667672,0,17.45915548,0,-0.08668571799,0.07787685761,6.161981531,46.67725671,0.3286666667,53.16790491,1.674512422,11354.827,3435.744753,76.77071036,1481.01261,2082.584685,3563.597294,0.4155948294,1
14795.4005355835,8621344823.451859,-906.8272854,660.3835002,0,18.34674771,0,-0.08668571799,0.07787685761,6.164186691,46.67725671,0.3286666667,53.17011007,1.675130063,11358.49273,3435.744753,76.77646613,1481.636182,2082.584685,3564.220866,0.4156970731,1
14800.41906738281,8621344828.47039,-907.2442603,660.7581029,0,18.39986542,0,-0.08668571799,0.07787685761,6.166203376,46.67725671,0.3286666667,53.17212675,1.675525543,11365.28557,3435.744753,76.78712442,1482.196713,2082.584685,3564.781398,0.4157889497,1
14805.43581008911,8621344833.487133,-907.6998669,661.1674115,0,18.58212503,0,-0.08668571799,0.07787685761,6.168305078,46.67725671,0.3293333333,53.17489512,1.675918164,11370.84677,3435.744753,76.79584293,1482.809176,2082.584685,3565.393861,0.4158893054,1
14810.44823455811,8621344838.499557,-908.1485567,661.5593446,0,18.80419747,0,-0.08906301595,0.07754602369,6.170399226,46.67725671,0.3293333333,53.17698927,1.676541559,11374.71764,3435.744753,76.80190759,1483.404945,2082.584685,3565.98963,0.4159868926,1
14815.47048187256,8621344843.521805,-908.6083783,661.9597054,0,19.20364328,0,-0.08906301595,0.07754602369,6.172720919,46.67725671,0.3293333333,53.17931096,1.676923723,11379.70513,3435.744753,76.80971701,1484.014638,2082.584685,3566.599322,0.4160867268,1
14820.48012161255,8621344848.531445,-909.0256764,662.3230415,0,19.41630955,0,-0.08906301595,0.07754602369,6.17460439,46.67725671,0.3293333333,53.18119443,1.67755738,11385.01066,3435.744753,76.81801867,1484.567947,2082.584685,3567.152631,0.4161772988,1
14825.48968315125,8621344853.541006,-909.4932562,662.7301572,0,19.90861653,0,-0.08906301595,0.07754602369,6.176711961,46.67725671,0.3293333333,53.18330201,1.677977527,11391.23376,3435.744753,76.82774849,1485.187926,2082.584685,3567.77261,0.4162787509,1
14830.50511932373,8621344858.556442,-909.9354823,663.1151978,0,20.2637351,0,-0.08906301595,0.07754602369,6.178805071,46.67725671,0.3293333333,53.18539512,1.678594605,11394.67167,3435.744753,76.83312015,1485.774288,2082.584685,3568.358972,0.4163746695,1
14835.51632499695,8621344863.567648,-910.3851021,663.506676,0,20.21594047,0,-0.08906301595,0.07754602369,6.18090523,46.67725671,0.33,53.18816194,1.678961184,11398.01477,3435.744753,76.8383413,1486.370453,2082.584685,3568.955138,0.4164721594,1
14840.52841186523,8621344868.579735,-910.8328068,663.8964867,0,20.27076482,0,-0.08906301595,0.07754602369,6.182995819,46.67725671,0.33,53.19025253,1.679578425,11402.222,3435.744753,76.84490867,1486.964079,2082.584685,3569.548764,0.4165692017,1
14845.54062652588,8621344873.591949,-911.2833751,664.2887907,0,20.26483449,0,-0.08906301595,0.07754602369,6.18519635,46.67725671,0.33,53.19245306,1.679963827,11407.90324,3435.744753,76.85377103,1487.561502,2082.584685,3570.146187,0.4166668322,1
14850.56641387939,8621344878.617731,-911.697656,664.6494998,0,20.1701166,0,-0.08906301595,0.07754602369,6.187095579,46.67725671,0.33,53.19435229,1.68036106,11412.27732,3435.744753,76.86058967,1488.11081,2082.584685,3570.695495,0.416756571,1
14855.61498260498,8621344883.666298,-912.149352,665.0356529,0,20.10267871,0,-0.09288208046,0.07622353772,6.189121442,46.67725671,0.33,53.19637815,1.680982829,11417.25922,3435.744753,76.86835094,1488.705121,2082.584685,3571.289805,0.4168536305,1
14860.62222671509,8621344888.67355,-912.6229257,665.4242905,0,20.0780083,0,-0.09288208046,0.07622353772,6.191251434,46.67725671,0.33,53.19850815,1.681595985,11422.08183,3435.744753,76.8758591,1489.317747,2082.584685,3571.902432,0.4169536475,1
14865.63259887695,8621344893.683922,-913.1026904,665.804235,0,20.16044577,0,-0.09400023864,0.07388940012,6.193388278,46.67725671,0.3306666667,53.20131166,1.681964063,11431.32637,3435.744753,76.890238,1489.929754,2082.584685,3572.514439,0.417053529,1
14870.64229202271,8621344898.693615,-913.5838259,666.1824342,0,20.48143741,0,-0.09400023864,0.07388940012,6.195462248,46.67725671,0.3306666667,53.20338563,1.682360251,11436.12632,3435.744753,76.89769676,1490.541739,2082.584685,3573.126424,0.4171533728,1
14875.66384887695,8621344903.715172,-914.0548663,666.552698,0,20.78912862,0,-0.09400023864,0.07388940012,6.197629877,46.67725671,0.3306666667,53.20555325,1.682976648,11439.87953,3435.744753,76.90352561,1491.140884,2082.584685,3573.725569,0.4172510886,1
14880.6829624176,8621344908.734285,-914.5329927,666.9266771,0,21.62145432,0,-0.09414673849,0.073569275,6.199720743,46.67725671,0.3306666667,53.20764412,1.683597018,11446.20172,3435.744753,76.91333752,1491.747898,2082.584685,3574.332582,0.4173500544,1
14885.78204536438,8621344913.833368,-915.0066518,667.2968095,0,22.61064004,0,-0.09414673849,0.073569275,6.201811303,46.67725671,0.3306666667,53.20973468,1.683988477,11450.0842,3435.744753,76.91935892,1492.349022,2082.584685,3574.933707,0.4174480269,1
14890.81204223633,8621344918.863365,-915.4927783,667.6766843,0,23.46231991,0,-0.09414673849,0.073569275,6.204012046,46.67725671,0.3306666667,53.21193542,1.68460072,11454.57444,3435.744753,76.92631899,1492.96597,2082.584685,3575.550654,0.417548544,1
14895.82279968262,8621344923.874123,-915.9672101,668.0474205,0,24.45266177,0,-0.09414673849,0.073569275,6.20610176,46.67725671,0.3313333333,53.2146918,1.684967573,11457.77761,3435.744753,76.93128147,1493.568075,2082.584685,3576.152759,0.4176466095,1
14900.83268547058,8621344928.884008,-916.4384541,668.4156656,0,25.49918898,0,-0.09414673849,0.073569275,6.208190613,46.67725671,0.3313333333,53.21678066,1.685585321,11465.26455,3435.744753,76.94287224,1494.166135,2082.584685,3576.750819,0.4177439833,1
14905.87518119812,8621344933.926498,-916.9134476,668.7868407,0,26.46069705,0,-0.09414673849,0.073569275,6.210175571,46.67725671,0.3313333333,53.21876562,1.685980176,11468.83681,3435.744753,76.94839847,1494.768953,2082.584685,3577.353637,0.417842099,1
14911.3710975647,8621344939.422413,-917.3925282,669.1612097,0,27.42729781,0,-0.09414673849,0.073569275,6.212369278,46.67725671,0.3313333333,53.22095932,1.686599739,11476.0531,3435.744753,76.95955387,1495.376958,2082.584685,3577.961643,0.4179410255,1
14916.54480743408,8621344944.59613,-917.9010517,669.5585862,0,28.53373235,0,-0.09414673849,0.073569275,6.214667343,46.67725671,0.3313333333,53.22325739,1.686985286,11479.51788,3435.744753,76.9649061,1496.022329,2082.584685,3578.607014,0.4180459949,1
14921.55445289612,8621344949.605776,-918.3772702,669.9307186,0,29.71214802,0,-0.09414673849,0.073569275,6.216761422,46.67725671,0.3313333333,53.22535147,1.687603,11486.91344,3435.744753,76.97632213,1496.626702,2082.584685,3579.211387,0.4181442616,1
14926.56401443481,8621344954.615337,-918.8534599,670.3028285,0,30.63364669,0,-0.09414673849,0.073569275,6.218856057,46.67725671,0.332,53.22811277,1.687969322,11492.39213,3435.744753,76.98477191,1497.231039,2082.584685,3579.815723,0.4182424891,1
14931.57372665405,8621344959.62505,-919.3259682,670.6720615,0,31.28118777,0,-0.09414673849,0.073569275,6.220945404,46.67725671,0.332,53.23020212,1.688585373,11496.06611,3435.744753,76.99043483,1497.830703,2082.584685,3580.415387,0.4183399245,1
14936.58622741699,8621344964.63755,-919.7643899,671.0146583,0,31.59205195,0,-0.09414673849,0.073569275,6.222825634,46.67725671,0.332,53.23208235,1.688985246,11501.52781,3435.744753,76.9988481,1498.387108,2082.584685,3580.971792,0.4184303017,1
14941.61123466492,8621344969.662558,-920.2473328,671.3920454,0,32.09353234,0,-0.09414673849,0.073569275,6.225018933,46.67725671,0.332,53.23427564,1.689604915,11505.90446,3435.744753,77.0055855,1499.000014,2082.584685,3581.584699,0.4185298242,1
14946.62176895142,8621344974.673092,-920.7354116,671.7734457,0,32.33471059,0,-0.09414673849,0.073569275,6.227215953,46.67725671,0.332,53.23647266,1.689992934,11511.50706,3435.744753,77.01420438,1499.619439,2082.584685,3582.204124,0.4186303704,1
14951.63395881653,8621344979.685282,-921.2078858,672.1426523,0,32.3839186,0,-0.09414673849,0.073569275,6.229201445,46.67725671,0.332,53.23845816,1.690612006,11517.32569,3435.744753,77.02314875,1500.21906,2082.584685,3582.803745,0.4187276689,1
14956.64923286438,8621344984.700556,-921.6870097,672.5149885,0,32.37215173,0,-0.09459645272,0.0728673717,6.23139491,46.67725671,0.3326666667,53.24131829,1.690973774,11521.03475,3435.744753,77.02884667,1500.825853,2082.584685,3583.410538,0.4188260981,1
14961.67259407043,8621344989.723917,-922.1426668,672.8659799,0,32.39258419,0,-0.09459645272,0.0728673717,6.233483884,46.67725671,0.3326666667,53.24340726,1.691410329,11525.87052,3435.744753,77.03627122,1501.401021,2082.584685,3583.985706,0.4189193665,1
14966.68180465698,8621344994.733128,-922.636567,673.2464298,0,32.06140208,0,-0.09459645272,0.0728673717,6.235579116,46.67725671,0.3326666667,53.24550249,1.692030641,11532.4736,3435.744753,77.04640143,1502.024463,2082.584685,3584.609148,0.4190204291,1
14971.69887542725,8621344999.750198,-923.1104612,673.6109888,0,31.52553416,0,-0.09451404964,0.06811059156,6.23767104,46.67725671,0.3326666667,53.24759442,1.692421712,11535.35147,3435.744753,77.05081377,1502.62236,2082.584685,3585.207044,0.4191173177,1
14976.75414657593,8621345004.80547,-923.5581528,673.9336132,0,31.07384116,0,-0.09451404964,0.06811059156,6.239554023,46.67725671,0.3326666667,53.2494774,1.693046213,11539.00356,3435.744753,77.05641068,1503.174188,2082.584685,3585.758872,0.4192067122,1
14981.806848526,8621345009.858171,-924.045956,674.2851436,0,30.98227384,0,-0.09451404964,0.06811059156,6.241749396,46.67725671,0.3326666667,53.25167277,1.693430579,11543.86828,3435.744753,77.06386176,1503.775458,2082.584685,3586.360142,0.4193040849,1
14986.82000541687,8621345014.871323,-924.5237597,674.629468,0,31.00661206,0,-0.09451404964,0.06811059156,6.243872251,46.67725671,0.3333333333,53.2544623,1.694028792,11550.8185,3435.744753,77.0744987,1504.364402,2082.584685,3586.949087,0.41939943,1
14991.83083343506,8621345019.882151,-925.0000513,674.968648,0,31.13947462,0,-0.09418903748,0.06685864825,6.245876671,46.67725671,0.3333333333,53.25646672,1.694420583,11557.12245,3435.744753,77.08413803,1504.949124,2082.584685,3587.533809,0.4194940604,1
14996.90814590454,8621345024.959469,-925.4926227,675.3182923,0,31.45337014,0,-0.09418903748,0.06685864825,6.24815452,46.67725671,0.3333333333,53.25874456,1.695034689,11560.63134,3435.744753,77.08949995,1505.553175,2082.584685,3588.13786,0.4195917866,1
15001.92766952515,8621345029.978992,-925.9298569,675.6286563,0,31.80478179,0,-0.09418903748,0.06685864825,6.250035203,46.67725671,0.3333333333,53.26062525,1.695428826,11564.75138,3435.744753,77.09579256,1506.089365,2082.584685,3588.67405,0.4196785064,1
15006.9461517334,8621345034.997475,-926.4098707,675.9693867,0,32.07198863,0,-0.09418903748,0.06685864825,6.25223139,46.67725671,0.3333333333,53.26282143,1.696061913,11571.06633,3435.744753,77.10543077,1506.678016,2082.584685,3589.262701,0.4197736811,1
15011.96184158325,8621345040.013165,-926.8931225,676.3124157,0,32.55549547,0,-0.09418903748,0.06685864825,6.254331338,46.67725671,0.3333333333,53.26492138,1.696450552,11575.89343,3435.744753,77.11279268,1507.270639,2082.584685,3589.855323,0.4198694663,1
15016.97256851196,8621345045.023891,-927.3750487,676.6545036,0,33.38874282,0,-0.09418903748,0.06685864825,6.256424227,46.67725671,0.334,53.26768094,1.697049791,11582.56738,3435.744753,77.12296347,1507.861635,2082.584685,3590.44632,0.4199649573,1
15021.99088859558,8621345050.042212,-927.8491635,676.9910467,0,34.26061522,0,-0.09418903748,0.06685864825,6.258617987,46.67725671,0.334,53.2698747,1.69743481,11586.67116,3435.744753,77.12921295,1508.443053,2082.584685,3591.027737,0.4200588698,1
15027.00165748596,8621345055.05298,-928.3200276,677.3252825,0,34.89411711,0,-0.09418903748,0.06685864825,6.26071054,46.67725671,0.334,53.27196725,1.698050424,11590.78323,3435.744753,77.13547163,1509.020484,2082.584685,3591.605168,0.4201521083,1
15032.01826858521,8621345060.069592,-928.7968043,677.6637151,0,35.58840457,0,-0.09418903748,0.06685864825,6.262836967,46.67725671,0.334,53.27409368,1.698436441,11595.27698,3435.744753,77.14230733,1509.605165,2082.584685,3592.18985,0.4202464871,1
15037.03955459595,8621345065.090878,-929.2706298,678.0000529,0,36.16288837,0,-0.09418903748,0.06685864825,6.264930909,46.67725671,0.334,53.27618762,1.699048761,11601.15413,3435.744753,77.15124123,1510.186228,2082.584685,3592.770913,0.4203402512,1
15042.0482711792,8621345070.099594,-929.7409933,678.3339332,0,36.48217752,0,-0.09418903748,0.06685864825,6.266918073,46.67725671,0.334,53.27817478,1.699442451,11606.30644,3435.744753,77.15906754,1510.763045,2082.584685,3593.34773,0.4204333003,1
15047.0737991333,8621345075.125122,-930.1889492,678.6519079,0,36.43990294,0,-0.09418903748,0.06685864825,6.268935512,46.67725671,0.3346666667,53.28085889,1.700041716,11611.33649,3435.744753,77.16670298,1511.312383,2082.584685,3593.897068,0.4205218888,1
15052.09792900085,8621345080.149252,-930.6676649,678.9912076,0,36.25763844,0,-0.09381703992,0.06534657408,6.271046765,46.67725671,0.3346666667,53.28297014,1.700432668,11611.33649,3435.744753,77.16670298,1511.899149,2082.584685,3594.483834,0.4206164832,1
15057.14053916931,8621345085.191862,-931.1405828,679.3206101,0,36.0643774,0,-0.09381703992,0.06534657408,6.273170712,46.67725671,0.3346666667,53.28509409,1.701047622,11618.55923,3435.744753,77.17765793,1512.47548,2082.584685,3595.060165,0.4207093653,1
15062.15343666077,8621345090.20476,-931.6107217,679.6480768,0,36.14084645,0,-0.09381703992,0.06534657408,6.275259743,46.67725671,0.3346666667,53.28718312,1.701433461,11627.71103,3435.744759,77.1915236,1513.048424,2082.584685,3595.633109,0.4208016721,1
15067.17442893982,8621345095.225752,-932.0569263,679.9901125,0,64.92091801,0.1,-0.09381703992,0.06534657408,6.277306424,46.76744531,0.3346666667,53.3794184,1.699176194,11627.71103,3435.744759,77.1915236,1513.503303,2082.69734,3596.200643,0.4208617519,1
15072.35260391235,8621345100.403927,-929.7627695,681.3511348,0,71.20257028,0.87,-0.09381703992,0.06534657408,6.279457877,46.79836087,0.3346666667,53.41248541,1.698578203,11627.71103,3441.495153,77.16206739,1513.503303,2085.392413,3598.895716,0.4205465849,1
15077.36353302002,8621345105.41485,-925.9626929,683.0014199,0,74.08900665,0.86,-0.09276771561,0.06116467961,6.281559614,46.89046115,0.3353333333,53.50735409,1.696245634,11627.71103,3449.971394,77.11868909,1513.503303,2089.535836,3603.039139,0.4200629648,1
15082.43863296509,8621345110.489956,-922.4510201,684.5349773,0,68.16769792,0.74,-0.09276771561,0.06116467961,6.283659369,46.98287196,0.3353333333,53.60186466,1.693706514,11627.71103,3453.775562,77.09923659,1513.503303,2093.374691,3606.877994,0.4196158853,1
15087.451171875,8621345115.502495,-918.8070605,686.6650767,0,64.91596003,0.95,-0.09276771561,0.06116467961,6.285696801,47.06973812,0.3353333333,53.69076825,1.691579166,11627.71103,3460.836542,77.0631565,1513.503303,2097.595672,3611.098975,0.4191254002,1
15092.46627044678,8621345120.517593,-915.6192565,688.7092881,0,64.41614512,0.78,-0.09276771561,0.06116467961,6.287785958,47.13951081,0.3353333333,53.7626301,1.689768794,11627.71103,3460.836542,77.0631565,1513.503303,2101.382749,3614.886052,0.4186863102,1
15097.47591018677,8621345125.527229,-912.6158804,690.6435201,0,65.25609188,0.76,-0.09276771561,0.06116467961,6.289992279,47.19833077,0.3353333333,53.82365638,1.688526786,11627.71103,3466.591442,77.03377517,1513.503303,2104.955112,3618.458415,0.4182729575,1
15102.68484687805,8621345130.73617,-910.5443777,691.9688131,0,74.77834057,0.36,-0.09276771561,0.06116467961,6.292080219,47.23154522,0.3353333333,53.85895877,1.687873974,11627.71103,3475.977291,76.98590425,1513.503303,2107.414333,3620.917635,0.4179888788,1
15107.6964969635,8621345135.74782,-908.886431,692.7312789,0,79.89478302,0.49,-0.09276771561,0.06116467961,6.294174616,47.24159962,0.336,53.87177423,1.688144603,11627.71103,3480.477982,76.96297035,1513.503303,2109.242085,3622.745388,0.4177779945,1
15112.70405960083,8621345140.755379,-906.3060201,693.5291834,0,80.4874156,0.76,-0.09276771561,0.06116467961,6.29616043,47.27329855,0.336,53.90545898,1.687547326,11627.71103,3485.313866,76.93834365,1513.503303,2111.943961,3625.447264,0.4174666442,1
15117.71277046204,8621345145.764093,-902.8842646,694.4643121,0,84.40124111,0.52,-0.09276771561,0.06116467961,6.298460125,47.325339,0.336,53.95979913,1.686527515,11627.71103,3491.201828,76.90838051,1513.503303,2115.491244,3628.994547,0.4170585773,1
15122.72034072876,8621345150.771664,-901.1152471,694.8773792,0,87.59711458,0.51,-0.09276771561,0.06116467961,6.300444928,47.34076033,0.336,53.97720526,1.68645378,11627.71103,3494.859652,76.88977803,1513.503303,2117.308166,3630.811469,0.4168498739,1
15127.74484825134,8621345155.796171,-898.7218407,695.2701644,0,90.92021318,0.49,-0.09247171232,0.06067810197,6.302534022,47.35928173,0.336,53.99781575,1.686260891,11627.71103,3500.821447,76.85947759,1513.503303,2119.733918,3633.23722,0.4165715617,1
15132.75612068176,8621345160.807444,-896.9477797,695.4197833,0,86.73610823,0.36,-0.09247171232,0.06067810197,6.304729532,47.40193379,0.3366666667,54.04332999,1.685515632,11627.71104,3505.838617,76.83399667,1513.503303,2121.515753,3635.019055,0.4163673642,1
15137.76685333252,8621345165.818176,-896.6175645,696.3435833,0,19.02508124,0.14,-0.09247171232,0.06067810197,6.306861444,47.53837615,0.3366666667,54.18190426,1.681882309,11630.7111,3505.838617,76.83858817,1513.503303,2122.605514,3636.108817,0.4162425767,1
15142.81267356873,8621345170.863997,-896.9899515,697.1643444,0,3.841700736,0.08,-0.09247171232,0.06067810197,6.308997674,47.59348727,0.3366666667,54.23915161,1.680558688,11636.15644,3505.838617,76.84691744,1513.503303,2123.509888,3637.013191,0.4161390744,1
15147.83034133911,8621345175.881664,-897.4366208,697.8134555,0,2.665725802,0.05,-0.09247171232,0.06067810197,6.311089268,47.59353111,0.3366666667,54.24128705,1.681164434,11640.09172,3505.838617,76.85293317,1513.503303,2124.298303,3637.801606,0.4160488853,1
15152.84180450439,8621345180.893127,-897.8944259,698.3441692,0,1.53774776,0.04,-0.09247171232,0.06067810197,6.31318042,47.59354354,0.3366666667,54.24339063,1.68154579,11648.64382,3505.838617,76.86599571,1513.503303,2124.999462,3638.502765,0.4159687104,1
